,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
361,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.26612641791019753,0.3684210526315788,0.17346064246201554,0.0,0.17346064246201554
362,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8733023653906006,1.2999999999999998,0.8733023653906006,1.0,1.0524024490115325
363,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8388141133302305,1.25,1.2197062257465743,0.0,1.2197062257465743
364,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5179656017452715,0.3684210526315788,0.5208637053348293,0.0,0.5208637053348293
365,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.2356399679754943,0.8500000000000003,0.2356399679754943,1.0,0.6817539604189297
366,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5406351165846341,1.1499999999999992,0.4572429988128638,0.0,0.4572429988128638
367,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9345797152194208,0.6499999999999999,0.9345797152194208,1.0,0.704328249184745
368,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8493155421554012,0.75,1.0157335727993464,0.0,1.0157335727993464
369,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5413994734195973,-0.6,0.7914363473639792,0.0,0.7914363473639792
370,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.27681306778640213,-0.25,0.5561445132586859,0.0,0.5561445132586859
371,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8332030008701105,1.3500000000000008,1.0396073170945572,0.0,1.0396073170945572
372,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5418780074975987,0.6,0.41108361957827433,0.0,0.41108361957827433
373,com.google.android.talk,CAMERA,INTERNAL,1.131115554408898,1.2,1.2334451130564088,0.0,1.2334451130564088
374,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8392110906511441,1.3999999999999992,1.1474900919270432,0.0,1.1474900919270432
375,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4957589035014217,1.0500000000000005,0.6620731634892751,0.0,0.6620731634892751
376,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.2759249578676068,0.15,0.3544013856738204,0.0,0.3544013856738204
377,com.google.android.talk,SEND_SMS,INTERNAL,0.2515815928710665,0.8999999999999996,0.2515815928710665,1.0,0.6597185789950225
378,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8471567309919035,1.1000000000000005,1.1072838702072296,0.0,1.1072838702072296
379,com.google.android.youtube,CAMERA,INTERNAL,1.2085628900683087,-0.75,1.393102717251832,0.0,1.393102717251832
380,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8504781006405543,1.0500000000000005,1.1859221917000204,0.0,1.1859221917000204
381,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.843524878195746,1.1499999999999992,0.6711518282300862,0.0,0.6711518282300862
382,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.26793928146944695,0.6,0.5304917181974868,0.0,0.5304917181974868
383,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8422565068316054,1.1578947368421058,0.8780883964568702,0.0,0.8780883964568702
384,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8559218822720004,0.6842105263157898,0.627684262755744,0.0,0.627684262755744
385,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.2659642200521057,0.75,0.5141515092628919,0.0,0.5141515092628919
386,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.2705010233870038,0.8888888888888892,0.5039294871490595,0.0,0.5039294871490595
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5706199285668911,-0.5,0.3009398946487369,0.0,0.3009398946487369
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8532820824649086,0.6499999999999999,0.6140275752729786,0.0,0.6140275752729786
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.27162425505583804,-0.2000000000000001,-0.3835882596662234,0.0,-0.3835882596662234
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8611949364954099,0.10000000000000005,0.49409441840424206,0.0,0.49409441840424206
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.2786371814736376,-0.4499999999999998,-0.21810097022889924,0.0,-0.21810097022889924
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.2722795092816612,0.5,0.7620044389997103,0.0,0.7620044389997103
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8643950414932627,0.4499999999999998,0.6285729252455157,0.0,0.6285729252455157
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.2772862989547008,-0.4499999999999998,-0.1187348010907778,0.0,-0.1187348010907778
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1489315609284652,1.0,1.1627834507604993,0.0,1.1627834507604993
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5518472483288608,0.6842105263157898,0.37006245042568103,0.0,0.37006245042568103
397,com.instagram.android,CAMERA,INTERNAL,1.1257848461021835,1.789473684210527,1.1153098397260905,0.0,1.1153098397260905
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8315533260936524,1.3333333333333333,1.0137851514308969,0.0,1.0137851514308969
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5201202079272256,0.3529411764705882,0.45987550496924184,0.0,0.45987550496924184
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1396471186276487,1.2352941176470582,1.1786876646809943,0.0,1.1786876646809943
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.2682311873156498,0.3499999999999998,0.6098679187369556,0.0,0.6098679187369556
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.4939472728662616,1.0,0.5449674952913468,0.0,0.5449674952913468
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.26703283559915447,0.05263157894736838,0.1542638273649773,0.0,0.1542638273649773
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1473282516378547,1.1499999999999992,1.1755377900035853,0.0,1.1755377900035853
405,com.jb.gosms,SEND_SMS,INTERNAL,0.28482978279030907,0.5500000000000003,0.28482978279030907,1.0,0.2694328786119023
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5489338838499456,0.5199999999999997,1.156931223397544,0.0,1.156931223397544
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.28011557409586896,-0.16666666666666666,0.1210149093570094,0.0,0.1210149093570094
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5643099736678397,-0.15,0.14249616551334787,0.0,0.14249616551334787
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.9084365468409586,1.0,0.9084365468409586,1.0,0.9090161899974183
410,com.kakao.talk,CAMERA,INTERNAL,1.1683288900355464,0.7894736842105264,1.218674258638979,0.0,1.218674258638979
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8448087424764654,1.1499999999999992,0.9098433745383651,0.0,0.9098433745383651
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.49649985005248176,0.7894736842105264,0.5883442489064993,0.0,0.5883442489064993
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.2675743641439272,0.31578947368421056,-0.09327684128778964,0.0,-0.09327684128778964
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1392538602989526,1.0,1.1413554628654585,0.0,1.1413554628654585
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8524074665389602,0.6842105263157898,0.6899956057826825,0.0,0.6899956057826825
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5113302770500913,0.6842105263157898,0.35534086820374455,0.0,0.35534086820374455
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.27188594306188046,-0.26315789473684226,-0.1563202714613494,0.0,-0.1563202714613494
418,com.kii.safe,CAMERA,INTERNAL,1.1456717365308695,0.9411764705882354,1.2291751479204842,0.0,1.2291751479204842
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8427587506829357,0.9444444444444439,0.5956063763199405,0.0,0.5956063763199405
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.2727890834034821,-0.2222222222222223,-0.15411414714170663,0.0,-0.15411414714170663
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0249696503282675,1.0,1.0287242569478068,0.0,1.0287242569478068
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.2756121479699031,-0.6,-0.1258402456150491,0.0,-0.1258402456150491
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2745668612005839,-0.5263157894736845,0.3650466892995219,0.0,0.3650466892995219
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2692363762020004,-0.4000000000000002,0.47109390278343827,0.0,0.47109390278343827
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26482665350934,0.6999999999999996,0.3335742238327893,0.0,0.3335742238327893
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26149356852047406,1.1000000000000005,0.5220615516123124,0.0,0.5220615516123124
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.27761215678210344,0.5263157894736845,0.5485003586559782,0.0,0.5485003586559782
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5230279060205272,1.4285714285714284,1.067677315033822,0.0,1.067677315033822
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2644166841853698,0.8333333333333331,0.496501054282236,0.0,0.496501054282236
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8511586618731884,0.6999999999999996,0.6948338896700315,0.0,0.6948338896700315
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.26646576697490104,1.0,0.4667520966747049,0.0,0.4667520966747049
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2734967753418764,0.5263157894736845,0.5585121520566284,0.0,0.5585121520566284
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.277658383046635,-0.10000000000000005,-0.2409879626766703,0.0,-0.2409879626766703
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0540543273089715,0.6999999999999996,0.9735316109073253,0.0,0.9735316109073253
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.275818390108681,-0.4499999999999998,-0.115478668974416,0.0,-0.115478668974416
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.129414037544842,1.3500000000000008,0.8713235166242974,0.0,0.8713235166242974
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8490964635733894,0.7777777777777782,0.7404899019614898,0.0,0.7404899019614898
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2719436351322527,-0.6875,-0.22576171476377935,0.0,-0.22576171476377935
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27650050473194204,-0.25,-0.10662056676629884,0.0,-0.10662056676629884
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.2758722290436078,-0.3499999999999998,-0.3252150127462825,0.0,-0.3252150127462825
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1512205021930038,0.75,1.117484485379955,0.0,1.117484485379955
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2786713020219862,0.2000000000000001,0.5220867509792301,0.0,0.5220867509792301
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.26787297030035273,0.6,0.13464978965616933,0.0,0.13464978965616933
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.27779484298271395,-0.8000000000000004,-0.060181134816510974,0.0,-0.060181134816510974
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1317203574425378,1.2,1.0002108636288858,0.0,1.0002108636288858
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2764027455104057,-0.3499999999999998,-0.38191785516493243,0.0,-0.38191785516493243
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.150287306338231,0.9499999999999995,1.1298203249034124,0.0,1.1298203249034124
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.26896012667776303,0.31578947368421056,0.36819621159240007,0.0,0.36819621159240007
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2673160906457219,0.4000000000000002,0.5348079252658055,0.0,0.5348079252658055
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8795184018051667,1.2999999999999998,0.8795184018051667,1.0,0.5064708166898417
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27446132415199564,-0.25,-0.24874115499381758,0.0,-0.24874115499381758
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1280664094552313,1.4210526315789473,1.0679201041153183,0.0,1.0679201041153183
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5439909845274732,0.3,0.1676219160697175,0.0,0.1676219160697175
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8647640084447953,0.21052631578947353,0.6636109745729272,0.0,0.6636109745729272
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.27388456340115996,0.10000000000000005,0.46475508709256935,0.0,0.46475508709256935
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.27277351527770677,0.09375,0.28566809585016767,0.0,0.28566809585016767
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8505687355965202,0.8500000000000003,0.6584409476151626,0.0,0.6584409476151626
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1498592887447379,0.8947368421052635,1.2377627593135088,0.0,1.2377627593135088
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5422721574448818,0.9499999999999995,1.047545149256962,0.0,1.047545149256962
460,com.qihoo.security,CAMERA,INTERNAL,1.1601389912690223,0.6,1.2412554647828518,0.0,1.2412554647828518
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5191655053084363,0.3,0.5889731956407093,0.0,0.5889731956407093
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.26750211205693125,0.10000000000000005,-0.031143926793581553,0.0,-0.031143926793581553
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1418213338076402,1.0,1.2137502885266758,0.0,1.2137502885266758
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2641987286849223,0.8500000000000003,0.7529929809712553,0.0,0.7529929809712553
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8505140600443823,0.6999999999999996,0.6949644478456273,0.0,0.6949644478456273
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2620568741076387,0.6,0.6340325438959552,0.0,0.6340325438959552
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2706302944624708,0.5263157894736845,0.48773679963215,0.0,0.48773679963215
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.39236111111111127,0.3684210526315788,0.39236111111111127,1.0,0.4593720043757982
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2785256860929433,-0.5789473684210529,-0.31767008133051716,0.0,-0.31767008133051716
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.27628866155200893,-0.5500000000000003,-0.30827511528788837,0.0,-0.30827511528788837
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2779306960410201,-0.3684210526315788,-0.4293715797595964,0.0,-0.4293715797595964
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27314616980026957,-0.10000000000000005,-0.46373941718305833,0.0,-0.46373941718305833
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5414578032976877,0.8999999999999996,0.8262705793101889,0.0,0.8262705793101889
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.27539465586250006,0.2941176470588235,0.45829857818479164,0.0,0.45829857818479164
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.28054256035258945,-0.6,-0.20603318400650308,0.0,-0.20603318400650308
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.566875930278858,-0.25,0.0895449961141766,0.0,0.0895449961141766
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8097388487558767,0.5500000000000003,0.8660130733366037,0.0,0.8660130733366037
478,com.sgiggle.production,CAMERA,INTERNAL,1.1362884130260291,1.3157894736842117,1.249294488788494,0.0,1.249294488788494
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8444108057854491,1.0500000000000005,0.8698124327213254,0.0,0.8698124327213254
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5088116144643492,0.8421052631578941,0.3317643411575709,0.0,0.3317643411575709
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.271619356144632,0.15,0.07195966201082661,0.0,0.07195966201082661
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1372298993906897,1.1578947368421058,1.0686022801566515,0.0,1.0686022801566515
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.3461349206349207,-0.3684210526315788,0.3461349206349207,1.0,0.2645939624250704
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5532139858218758,0.25,0.3220880567726816,0.0,0.3220880567726816
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8104863261093913,0.47368421052631554,0.7030562329648952,0.0,0.7030562329648952
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8500010529013807,1.0,1.0462446578216917,0.0,1.0462446578216917
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27135503271536965,-0.2000000000000001,-0.08897867434631508,0.0,-0.08897867434631508
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1297422062102762,1.4500000000000002,1.1518482501186305,0.0,1.1518482501186305
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8582232890633605,0.47368421052631554,0.42938403708135786,0.0,0.42938403708135786
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8672962011911747,0.25,0.7191705734108969,0.0,0.7191705734108969
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2673019127301355,0.47368421052631554,0.5752310414183541,0.0,0.5752310414183541
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7699585769980508,1.1176470588235292,0.8644001069325057,0.0,0.8644001069325057
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8923201058201058,1.0588235294117647,0.8923201058201058,1.0,1.309381564401943
494,com.skype.raider,CAMERA,INTERNAL,1.1160438678395335,1.8333333333333341,1.2337976947670553,0.0,1.2337976947670553
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8461987009045103,1.2777777777777783,0.9703060039368278,0.0,0.9703060039368278
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0325845623149545,1.052631578947369,1.111258918771603,0.0,1.111258918771603
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.48769138889623936,1.1052631578947367,0.39603529842340596,0.0,0.39603529842340596
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.26775574776330696,0.3888888888888891,0.005234990586614206,0.0,0.005234990586614206
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.130939902920057,1.3333333333333333,1.1870943141475034,0.0,1.1870943141475034
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26363039809713334,1.1052631578947367,0.29200360396039476,0.0,0.29200360396039476
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1190329172604716,1.588235294117647,1.2802006461823154,0.0,1.2802006461823154
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.146027541548283,0.9411764705882354,1.1444884474767225,0.0,1.1444884474767225
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26661397216901783,0.75,0.6422906260913914,0.0,0.6422906260913914
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8367193124102065,1.2999999999999998,0.9121044405434791,0.0,0.9121044405434791
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.26772881637418183,-0.25,-0.4107275658607398,0.0,-0.4107275658607398
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2789586646172971,-0.5,-0.2701279121996135,0.0,-0.2701279121996135
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1193702188477732,1.4736842105263153,1.0963989757894639,0.0,1.0963989757894639
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27344182379026843,-0.6842105263157898,-0.27187836799862714,0.0,-0.27187836799862714
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2626552730281783,0.2000000000000001,0.41466511173460446,0.0,0.41466511173460446
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.49581432748538024,-0.10000000000000005,0.49581432748538024,1.0,0.6979506153886612
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5617262162128434,0.05263157894736838,-0.008915159658891014,0.0,-0.008915159658891014
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7934041394335514,0.8000000000000004,0.8595584069322751,0.0,0.8595584069322751
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8531677559912857,1.3500000000000008,0.8531677559912857,1.0,0.8016385306224463
514,com.tencent.mm,CAMERA,INTERNAL,1.1423089381951614,1.2,1.1031481814361905,0.0,1.1031481814361905
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8468006740547384,0.6315789473684211,1.0357543527501483,0.0,1.0357543527501483
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0400653190500972,0.8947368421052635,1.1180010099553226,0.0,1.1180010099553226
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5064620177055678,0.6,0.582887968578086,0.0,0.582887968578086
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27625404378743174,0.0,0.15039775620454277,0.0,0.15039775620454277
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1403736401063316,1.1000000000000005,1.140374811983945,0.0,1.140374811983945
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2667440990593008,0.5789473684210529,0.5948848864238071,0.0,0.5948848864238071
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8434599681633919,0.6,0.5225346904101961,0.0,0.5225346904101961
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2600431138451722,0.7368421052631576,0.31846045984336563,0.0,0.31846045984336563
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.2706041327404909,0.6499999999999999,0.5410751610045117,0.0,0.5410751610045117
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.2703186919120857,0.620689655172414,-0.1557996487815849,0.0,-0.1557996487815849
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0380136694803879,0.8947368421052635,0.8468489574389971,0.0,0.8468489574389971
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5216939043214713,1.4500000000000002,0.9232058846577355,0.0,0.9232058846577355
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8376664086687309,0.10526315789473677,0.7601040400633408,0.0,0.7601040400633408
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0258201614728963,1.1000000000000005,0.9391550529705126,0.0,0.9391550529705126
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5554715482283062,0.15,0.36250906206002476,0.0,0.36250906206002476
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7865471276229792,0.8500000000000003,0.8322369873831783,0.0,0.8322369873831783
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8468691773969076,1.1000000000000005,1.15139587463318,0.0,1.15139587463318
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0257396749373016,1.3157894736842117,1.077667264829803,0.0,1.077667264829803
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5139002452082948,0.3,0.5443510711020305,0.0,0.5443510711020305
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.26899046649479713,0.25,0.023577103826561516,0.0,0.023577103826561516
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.265019930249219,0.3684210526315788,0.5762917827618803,0.0,0.5762917827618803
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.25850978770022104,0.8999999999999996,0.6099242997790933,0.0,0.6099242997790933
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.26780808964611086,0.5,0.5101478531364333,0.0,0.5101478531364333
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.268064217644795,0.4499999999999998,0.6738795663257008,0.0,0.6738795663257008
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2685983049539047,0.8125,0.4251100679043112,0.0,0.4251100679043112
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27453931511075663,-0.5,0.14204875677312043,0.0,0.14204875677312043
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5569544290458895,0.4499999999999998,0.02622578179555887,0.0,0.02622578179555887
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8723811469032058,1.2,0.8723811469032058,1.0,0.9069193751327013
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8508783245760176,0.8500000000000003,1.023137099721645,0.0,1.023137099721645
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0181068574528327,1.2222222222222217,1.0418777775354382,0.0,1.0418777775354382
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5075823608795745,0.6,0.4723931536076805,0.0,0.4723931536076805
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2675212113136041,0.15,0.0884141591129693,0.0,0.0884141591129693
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1451826419736468,1.1052631578947367,1.2465936052740785,0.0,1.2465936052740785
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7995883499598669,0.6499999999999999,0.6181230002994501,0.0,0.6181230002994501
549,com.vkontakte.android,CAMERA,INTERNAL,1.150595442855505,0.9499999999999995,1.1779576387487636,0.0,1.1779576387487636
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8597961337407337,0.5,1.0205269397188796,0.0,1.0205269397188796
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0550075598540514,0.6470588235294118,1.0722678972413067,0.0,1.0722678972413067
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5105850746356422,0.4000000000000002,0.46554726073782743,0.0,0.46554726073782743
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.274217162336842,-0.31578947368421056,0.10047590530678452,0.0,0.10047590530678452
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1478454268737663,0.75,1.169449534151606,0.0,1.169449534151606
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5210779220623761,1.2631578947368423,0.31087636652001177,0.0,0.31087636652001177
