,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
361,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.26612641791019753,0.3684210526315788,0.17370417189944093,0.0,0.17370417189944093
362,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8733023653906006,1.2999999999999998,0.8733023653906006,1.0,1.0178450994950523
363,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8388141133302305,1.25,1.1836523170646116,0.0,1.1836523170646116
364,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5179656017452715,0.3684210526315788,0.7161053257577533,0.0,0.7161053257577533
365,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.2356399679754943,0.8500000000000003,0.2356399679754943,1.0,0.6977346868755728
366,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5406351165846341,1.1499999999999992,0.4964680705830278,0.0,0.4964680705830278
367,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9345797152194208,0.6499999999999999,0.9345797152194208,1.0,0.6474766248995072
368,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8493155421554012,0.75,1.0292606693916242,0.0,1.0292606693916242
369,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5413994734195973,-0.6,0.7226282833086516,0.0,0.7226282833086516
370,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.27681306778640213,-0.25,0.5539023790905983,0.0,0.5539023790905983
371,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8332030008701105,1.3500000000000008,1.104635106721984,0.0,1.104635106721984
372,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5418780074975987,0.6,0.41755163147135554,0.0,0.41755163147135554
373,com.google.android.talk,CAMERA,INTERNAL,1.131115554408898,1.2,1.334345163407696,0.0,1.334345163407696
374,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8392110906511441,1.3999999999999992,1.137363805125493,0.0,1.137363805125493
375,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4957589035014217,1.0500000000000005,0.6493464369608187,0.0,0.6493464369608187
376,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.2759249578676068,0.15,0.4289559719110036,0.0,0.4289559719110036
377,com.google.android.talk,SEND_SMS,INTERNAL,0.2515815928710665,0.8999999999999996,0.2515815928710665,1.0,0.5986265178215375
378,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8471567309919035,1.1000000000000005,1.1564949976281895,0.0,1.1564949976281895
379,com.google.android.youtube,CAMERA,INTERNAL,1.2085628900683087,-0.75,1.3695175273521552,0.0,1.3695175273521552
380,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8504781006405543,1.0500000000000005,1.233136760134071,0.0,1.233136760134071
381,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.843524878195746,1.1499999999999992,0.6223540725431096,0.0,0.6223540725431096
382,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.26793928146944695,0.6,0.5593280330005804,0.0,0.5593280330005804
383,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8422565068316054,1.1578947368421058,0.8496976867637388,0.0,0.8496976867637388
384,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8559218822720004,0.6842105263157898,0.680534548545195,0.0,0.680534548545195
385,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.2659642200521057,0.75,0.5564548646775289,0.0,0.5564548646775289
386,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.2705010233870038,0.8888888888888892,0.5111699629053936,0.0,0.5111699629053936
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5706199285668911,-0.5,0.3503346540713671,0.0,0.3503346540713671
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8532820824649086,0.6499999999999999,0.6108486163215073,0.0,0.6108486163215073
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.27162425505583804,-0.2000000000000001,-0.3853425150156872,0.0,-0.3853425150156872
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8611949364954099,0.10000000000000005,0.37525242229189454,0.0,0.37525242229189454
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.2786371814736376,-0.4499999999999998,-0.14386791920098715,0.0,-0.14386791920098715
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.2722795092816612,0.5,0.6944052291554077,0.0,0.6944052291554077
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8643950414932627,0.4499999999999998,0.5468167539732002,0.0,0.5468167539732002
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.2772862989547008,-0.4499999999999998,-0.14220232010887235,0.0,-0.14220232010887235
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1489315609284652,1.0,1.2317807366925957,0.0,1.2317807366925957
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5518472483288608,0.6842105263157898,0.3234475922818536,0.0,0.3234475922818536
397,com.instagram.android,CAMERA,INTERNAL,1.1257848461021835,1.789473684210527,0.981081501283878,0.0,0.981081501283878
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8315533260936524,1.3333333333333333,0.989558977100525,0.0,0.989558977100525
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5201202079272256,0.3529411764705882,0.4888328105291792,0.0,0.4888328105291792
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1318584993923746,1.2352941176470582,1.1572475996614728,0.0,1.1572475996614728
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.2682311873156498,0.3499999999999998,0.6970112798613509,0.0,0.6970112798613509
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.4939472728662616,1.0,0.5357995247512034,0.0,0.5357995247512034
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.26703283559915447,0.05263157894736838,0.17271134008080408,0.0,0.17271134008080408
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1412201899995995,1.1499999999999992,1.096522452753944,0.0,1.096522452753944
405,com.jb.gosms,SEND_SMS,INTERNAL,0.28482978279030907,0.5500000000000003,0.28482978279030907,1.0,0.4077632481940096
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5489338838499456,0.5199999999999997,1.221324251635565,0.0,1.221324251635565
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.28011557409586896,-0.16666666666666666,0.18694530940336504,0.0,0.18694530940336504
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5643099736678397,-0.15,0.1427189159252334,0.0,0.1427189159252334
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.9084365468409586,1.0,0.9084365468409586,1.0,0.9770853502322064
410,com.kakao.talk,CAMERA,INTERNAL,1.1683288900355464,0.7894736842105264,1.1443430774981813,0.0,1.1443430774981813
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8448087424764654,1.1499999999999992,0.8512570931301906,0.0,0.8512570931301906
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.49649985005248176,0.7894736842105264,0.47395482898407193,0.0,0.47395482898407193
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.2675743641439272,0.31578947368421056,-0.055693971598542606,0.0,-0.055693971598542606
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1453374406707895,1.0,1.1615887781571814,0.0,1.1615887781571814
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8524074665389602,0.6842105263157898,0.7122231665915598,0.0,0.7122231665915598
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5113302770500913,0.6842105263157898,0.3876083531903162,0.0,0.3876083531903162
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.27188594306188046,-0.26315789473684226,-0.17405768619388803,0.0,-0.17405768619388803
418,com.kii.safe,CAMERA,INTERNAL,1.1456717365308695,0.9411764705882354,1.2273796893109614,0.0,1.2273796893109614
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8427587506829357,0.9444444444444439,0.6012988681594251,0.0,0.6012988681594251
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.2727890834034821,-0.2222222222222223,-0.18597476820674172,0.0,-0.18597476820674172
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0249696503282675,1.0,1.0395724141685758,0.0,1.0395724141685758
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.2756121479699031,-0.6,-0.19877963124758902,0.0,-0.19877963124758902
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2745668612005839,-0.5263157894736845,0.28215511532086224,0.0,0.28215511532086224
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2692363762020004,-0.4000000000000002,0.48702297595077426,0.0,0.48702297595077426
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26482665350934,0.6999999999999996,0.38665943531518987,0.0,0.38665943531518987
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26149356852047406,1.1000000000000005,0.541157711499602,0.0,0.541157711499602
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.27761215678210344,0.5263157894736845,0.4889767908092445,0.0,0.4889767908092445
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5230279060205272,1.4285714285714284,1.111511280707254,0.0,1.111511280707254
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2644166841853698,0.8333333333333331,0.6390936342737135,0.0,0.6390936342737135
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8511586618731884,0.6999999999999996,0.6604646718449609,0.0,0.6604646718449609
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.26646576697490104,1.0,0.4796468583466101,0.0,0.4796468583466101
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2734967753418764,0.5263157894736845,0.4581008398028242,0.0,0.4581008398028242
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.277658383046635,-0.10000000000000005,-0.2487429159453563,0.0,-0.2487429159453563
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0540543273089715,0.6999999999999996,0.9751342943879457,0.0,0.9751342943879457
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.275818390108681,-0.4499999999999998,-0.15957767221669805,0.0,-0.15957767221669805
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.129414037544842,1.3500000000000008,0.8750603660658811,0.0,0.8750603660658811
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8490964635733894,0.7777777777777782,0.7158256319014501,0.0,0.7158256319014501
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2719436351322527,-0.6875,-0.2381505076948424,0.0,-0.2381505076948424
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27650050473194204,-0.25,-0.07374105803403695,0.0,-0.07374105803403695
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.2758722290436078,-0.3499999999999998,-0.46489025358545677,0.0,-0.46489025358545677
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1502914878130248,0.75,1.0785697113123511,0.0,1.0785697113123511
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2786713020219862,0.2000000000000001,0.5742621107574232,0.0,0.5742621107574232
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.26787297030035273,0.6,0.06882577643116508,0.0,0.06882577643116508
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.27779484298271395,-0.8000000000000004,-0.10997053837638211,0.0,-0.10997053837638211
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1295439218600194,1.2,0.9894948243109896,0.0,0.9894948243109896
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2764027455104057,-0.3499999999999998,-0.3878731808566977,0.0,-0.3878731808566977
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1406165021419457,0.9499999999999995,1.1867412148746197,0.0,1.1867412148746197
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.26896012667776303,0.31578947368421056,0.2699818054980726,0.0,0.2699818054980726
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2673160906457219,0.4000000000000002,0.519904013841956,0.0,0.519904013841956
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8795184018051667,1.2999999999999998,0.8795184018051667,1.0,0.6208600810436463
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27446132415199564,-0.25,-0.2529471116573131,0.0,-0.2529471116573131
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1324825597822006,1.4210526315789473,1.0848612651880933,0.0,1.0848612651880933
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5439909845274732,0.3,0.19330559128553715,0.0,0.19330559128553715
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8647640084447953,0.21052631578947353,0.6306059567461081,0.0,0.6306059567461081
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.27388456340115996,0.10000000000000005,0.42545790790710547,0.0,0.42545790790710547
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.27277351527770677,0.09375,0.22396723525907095,0.0,0.22396723525907095
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8505687355965202,0.8500000000000003,0.6738236476623225,0.0,0.6738236476623225
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1498592887447379,0.8947368421052635,1.230734349116797,0.0,1.230734349116797
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5422721574448818,0.9499999999999995,1.0552101806506717,0.0,1.0552101806506717
460,com.qihoo.security,CAMERA,INTERNAL,1.1601389912690223,0.6,1.2473856402083414,0.0,1.2473856402083414
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5191655053084363,0.3,0.48846411657587724,0.0,0.48846411657587724
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.26750211205693125,0.10000000000000005,0.04230200247289564,0.0,0.04230200247289564
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.141295307282719,1.0,1.1852760236699424,0.0,1.1852760236699424
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2641987286849223,0.8500000000000003,0.7003436497524105,0.0,0.7003436497524105
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8505140600443823,0.6999999999999996,0.7141377219319902,0.0,0.7141377219319902
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2620568741076387,0.6,0.6843395954327788,0.0,0.6843395954327788
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2706302944624708,0.5263157894736845,0.5674820451026475,0.0,0.5674820451026475
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.39236111111111127,0.3684210526315788,0.39236111111111127,1.0,0.4111856131287306
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2785256860929433,-0.5789473684210529,-0.3549219184927467,0.0,-0.3549219184927467
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.27628866155200893,-0.5500000000000003,-0.36768964714611674,0.0,-0.36768964714611674
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2779306960410201,-0.3684210526315788,-0.432541517836432,0.0,-0.432541517836432
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27314616980026957,-0.10000000000000005,-0.4993368417321153,0.0,-0.4993368417321153
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5414578032976877,0.8999999999999996,0.9589488585818847,0.0,0.9589488585818847
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.27539465586250006,0.2941176470588235,0.4050681612059979,0.0,0.4050681612059979
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.28054256035258945,-0.6,-0.3193584241858887,0.0,-0.3193584241858887
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.566875930278858,-0.25,0.02118031438642111,0.0,0.02118031438642111
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8097388487558767,0.5500000000000003,0.8824518861883461,0.0,0.8824518861883461
478,com.sgiggle.production,CAMERA,INTERNAL,1.1362884130260291,1.3157894736842117,1.2804311408189846,0.0,1.2804311408189846
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8444108057854491,1.0500000000000005,0.8556149723000556,0.0,0.8556149723000556
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5088116144643492,0.8421052631578941,0.3739146024880233,0.0,0.3739146024880233
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.271619356144632,0.15,-0.025526584560924694,0.0,-0.025526584560924694
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.137359187945587,1.1578947368421058,1.0590420333105517,0.0,1.0590420333105517
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.3461349206349207,-0.3684210526315788,0.3461349206349207,1.0,0.3416221616110307
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5532139858218758,0.25,0.34149214991067595,0.0,0.34149214991067595
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8104863261093913,0.47368421052631554,0.6673131721470312,0.0,0.6673131721470312
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8500010529013807,1.0,1.0727207791792468,0.0,1.0727207791792468
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27135503271536965,-0.2000000000000001,-0.1021017657522726,0.0,-0.1021017657522726
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1264081678630928,1.4500000000000002,1.0717841020604546,0.0,1.0717841020604546
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8582232890633605,0.47368421052631554,0.38220896175299157,0.0,0.38220896175299157
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8672962011911747,0.25,0.902700055331965,0.0,0.902700055331965
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2673019127301355,0.47368421052631554,0.5594526044562093,0.0,0.5594526044562093
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7699585769980508,1.1176470588235292,0.8993367721248109,0.0,0.8993367721248109
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8923201058201058,1.0588235294117647,0.8923201058201058,1.0,1.288056035059044
494,com.skype.raider,CAMERA,INTERNAL,1.1160438678395335,1.8333333333333341,1.1923413354652785,0.0,1.1923413354652785
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8461987009045103,1.2777777777777783,0.9302219278696805,0.0,0.9302219278696805
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0325845623149545,1.052631578947369,1.12659038111604,0.0,1.12659038111604
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.48769138889623936,1.1052631578947367,0.3267223910126491,0.0,0.3267223910126491
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.26775574776330696,0.3888888888888891,0.0009019722638780157,0.0,0.0009019722638780157
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1307644326701456,1.3333333333333333,1.216374383835306,0.0,1.216374383835306
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26363039809713334,1.1052631578947367,0.259495730907087,0.0,0.259495730907087
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1190329172604716,1.588235294117647,1.3105966054004274,0.0,1.3105966054004274
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1451472099132751,0.9411764705882354,1.1126828245921832,0.0,1.1126828245921832
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26661397216901783,0.75,0.6471598154568241,0.0,0.6471598154568241
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8367193124102065,1.2999999999999998,0.9137051303604816,0.0,0.9137051303604816
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.26772881637418183,-0.25,-0.46632798908686923,0.0,-0.46632798908686923
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2789586646172971,-0.5,-0.2571736922838045,0.0,-0.2571736922838045
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1193702188477732,1.4736842105263153,1.067714735374655,0.0,1.067714735374655
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27344182379026843,-0.6842105263157898,-0.2120107616602987,0.0,-0.2120107616602987
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2626552730281783,0.2000000000000001,0.4369945929871878,0.0,0.4369945929871878
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.49581432748538024,-0.10000000000000005,0.49581432748538024,1.0,0.7067377821916155
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5617262162128434,0.05263157894736838,-0.041427565021015675,0.0,-0.041427565021015675
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7934041394335514,0.8000000000000004,0.8915632307979079,0.0,0.8915632307979079
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8531677559912857,1.3500000000000008,0.8531677559912857,1.0,0.8071234582396599
514,com.tencent.mm,CAMERA,INTERNAL,1.1423089381951614,1.2,1.1423996291355247,0.0,1.1423996291355247
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8468006740547384,0.6315789473684211,1.0368009231566007,0.0,1.0368009231566007
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0400653190500972,0.8947368421052635,1.1379959448126395,0.0,1.1379959448126395
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5064620177055678,0.6,0.6910396507436529,0.0,0.6910396507436529
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27625404378743174,0.0,0.12282812462294154,0.0,0.12282812462294154
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1451930912338808,1.1000000000000005,1.1289396541949934,0.0,1.1289396541949934
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2667440990593008,0.5789473684210529,0.6276202198775727,0.0,0.6276202198775727
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8434599681633919,0.6,0.49116058339190094,0.0,0.49116058339190094
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2600431138451722,0.7368421052631576,0.3871851126819651,0.0,0.3871851126819651
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.2706041327404909,0.6499999999999999,0.49595426347328514,0.0,0.49595426347328514
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.2703186919120857,0.620689655172414,-0.2726288910985772,0.0,-0.2726288910985772
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0380136694803879,0.8947368421052635,0.8549448801460618,0.0,0.8549448801460618
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5216939043214713,1.4500000000000002,0.8874026785176181,0.0,0.8874026785176181
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8376664086687309,0.10526315789473677,0.7714419451994933,0.0,0.7714419451994933
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0258201614728963,1.1000000000000005,0.9842062838042888,0.0,0.9842062838042888
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5554715482283062,0.15,0.2827937380159884,0.0,0.2827937380159884
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7865471276229792,0.8500000000000003,0.7950832877750446,0.0,0.7950832877750446
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8468691773969076,1.1000000000000005,1.1269540439046226,0.0,1.1269540439046226
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0257396749373016,1.3157894736842117,1.0329724570234036,0.0,1.0329724570234036
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5139002452082948,0.3,0.5351098794067232,0.0,0.5351098794067232
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.26899046649479713,0.25,0.06855007498249319,0.0,0.06855007498249319
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.265019930249219,0.3684210526315788,0.623614975011702,0.0,0.623614975011702
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.25850978770022104,0.8999999999999996,0.5944057474824272,0.0,0.5944057474824272
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.26780808964611086,0.5,0.5699712237099404,0.0,0.5699712237099404
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.268064217644795,0.4499999999999998,0.7160580224148736,0.0,0.7160580224148736
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2685983049539047,0.8125,0.4735360718640902,0.0,0.4735360718640902
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27453931511075663,-0.5,0.1984033878435837,0.0,0.1984033878435837
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5569544290458895,0.4499999999999998,0.0889826928922138,0.0,0.0889826928922138
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8723811469032058,1.2,0.8723811469032058,1.0,0.8457607290194512
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8508783245760176,0.8500000000000003,1.0127427710784789,0.0,1.0127427710784789
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0181068574528327,1.2222222222222217,1.065129753029359,0.0,1.065129753029359
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5075823608795745,0.6,0.4125528543585354,0.0,0.4125528543585354
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2675212113136041,0.15,0.09108081288549055,0.0,0.09108081288549055
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1319253673386904,1.1052631578947367,1.2426400854406137,0.0,1.2426400854406137
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7995883499598669,0.6499999999999999,0.6391323913826342,0.0,0.6391323913826342
549,com.vkontakte.android,CAMERA,INTERNAL,1.150595442855505,0.9499999999999995,1.1792102711732009,0.0,1.1792102711732009
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8597961337407337,0.5,1.0251006703999617,0.0,1.0251006703999617
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0550075598540514,0.6470588235294118,1.103752644631715,0.0,1.103752644631715
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5105850746356422,0.4000000000000002,0.4845200445483391,0.0,0.4845200445483391
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.274217162336842,-0.31578947368421056,0.05423866270801428,0.0,0.05423866270801428
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1588769177932534,0.75,1.1823349368892417,0.0,1.1823349368892417
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5210779220623761,1.2631578947368423,0.2514272444001294,0.0,0.2514272444001294
