,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
362,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8733023653906006,1.2999999999999998,0.8733023653906006,1.0,0.9551595574561452
363,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8388141133302305,1.25,1.1797611635026866,0.0,1.1797611635026866
364,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5179656017452715,0.3684210526315788,0.6837637807880249,0.0,0.6837637807880249
365,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.2356399679754943,0.8500000000000003,0.2356399679754943,1.0,0.782142419630093
366,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5406351165846341,1.1499999999999992,0.5584126065006612,0.0,0.5584126065006612
367,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9345797152194208,0.6499999999999999,0.9345797152194208,1.0,0.6060431803346212
368,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8493155421554012,0.75,0.9702178209465054,0.0,0.9702178209465054
369,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5413994734195973,-0.6,0.6058081342337249,0.0,0.6058081342337249
370,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.27681306778640213,-0.25,0.5588464101084173,0.0,0.5588464101084173
371,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8332030008701105,1.3500000000000008,1.0474813636920832,0.0,1.0474813636920832
372,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5418780074975987,0.6,0.26935396144625473,0.0,0.26935396144625473
373,com.google.android.talk,CAMERA,INTERNAL,1.131115554408898,1.2,1.3039635848370246,0.0,1.3039635848370246
374,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8392110906511441,1.3999999999999992,1.086322439788687,0.0,1.086322439788687
375,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4957589035014217,1.0500000000000005,0.5993051826065072,0.0,0.5993051826065072
376,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.2759249578676068,0.15,0.3634316374601804,0.0,0.3634316374601804
377,com.google.android.talk,SEND_SMS,INTERNAL,0.2515815928710665,0.8999999999999996,0.2515815928710665,1.0,0.687317092635499
378,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8471567309919035,1.1000000000000005,1.1260218554525276,0.0,1.1260218554525276
379,com.google.android.youtube,CAMERA,INTERNAL,1.2085628900683087,-0.75,1.37001799284079,0.0,1.37001799284079
380,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8504781006405543,1.0500000000000005,1.142421963529149,0.0,1.142421963529149
381,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.843524878195746,1.1499999999999992,0.7179475236418217,0.0,0.7179475236418217
382,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.26793928146944695,0.6,0.5577302256763527,0.0,0.5577302256763527
383,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8422565068316054,1.1578947368421058,0.8734833163221777,0.0,0.8734833163221777
384,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8559218822720004,0.6842105263157898,0.6669178584438976,0.0,0.6669178584438976
385,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.2659642200521057,0.75,0.4570842667989858,0.0,0.4570842667989858
386,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.2705010233870038,0.8888888888888892,0.4501537479820496,0.0,0.4501537479820496
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5706199285668911,-0.5,0.43137155612465333,0.0,0.43137155612465333
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8532820824649086,0.6499999999999999,0.5186164846147993,0.0,0.5186164846147993
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.27162425505583804,-0.2000000000000001,-0.3714238021732836,0.0,-0.3714238021732836
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8611949364954099,0.10000000000000005,0.4540565400604634,0.0,0.4540565400604634
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.2786371814736376,-0.4499999999999998,-0.26035125531521314,0.0,-0.26035125531521314
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.2722795092816612,0.5,0.6883850636979852,0.0,0.6883850636979852
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8643950414932627,0.4499999999999998,0.550531089823826,0.0,0.550531089823826
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.2772862989547008,-0.4499999999999998,-0.2182076603792291,0.0,-0.2182076603792291
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1489315609284652,1.0,1.1277531552570117,0.0,1.1277531552570117
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5518472483288608,0.6842105263157898,0.3725417706297654,0.0,0.3725417706297654
397,com.instagram.android,CAMERA,INTERNAL,1.1257848461021835,1.789473684210527,1.1521498650967188,0.0,1.1521498650967188
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8315533260936524,1.3333333333333333,0.9555732947595015,0.0,0.9555732947595015
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5201202079272256,0.3529411764705882,0.47684072279858086,0.0,0.47684072279858086
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1396471186276487,1.2352941176470582,1.195296869590043,0.0,1.195296869590043
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.2682311873156498,0.3499999999999998,0.6800999590427598,0.0,0.6800999590427598
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.4939472728662616,1.0,0.52618905368939,0.0,0.52618905368939
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.26703283559915447,0.05263157894736838,0.15514766190609797,0.0,0.15514766190609797
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1473282516378547,1.1499999999999992,1.0721124424618018,0.0,1.0721124424618018
405,com.jb.gosms,SEND_SMS,INTERNAL,0.28482978279030907,0.5500000000000003,0.28482978279030907,1.0,0.3617143207894303
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5489338838499456,0.5199999999999997,1.1395664329453057,0.0,1.1395664329453057
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.28011557409586896,-0.16666666666666666,0.05597332760207146,0.0,0.05597332760207146
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5643099736678397,-0.15,0.06986115452546139,0.0,0.06986115452546139
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.9084365468409586,1.0,0.9084365468409586,1.0,0.975712129621833
410,com.kakao.talk,CAMERA,INTERNAL,1.1683288900355464,0.7894736842105264,1.1595282508302787,0.0,1.1595282508302787
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8448087424764654,1.1499999999999992,0.8942374766261989,0.0,0.8942374766261989
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.49649985005248176,0.7894736842105264,0.5435175862031174,0.0,0.5435175862031174
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.2675743641439272,0.31578947368421056,-0.03910016521637901,0.0,-0.03910016521637901
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1392538602989526,1.0,1.1394198555290873,0.0,1.1394198555290873
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8524074665389602,0.6842105263157898,0.7247968854061132,0.0,0.7247968854061132
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5113302770500913,0.6842105263157898,0.44176632205947197,0.0,0.44176632205947197
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.27188594306188046,-0.26315789473684226,-0.15394260598865334,0.0,-0.15394260598865334
418,com.kii.safe,CAMERA,INTERNAL,1.1456717365308695,0.9411764705882354,1.169841752131781,0.0,1.169841752131781
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8427587506829357,0.9444444444444439,0.5719327300580112,0.0,0.5719327300580112
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.2727890834034821,-0.2222222222222223,-0.1447441317412071,0.0,-0.1447441317412071
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0249696503282675,1.0,1.0153165963351254,0.0,1.0153165963351254
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.2756121479699031,-0.6,-0.11818142679183283,0.0,-0.11818142679183283
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2745668612005839,-0.5263157894736845,0.3339662608989853,0.0,0.3339662608989853
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2692363762020004,-0.4000000000000002,0.4733925334126133,0.0,0.4733925334126133
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26482665350934,0.6999999999999996,0.38781721819844955,0.0,0.38781721819844955
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26149356852047406,1.1000000000000005,0.6126023937854781,0.0,0.6126023937854781
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.27761215678210344,0.5263157894736845,0.421428337341245,0.0,0.421428337341245
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5230279060205272,1.4285714285714284,1.041086163188405,0.0,1.041086163188405
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2644166841853698,0.8333333333333331,0.5726967321931842,0.0,0.5726967321931842
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8511586618731884,0.6999999999999996,0.7128045675336657,0.0,0.7128045675336657
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.26646576697490104,1.0,0.4407175852201243,0.0,0.4407175852201243
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2734967753418764,0.5263157894736845,0.47920602341249696,0.0,0.47920602341249696
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.277658383046635,-0.10000000000000005,-0.14118974741977192,0.0,-0.14118974741977192
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0540543273089715,0.6999999999999996,0.9879767197216972,0.0,0.9879767197216972
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.275818390108681,-0.4499999999999998,-0.13624265321135315,0.0,-0.13624265321135315
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.129414037544842,1.3500000000000008,0.8618628255641448,0.0,0.8618628255641448
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8490964635733894,0.7777777777777782,0.5888919249409068,0.0,0.5888919249409068
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2719436351322527,-0.6875,-0.1909142142573443,0.0,-0.1909142142573443
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27650050473194204,-0.25,-0.09772434193382372,0.0,-0.09772434193382372
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.2758722290436078,-0.3499999999999998,-0.3986670027841201,0.0,-0.3986670027841201
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1512205021930038,0.75,1.0703519222174955,0.0,1.0703519222174955
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2786713020219862,0.2000000000000001,0.5371828858229032,0.0,0.5371828858229032
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.26787297030035273,0.6,0.09638866306188643,0.0,0.09638866306188643
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.27779484298271395,-0.8000000000000004,-0.20583928306556812,0.0,-0.20583928306556812
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1317203574425378,1.2,1.048765919758428,0.0,1.048765919758428
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2764027455104057,-0.3499999999999998,-0.44007521265669186,0.0,-0.44007521265669186
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.150287306338231,0.9499999999999995,1.1212495516431085,0.0,1.1212495516431085
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.26896012667776303,0.31578947368421056,0.29254095438627187,0.0,0.29254095438627187
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2673160906457219,0.4000000000000002,0.5523056838988335,0.0,0.5523056838988335
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8795184018051667,1.2999999999999998,0.8795184018051667,1.0,0.49221960381129776
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27446132415199564,-0.25,-0.20212195126653115,0.0,-0.20212195126653115
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1280664094552313,1.4210526315789473,1.126110441906662,0.0,1.126110441906662
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5439909845274732,0.3,0.08470181775770191,0.0,0.08470181775770191
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8647640084447953,0.21052631578947353,0.5322200594284072,0.0,0.5322200594284072
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.27388456340115996,0.10000000000000005,0.5111571250556866,0.0,0.5111571250556866
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.27277351527770677,0.09375,0.3152955224614236,0.0,0.3152955224614236
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8505687355965202,0.8500000000000003,0.6224109484795466,0.0,0.6224109484795466
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1498592887447379,0.8947368421052635,1.1909272078656181,0.0,1.1909272078656181
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5422721574448818,0.9499999999999995,1.1468870338623975,0.0,1.1468870338623975
460,com.qihoo.security,CAMERA,INTERNAL,1.1601389912690223,0.6,1.2272200479072697,0.0,1.2272200479072697
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5191655053084363,0.3,0.42153282640512363,0.0,0.42153282640512363
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.26750211205693125,0.10000000000000005,0.07050770199085171,0.0,0.07050770199085171
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1418213338076402,1.0,1.204243115992265,0.0,1.204243115992265
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2641987286849223,0.8500000000000003,0.6984201402531147,0.0,0.6984201402531147
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8505140600443823,0.6999999999999996,0.625902092627549,0.0,0.625902092627549
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2620568741076387,0.6,0.7121236460492247,0.0,0.7121236460492247
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2706302944624708,0.5263157894736845,0.6056779140942452,0.0,0.6056779140942452
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.39236111111111127,0.3684210526315788,0.39236111111111127,1.0,0.4178962497456377
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2785256860929433,-0.5789473684210529,-0.39464867232471484,0.0,-0.39464867232471484
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.27628866155200893,-0.5500000000000003,-0.3244531123824096,0.0,-0.3244531123824096
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2779306960410201,-0.3684210526315788,-0.43542306264627256,0.0,-0.43542306264627256
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27314616980026957,-0.10000000000000005,-0.4250024714531969,0.0,-0.4250024714531969
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5414578032976877,0.8999999999999996,0.8769671608511894,0.0,0.8769671608511894
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.27539465586250006,0.2941176470588235,0.3607071494561238,0.0,0.3607071494561238
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.28054256035258945,-0.6,-0.25624067122747557,0.0,-0.25624067122747557
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.566875930278858,-0.25,0.10511146963447694,0.0,0.10511146963447694
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8097388487558767,0.5500000000000003,0.863173418533248,0.0,0.863173418533248
478,com.sgiggle.production,CAMERA,INTERNAL,1.1362884130260291,1.3157894736842117,1.280088295536612,0.0,1.280088295536612
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8444108057854491,1.0500000000000005,0.8629896511117087,0.0,0.8629896511117087
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5088116144643492,0.8421052631578941,0.4242574997890817,0.0,0.4242574997890817
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.271619356144632,0.15,0.0104507954275516,0.0,0.0104507954275516
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1372298993906897,1.1578947368421058,1.0918027909131551,0.0,1.0918027909131551
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.3461349206349207,-0.3684210526315788,0.3461349206349207,1.0,0.379308121389388
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5532139858218758,0.25,0.17865651392632526,0.0,0.17865651392632526
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8104863261093913,0.47368421052631554,0.7044058189136302,0.0,0.7044058189136302
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8500010529013807,1.0,1.0167799525673813,0.0,1.0167799525673813
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27135503271536965,-0.2000000000000001,-0.17070775802021568,0.0,-0.17070775802021568
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1297422062102762,1.4500000000000002,1.0711275169576018,0.0,1.0711275169576018
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8582232890633605,0.47368421052631554,0.38035228134657484,0.0,0.38035228134657484
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8672962011911747,0.25,0.7085357409368271,0.0,0.7085357409368271
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2673019127301355,0.47368421052631554,0.5101575638405172,0.0,0.5101575638405172
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7699585769980508,1.1176470588235292,0.8962359231814414,0.0,0.8962359231814414
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8923201058201058,1.0588235294117647,0.8923201058201058,1.0,1.29452316244727
494,com.skype.raider,CAMERA,INTERNAL,1.1160438678395335,1.8333333333333341,1.1264235615751186,0.0,1.1264235615751186
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8461987009045103,1.2777777777777783,0.9588542691351937,0.0,0.9588542691351937
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0325845623149545,1.052631578947369,1.170744234256537,0.0,1.170744234256537
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.48769138889623936,1.1052631578947367,0.40306942524317163,0.0,0.40306942524317163
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.26775574776330696,0.3888888888888891,0.02484547284831597,0.0,0.02484547284831597
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.130939902920057,1.3333333333333333,1.1488634965451814,0.0,1.1488634965451814
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26363039809713334,1.1052631578947367,0.1821858215989907,0.0,0.1821858215989907
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1190329172604716,1.588235294117647,1.3247084114662266,0.0,1.3247084114662266
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.146027541548283,0.9411764705882354,1.150324988525947,0.0,1.150324988525947
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26661397216901783,0.75,0.5998933655588985,0.0,0.5998933655588985
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8367193124102065,1.2999999999999998,0.7897668481016897,0.0,0.7897668481016897
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.26772881637418183,-0.25,-0.4719124817629354,0.0,-0.4719124817629354
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2789586646172971,-0.5,-0.303734694732813,0.0,-0.303734694732813
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1193702188477732,1.4736842105263153,1.1937179127710862,0.0,1.1937179127710862
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27344182379026843,-0.6842105263157898,-0.3016199653420509,0.0,-0.3016199653420509
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2626552730281783,0.2000000000000001,0.4515377724969992,0.0,0.4515377724969992
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.49581432748538024,-0.10000000000000005,0.49581432748538024,1.0,0.6580493854019006
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5617262162128434,0.05263157894736838,0.02247984673096492,0.0,0.02247984673096492
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7934041394335514,0.8000000000000004,0.8470398809129888,0.0,0.8470398809129888
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8531677559912857,1.3500000000000008,0.8531677559912857,1.0,0.7909463185024314
514,com.tencent.mm,CAMERA,INTERNAL,1.1423089381951614,1.2,1.1505406032149739,0.0,1.1505406032149739
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8468006740547384,0.6315789473684211,1.084503928190348,0.0,1.084503928190348
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0400653190500972,0.8947368421052635,1.1270975216645276,0.0,1.1270975216645276
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5064620177055678,0.6,0.6430273476278997,0.0,0.6430273476278997
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27625404378743174,0.0,0.18014617077374243,0.0,0.18014617077374243
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1403736401063316,1.1000000000000005,1.1100922753602043,0.0,1.1100922753602043
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2667440990593008,0.5789473684210529,0.5772697396731494,0.0,0.5772697396731494
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8434599681633919,0.6,0.5682258915061456,0.0,0.5682258915061456
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2600431138451722,0.7368421052631576,0.38037026824031883,0.0,0.38037026824031883
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.2706041327404909,0.6499999999999999,0.5830414260194067,0.0,0.5830414260194067
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.2703186919120857,0.620689655172414,-0.1674486031004347,0.0,-0.1674486031004347
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0380136694803879,0.8947368421052635,0.89147594406473,0.0,0.89147594406473
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5216939043214713,1.4500000000000002,0.9146615448145727,0.0,0.9146615448145727
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8376664086687309,0.10526315789473677,0.7434875372346877,0.0,0.7434875372346877
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0258201614728963,1.1000000000000005,0.9341967979979632,0.0,0.9341967979979632
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5554715482283062,0.15,0.24726979292268364,0.0,0.24726979292268364
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7865471276229792,0.8500000000000003,0.8371233494592487,0.0,0.8371233494592487
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8468691773969076,1.1000000000000005,1.1222190247010242,0.0,1.1222190247010242
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0257396749373016,1.3157894736842117,1.0559050410535287,0.0,1.0559050410535287
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5139002452082948,0.3,0.6134039989786065,0.0,0.6134039989786065
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.26899046649479713,0.25,0.04172277184738728,0.0,0.04172277184738728
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.265019930249219,0.3684210526315788,0.5465286901886762,0.0,0.5465286901886762
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.25850978770022104,0.8999999999999996,0.5200373538246671,0.0,0.5200373538246671
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.26780808964611086,0.5,0.48956037197575925,0.0,0.48956037197575925
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.268064217644795,0.4499999999999998,0.7135119864974059,0.0,0.7135119864974059
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2685983049539047,0.8125,0.4370264791650891,0.0,0.4370264791650891
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27453931511075663,-0.5,0.16444515546795518,0.0,0.16444515546795518
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5569544290458895,0.4499999999999998,0.0589758857260207,0.0,0.0589758857260207
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8723811469032058,1.2,0.8723811469032058,1.0,0.9330750970829038
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8508783245760176,0.8500000000000003,1.0201049945265275,0.0,1.0201049945265275
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0181068574528327,1.2222222222222217,1.062842487718627,0.0,1.062842487718627
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5075823608795745,0.6,0.43382716370252355,0.0,0.43382716370252355
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2675212113136041,0.15,0.12328433457759574,0.0,0.12328433457759574
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1451826419736468,1.1052631578947367,1.219869662774154,0.0,1.219869662774154
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7995883499598669,0.6499999999999999,0.6585861452922716,0.0,0.6585861452922716
549,com.vkontakte.android,CAMERA,INTERNAL,1.150595442855505,0.9499999999999995,1.0445454429668861,0.0,1.0445454429668861
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8597961337407337,0.5,1.07084070362238,0.0,1.07084070362238
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0550075598540514,0.6470588235294118,1.1136442394969583,0.0,1.1136442394969583
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5105850746356422,0.4000000000000002,0.4930257005448903,0.0,0.4930257005448903
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.274217162336842,-0.31578947368421056,0.059982046994522836,0.0,0.059982046994522836
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1478454268737663,0.75,1.1640951661617531,0.0,1.1640951661617531
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5210779220623761,1.2631578947368423,0.3125003229379016,0.0,0.3125003229379016
556,com.waze,READ_CONTACTS,INTERNAL,0.5269574913486162,0.05263157894736838,0.39295676316249895,0.0,0.39295676316249895
557,com.waze,RECORD_AUDIO,INTERNAL,1.1605458342380237,0.6315789473684211,1.2032955543410992,0.0,1.2032955543410992
