,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
361,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.2681253841764206,0.3684210526315788,0.15226771057399172,0.0,0.15226771057399172
362,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8932787114845938,1.2999999999999998,0.8932787114845938,1.0,0.9240149494964628
363,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8407762806028269,1.25,1.1813672438346914,0.0,1.1813672438346914
364,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5070790517436544,0.3684210526315788,0.6495994951803699,0.0,0.6495994951803699
365,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.19217456836535787,0.8500000000000003,0.19217456836535787,1.0,0.7840519333051426
366,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5314236535221348,1.1499999999999992,0.5720830953755992,0.0,0.5720830953755992
367,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9253609554933084,0.6499999999999999,0.9253609554933084,1.0,0.6363122090253769
368,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8537231865386905,0.75,0.9576442772060995,0.0,0.9576442772060995
369,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5441146481084561,-0.6,0.7377659922492616,0.0,0.7377659922492616
370,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.2665113469214498,-0.25,0.5396313315419389,0.0,0.5396313315419389
371,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8408405851550572,1.3500000000000008,1.0789548621170062,0.0,1.0789548621170062
372,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5602427112355234,0.6,0.32706120440135483,0.0,0.32706120440135483
373,com.google.android.talk,CAMERA,INTERNAL,1.126386349861582,1.2,1.286882128835453,0.0,1.286882128835453
374,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8484942487257486,1.3999999999999992,1.0924678164974928,0.0,1.0924678164974928
375,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49189935728377426,1.0500000000000005,0.6495712608039756,0.0,0.6495712608039756
376,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.26824506426121636,0.15,0.33402405814129565,0.0,0.33402405814129565
377,com.google.android.talk,SEND_SMS,INTERNAL,0.2103994708994709,0.8999999999999996,0.2103994708994709,1.0,0.700401457582834
378,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8467289357894286,1.1000000000000005,1.1181605078974468,0.0,1.1181605078974468
379,com.google.android.youtube,CAMERA,INTERNAL,1.211447225088866,-0.75,1.331942755477782,0.0,1.331942755477782
380,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8508283273864528,1.0500000000000005,1.1328733420476136,0.0,1.1328733420476136
381,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8494609070735276,1.1499999999999992,0.6493257370694561,0.0,0.6493257370694561
382,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.26662033042760247,0.6,0.5482451893534395,0.0,0.5482451893534395
383,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8525413610599613,1.1578947368421058,0.9196043154283065,0.0,0.9196043154283065
384,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8540358152847194,0.6842105263157898,0.6358173792970392,0.0,0.6358173792970392
385,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.27393721676698035,0.75,0.5735415866996866,0.0,0.5735415866996866
386,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.26542297004788507,0.8888888888888892,0.4770405204850725,0.0,0.4770405204850725
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5727403258412668,-0.5,0.4543527534343832,0.0,0.4543527534343832
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8496437926483514,0.6499999999999999,0.559940096258405,0.0,0.559940096258405
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.2820723170940373,-0.2000000000000001,-0.4043129421205079,0.0,-0.4043129421205079
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8565214834150608,0.10000000000000005,0.48280697026385017,0.0,0.48280697026385017
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.27587814804817284,-0.4499999999999998,-0.25678963005003613,0.0,-0.25678963005003613
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.26856999469353604,0.5,0.7150030425979351,0.0,0.7150030425979351
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.852796065166119,0.4499999999999998,0.5956939191997723,0.0,0.5956939191997723
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.26808261648635295,-0.4499999999999998,-0.20847646852669602,0.0,-0.20847646852669602
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1474971333562667,1.0,1.2316675147864538,0.0,1.2316675147864538
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5402005744330466,0.6842105263157898,0.3563629967966714,0.0,0.3563629967966714
397,com.instagram.android,CAMERA,INTERNAL,1.1112773764476551,1.789473684210527,1.0865505545559657,0.0,1.0865505545559657
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8361084733492067,1.3333333333333333,1.0050318070790998,0.0,1.0050318070790998
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5091030639276253,0.3529411764705882,0.4493870792580778,0.0,0.4493870792580778
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1318839718427678,1.2352941176470582,1.1430202428294578,0.0,1.1430202428294578
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.2653188857949192,0.3499999999999998,0.6456288754955166,0.0,0.6456288754955166
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.49760035458177865,1.0,0.5363026674741131,0.0,0.5363026674741131
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.27278388793960145,0.05263157894736838,0.13313777176039623,0.0,0.13313777176039623
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1302976213346716,1.1499999999999992,1.1043214543348532,0.0,1.1043214543348532
405,com.jb.gosms,SEND_SMS,INTERNAL,0.2556946532999164,0.5500000000000003,0.2556946532999164,1.0,0.45092118910152384
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5490953464919458,0.5199999999999997,1.146068646774666,0.0,1.146068646774666
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.2711666271949972,-0.16666666666666666,0.02427478187756453,0.0,0.02427478187756453
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5700465660474259,-0.15,0.09617364779963504,0.0,0.09617364779963504
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.8958908730158729,1.0,0.8958908730158729,1.0,0.8800183658935844
410,com.kakao.talk,CAMERA,INTERNAL,1.1516398021196783,0.7894736842105264,1.1432798918078328,0.0,1.1432798918078328
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8526121617641437,1.1499999999999992,0.8618967074350484,0.0,0.8618967074350484
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5117955480287781,0.7894736842105264,0.5206947354785619,0.0,0.5206947354785619
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.27030639909472376,0.31578947368421056,-0.04407401712941826,0.0,-0.04407401712941826
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1452988302675287,1.0,1.122575685953449,0.0,1.122575685953449
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8507460385231951,0.6842105263157898,0.7830929986921543,0.0,0.7830929986921543
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5105029636685983,0.6842105263157898,0.3554039514175674,0.0,0.3554039514175674
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.268828834576693,-0.26315789473684226,-0.10616289757608177,0.0,-0.10616289757608177
418,com.kii.safe,CAMERA,INTERNAL,1.1402556636689767,0.9411764705882354,1.1356192599066535,0.0,1.1356192599066535
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8491981084648053,0.9444444444444439,0.612642129965327,0.0,0.612642129965327
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.2718838900699797,-0.2222222222222223,-0.16489607168091056,0.0,-0.16489607168091056
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0361332504211762,1.0,1.0526849949702093,0.0,1.0526849949702093
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.27741140041731255,-0.6,-0.1330776985742627,0.0,-0.1330776985742627
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2776002276121238,-0.5263157894736845,0.2739144543336756,0.0,0.2739144543336756
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.27173099522868166,-0.4000000000000002,0.4999703381102508,0.0,0.4999703381102508
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.27180165754664537,0.6999999999999996,0.3051506622019399,0.0,0.3051506622019399
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26155732025316725,1.1000000000000005,0.5265416171591163,0.0,0.5265416171591163
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.27210842633879656,0.5263157894736845,0.45579122144810175,0.0,0.45579122144810175
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5382178243310872,1.4285714285714284,1.080791923742143,0.0,1.080791923742143
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2717910217960794,0.8333333333333331,0.5857189976630727,0.0,0.5857189976630727
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8528531815248743,0.6999999999999996,0.6607843363039817,0.0,0.6607843363039817
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2566257005887265,1.0,0.413728050714406,0.0,0.413728050714406
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26646993673558544,0.5263157894736845,0.5044429766072344,0.0,0.5044429766072344
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.27193814221495477,-0.10000000000000005,-0.18849615054862348,0.0,-0.18849615054862348
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0543187531422826,0.6999999999999996,0.9809179972174514,0.0,0.9809179972174514
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.27951491013021934,-0.4499999999999998,-0.16005714665878157,0.0,-0.16005714665878157
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1415378929349518,1.3500000000000008,0.9211925746075909,0.0,0.9211925746075909
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8451494150922606,0.7777777777777782,0.6667525816348104,0.0,0.6667525816348104
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.27605247206370487,-0.6875,-0.24040985841220602,0.0,-0.24040985841220602
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.26923455650304307,-0.25,-0.09474003880010876,0.0,-0.09474003880010876
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.2782645570036085,-0.3499999999999998,-0.3650320790660171,0.0,-0.3650320790660171
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.145974171625917,0.75,1.0839296894990156,0.0,1.0839296894990156
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2744479076879777,0.2000000000000001,0.5363355036998207,0.0,0.5363355036998207
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2687222963638992,0.6,0.15423287064883287,0.0,0.15423287064883287
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2724858321047119,-0.8000000000000004,-0.16841027095912883,0.0,-0.16841027095912883
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1323996952976898,1.2,1.0037353583534279,0.0,1.0037353583534279
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27853615684771216,-0.3499999999999998,-0.3792828932259106,0.0,-0.3792828932259106
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1484831789256729,0.9499999999999995,1.1269667850421459,0.0,1.1269667850421459
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2688830323699015,0.31578947368421056,0.318270558322154,0.0,0.318270558322154
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.27232140316589953,0.4000000000000002,0.5399630429423155,0.0,0.5399630429423155
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8948494008714596,1.2999999999999998,0.8948494008714596,1.0,0.5439076617503802
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.26961932546428835,-0.25,-0.17065389430484498,0.0,-0.17065389430484498
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1277713766740642,1.4210526315789473,1.0976919630259105,0.0,1.0976919630259105
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5643587494227239,0.3,0.12210356633251385,0.0,0.12210356633251385
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8620690155158498,0.21052631578947353,0.6340013055556041,0.0,0.6340013055556041
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.26960780611933893,0.10000000000000005,0.499322973342479,0.0,0.499322973342479
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2679876022384971,0.09375,0.2212731811703693,0.0,0.2212731811703693
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8431510114193596,0.8500000000000003,0.6374544362898276,0.0,0.6374544362898276
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1658064278342917,0.8947368421052635,1.192594961633639,0.0,1.192594961633639
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5308667262980953,0.9499999999999995,1.0600302703848459,0.0,1.0600302703848459
460,com.qihoo.security,CAMERA,INTERNAL,1.1674040493390339,0.6,1.2297638154230885,0.0,1.2297638154230885
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5136121769145504,0.3,0.4562309571046244,0.0,0.4562309571046244
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2722341997013288,0.10000000000000005,0.0316451765440987,0.0,0.0316451765440987
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1369243173390946,1.0,1.180113176598219,0.0,1.180113176598219
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26790049512796865,0.8500000000000003,0.6796277923118424,0.0,0.6796277923118424
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8463387747852266,0.6999999999999996,0.6501969684405344,0.0,0.6501969684405344
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2693522211413866,0.6,0.6704422848131132,0.0,0.6704422848131132
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2676060478048014,0.5263157894736845,0.5166599929080694,0.0,0.5166599929080694
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3944444444444446,0.3684210526315788,0.3944444444444446,1.0,0.5211535057127032
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27594858919558707,-0.5789473684210529,-0.34693678907673325,0.0,-0.34693678907673325
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2743222633475119,-0.5500000000000003,-0.31961650311306433,0.0,-0.31961650311306433
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2756775408534582,-0.3684210526315788,-0.4307714084721101,0.0,-0.4307714084721101
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27405576024726525,-0.10000000000000005,-0.3992508265769022,0.0,-0.3992508265769022
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5556845728158653,0.8999999999999996,0.8924966651987531,0.0,0.8924966651987531
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2685214115194507,0.2941176470588235,0.44354045824119204,0.0,0.44354045824119204
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2770446932495451,-0.6,-0.268285524277719,0.0,-0.268285524277719
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5763336870245601,-0.25,0.09447868718551032,0.0,0.09447868718551032
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8054674062607498,0.5500000000000003,0.8165879782981801,0.0,0.8165879782981801
478,com.sgiggle.production,CAMERA,INTERNAL,1.141358236276967,1.3157894736842117,1.2582522914868994,0.0,1.2582522914868994
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8445967713722341,1.0500000000000005,0.8792704221112638,0.0,0.8792704221112638
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.501335804527239,0.8421052631578941,0.3932264730776237,0.0,0.3932264730776237
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2647552296228823,0.15,0.028042229463857257,0.0,0.028042229463857257
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1426725905193256,1.1578947368421058,1.0866579714521836,0.0,1.0866579714521836
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.3846130952380953,-0.3684210526315788,0.3846130952380953,1.0,0.4348171273462306
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5448558759209728,0.25,0.3399019937957142,0.0,0.3399019937957142
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8060384416924666,0.47368421052631554,0.6970850987116922,0.0,0.6970850987116922
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8424391898302719,1.0,1.0341155795418524,0.0,1.0341155795418524
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27093772589934145,-0.2000000000000001,-0.15134989289465586,0.0,-0.15134989289465586
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1338799879600963,1.4500000000000002,1.088376472061519,0.0,1.088376472061519
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.84770938078247,0.47368421052631554,0.39453786149101716,0.0,0.39453786149101716
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8544372706403967,0.25,0.7935472589564431,0.0,0.7935472589564431
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.26956295515252776,0.47368421052631554,0.5283432456973817,0.0,0.5283432456973817
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7718177387914229,1.1176470588235292,0.8768481121286826,0.0,0.8768481121286826
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8873955026455026,1.0588235294117647,0.8873955026455026,1.0,1.209637568554228
494,com.skype.raider,CAMERA,INTERNAL,1.1282003620161516,1.8333333333333341,1.2427997226006962,0.0,1.2427997226006962
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8362458512358043,1.2777777777777783,0.920044574949074,0.0,0.920044574949074
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0318103479958487,1.052631578947369,1.1590559344688267,0.0,1.1590559344688267
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.49684211261352657,1.1052631578947367,0.40195903485091233,0.0,0.40195903485091233
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.26630495922855424,0.3888888888888891,0.017451102590520753,0.0,0.017451102590520753
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1314632837090224,1.3333333333333333,1.1993849701116566,0.0,1.1993849701116566
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26282732313116,1.1052631578947367,0.30599999113793247,0.0,0.30599999113793247
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.135956455681688,1.588235294117647,1.301389324848066,0.0,1.301389324848066
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1468375855716788,0.9411764705882354,1.1523301632283967,0.0,1.1523301632283967
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26633978529421526,0.75,0.6300756790747245,0.0,0.6300756790747245
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8415523946030651,1.2999999999999998,0.8389573169420392,0.0,0.8389573169420392
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27135732846331356,-0.25,-0.4651922314211674,0.0,-0.4651922314211674
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.270747230112455,-0.5,-0.29425137055278,0.0,-0.29425137055278
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1283996551837108,1.4736842105263153,1.1946287374487328,0.0,1.1946287374487328
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27297101470573515,-0.6842105263157898,-0.2468253338089498,0.0,-0.2468253338089498
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2669876158216077,0.2000000000000001,0.4556965470186594,0.0,0.4556965470186594
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4927997076023392,-0.10000000000000005,0.4927997076023392,1.0,0.7395699596299065
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5498415573015343,0.05263157894736838,0.003774738813910709,0.0,0.003774738813910709
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7907365841073272,0.8000000000000004,0.8532528700705332,0.0,0.8532528700705332
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8581247665732961,1.3500000000000008,0.8581247665732961,1.0,0.7618923632120038
514,com.tencent.mm,CAMERA,INTERNAL,1.1450767851000052,1.2,1.1089709084011437,0.0,1.1089709084011437
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8519831002920603,0.6315789473684211,1.0362649747769026,0.0,1.0362649747769026
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.047824864238693,0.8947368421052635,1.1456429338262175,0.0,1.1456429338262175
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5084448678256728,0.6,0.6149850125929964,0.0,0.6149850125929964
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2721114961814815,0.0,0.1743999523644114,0.0,0.1743999523644114
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1447011220911734,1.1000000000000005,1.1380319335276188,0.0,1.1380319335276188
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2629035870178769,0.5789473684210529,0.5850612540329646,0.0,0.5850612540329646
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8516446726517688,0.6,0.546302501873593,0.0,0.546302501873593
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2679753600747867,0.7368421052631576,0.4327978472848358,0.0,0.4327978472848358
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.26764671460729367,0.6499999999999999,0.5067515508829978,0.0,0.5067515508829978
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.27101131425412933,0.620689655172414,-0.10399212715072007,0.0,-0.10399212715072007
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.034182591240125,0.8947368421052635,0.886880112457166,0.0,0.886880112457166
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5281486820868329,1.4500000000000002,0.8940647629189045,0.0,0.8940647629189045
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8413083361999771,0.10526315789473677,0.756414049664212,0.0,0.756414049664212
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0240518796362452,1.1000000000000005,0.9319967734784123,0.0,0.9319967734784123
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5648301320322526,0.15,0.29792281296514295,0.0,0.29792281296514295
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7918249054007567,0.8500000000000003,0.8729638087260465,0.0,0.8729638087260465
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8481302843485746,1.1000000000000005,1.095874861281527,0.0,1.095874861281527
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0139111421296667,1.3157894736842117,1.05205618298277,0.0,1.05205618298277
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5123714420541046,0.3,0.5183055944285593,0.0,0.5183055944285593
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.26854944148840426,0.25,0.0803066328178117,0.0,0.0803066328178117
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2710768191078547,0.3684210526315788,0.5716219240097588,0.0,0.5716219240097588
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2667893184269569,0.8999999999999996,0.5350057524059681,0.0,0.5350057524059681
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.26631409770791414,0.5,0.5061845290433534,0.0,0.5061845290433534
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.26537051690267455,0.4499999999999998,0.6860550076185169,0.0,0.6860550076185169
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26634308981249133,0.8125,0.4446137909281625,0.0,0.4446137909281625
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2798211023733093,-0.5,0.05542100358110269,0.0,0.05542100358110269
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5451588647806768,0.4499999999999998,0.005208734087997302,0.0,0.005208734087997302
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8706413398692809,1.2,0.8706413398692809,1.0,0.8129017854650457
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.849458764847528,0.8500000000000003,0.9970101959687475,0.0,0.9970101959687475
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0151862546638089,1.2222222222222217,1.0720104508692598,0.0,1.0720104508692598
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5153584627733235,0.6,0.48352731581268166,0.0,0.48352731581268166
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.26906531983967424,0.15,0.09491199939966934,0.0,0.09491199939966934
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.140915948651921,1.1052631578947367,1.2200385360049146,0.0,1.2200385360049146
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8075464396284832,0.6499999999999999,0.6294815496064697,0.0,0.6294815496064697
549,com.vkontakte.android,CAMERA,INTERNAL,1.1451993136435863,0.9499999999999995,1.1126097356119613,0.0,1.1126097356119613
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8514566451050091,0.5,1.0264987117196915,0.0,1.0264987117196915
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0643556005398112,0.6470588235294118,1.1350119770198335,0.0,1.1350119770198335
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5188376127179016,0.4000000000000002,0.4691448169338016,0.0,0.4691448169338016
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.2764152636214597,-0.31578947368421056,0.023029210089963174,0.0,0.023029210089963174
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.150183346235379,0.75,1.164449395769477,0.0,1.164449395769477
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5290771861559663,1.2631578947368423,0.36603663864822933,0.0,0.36603663864822933
