,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
361,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.26612641791019753,0.3684210526315788,0.12270055295629008,0.0,0.12270055295629008
362,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8733023653906006,1.2999999999999998,0.8733023653906006,1.0,1.0079768376258185
363,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8388141133302305,1.25,1.2031996444849937,0.0,1.2031996444849937
364,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5179656017452715,0.3684210526315788,0.8001398303358261,0.0,0.8001398303358261
365,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.2356399679754943,0.8500000000000003,0.2356399679754943,1.0,0.7646897117070987
366,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5406351165846341,1.1499999999999992,0.6060958528558094,0.0,0.6060958528558094
367,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9345797152194208,0.6499999999999999,0.9345797152194208,1.0,0.6661103198477396
368,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8493155421554012,0.75,1.055052885494021,0.0,1.055052885494021
369,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5413994734195973,-0.6,0.7183790310041523,0.0,0.7183790310041523
370,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.27681306778640213,-0.25,0.5548567337246036,0.0,0.5548567337246036
371,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8332030008701105,1.3500000000000008,1.0956519046224504,0.0,1.0956519046224504
372,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5418780074975987,0.6,0.35128295292002293,0.0,0.35128295292002293
373,com.google.android.talk,CAMERA,INTERNAL,1.131115554408898,1.2,1.3152539210172771,0.0,1.3152539210172771
374,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8392110906511441,1.3999999999999992,1.1405981714406104,0.0,1.1405981714406104
375,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4957589035014217,1.0500000000000005,0.6779995930850763,0.0,0.6779995930850763
376,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.2759249578676068,0.15,0.40163720877520254,0.0,0.40163720877520254
377,com.google.android.talk,SEND_SMS,INTERNAL,0.2515815928710665,0.8999999999999996,0.2515815928710665,1.0,0.7441922350745508
378,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8471567309919035,1.1000000000000005,1.2086911294578273,0.0,1.2086911294578273
379,com.google.android.youtube,CAMERA,INTERNAL,1.2085628900683087,-0.75,1.3394128811648007,0.0,1.3394128811648007
380,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8504781006405543,1.0500000000000005,1.2257173007863025,0.0,1.2257173007863025
381,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.843524878195746,1.1499999999999992,0.6462640160117974,0.0,0.6462640160117974
382,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.26793928146944695,0.6,0.5269432503368543,0.0,0.5269432503368543
383,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8422565068316054,1.1578947368421058,0.9441749662571073,0.0,0.9441749662571073
384,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8559218822720004,0.6842105263157898,0.7612778783961698,0.0,0.7612778783961698
385,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.2659642200521057,0.75,0.5724537616257439,0.0,0.5724537616257439
386,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.2705010233870038,0.8888888888888892,0.4854080626067624,0.0,0.4854080626067624
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5706199285668911,-0.5,0.34704126756432024,0.0,0.34704126756432024
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8532820824649086,0.6499999999999999,0.5935302375166347,0.0,0.5935302375166347
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.27162425505583804,-0.2000000000000001,-0.4105886730865876,0.0,-0.4105886730865876
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8611949364954099,0.10000000000000005,0.4277069987348238,0.0,0.4277069987348238
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.2786371814736376,-0.4499999999999998,-0.23900653191294818,0.0,-0.23900653191294818
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.2722795092816612,0.5,0.721056114562312,0.0,0.721056114562312
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8643950414932627,0.4499999999999998,0.6399432143952414,0.0,0.6399432143952414
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.2772862989547008,-0.4499999999999998,-0.19868909923979824,0.0,-0.19868909923979824
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1489315609284652,1.0,1.2279917391718689,0.0,1.2279917391718689
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5518472483288608,0.6842105263157898,0.3419432818677469,0.0,0.3419432818677469
397,com.instagram.android,CAMERA,INTERNAL,1.1257848461021835,1.789473684210527,0.9295092603620504,0.0,0.9295092603620504
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8315533260936524,1.3333333333333333,0.9655300170861317,0.0,0.9655300170861317
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5201202079272256,0.3529411764705882,0.47578594687234765,0.0,0.47578594687234765
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1318584993923746,1.2352941176470582,1.1748803068840667,0.0,1.1748803068840667
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.2682311873156498,0.3499999999999998,0.6533568263572916,0.0,0.6533568263572916
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.4939472728662616,1.0,0.47417108706594857,0.0,0.47417108706594857
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.26703283559915447,0.05263157894736838,0.1342182233953088,0.0,0.1342182233953088
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1412201899995995,1.1499999999999992,1.1000354345619399,0.0,1.1000354345619399
405,com.jb.gosms,SEND_SMS,INTERNAL,0.28482978279030907,0.5500000000000003,0.28482978279030907,1.0,0.3679548931036877
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5489338838499456,0.5199999999999997,1.144290781283686,0.0,1.144290781283686
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.28011557409586896,-0.16666666666666666,0.1107965315215513,0.0,0.1107965315215513
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5643099736678397,-0.15,0.11661319905052153,0.0,0.11661319905052153
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.9084365468409586,1.0,0.9084365468409586,1.0,0.8917999693550552
410,com.kakao.talk,CAMERA,INTERNAL,1.1683288900355464,0.7894736842105264,1.0907659270771155,0.0,1.0907659270771155
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8448087424764654,1.1499999999999992,0.8316086712855303,0.0,0.8316086712855303
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.49649985005248176,0.7894736842105264,0.49327475870369497,0.0,0.49327475870369497
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.2675743641439272,0.31578947368421056,-0.06285702253376527,0.0,-0.06285702253376527
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1453374406707895,1.0,1.2005002969002818,0.0,1.2005002969002818
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8524074665389602,0.6842105263157898,0.7497118289081647,0.0,0.7497118289081647
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5113302770500913,0.6842105263157898,0.34120986256653374,0.0,0.34120986256653374
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.27188594306188046,-0.26315789473684226,-0.16453443213993488,0.0,-0.16453443213993488
418,com.kii.safe,CAMERA,INTERNAL,1.1456717365308695,0.9411764705882354,0.9868960178741716,0.0,0.9868960178741716
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8427587506829357,0.9444444444444439,0.5783519745741222,0.0,0.5783519745741222
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.2727890834034821,-0.2222222222222223,-0.07969581478290683,0.0,-0.07969581478290683
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0249696503282675,1.0,1.0033817412095234,0.0,1.0033817412095234
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.2756121479699031,-0.6,-0.12416746076928825,0.0,-0.12416746076928825
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2745668612005839,-0.5263157894736845,0.2810491157042308,0.0,0.2810491157042308
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2692363762020004,-0.4000000000000002,0.5156838097002945,0.0,0.5156838097002945
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26482665350934,0.6999999999999996,0.37986771925099044,0.0,0.37986771925099044
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26149356852047406,1.1000000000000005,0.5404643037964934,0.0,0.5404643037964934
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.27761215678210344,0.5263157894736845,0.4174934741962209,0.0,0.4174934741962209
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5230279060205272,1.4285714285714284,1.042954859540844,0.0,1.042954859540844
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2644166841853698,0.8333333333333331,0.5618863762109998,0.0,0.5618863762109998
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8511586618731884,0.6999999999999996,0.6368569801946963,0.0,0.6368569801946963
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.26646576697490104,1.0,0.46194430580856444,0.0,0.46194430580856444
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2734967753418764,0.5263157894736845,0.46698998891126214,0.0,0.46698998891126214
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.277658383046635,-0.10000000000000005,-0.18805762139712295,0.0,-0.18805762139712295
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0540543273089715,0.6999999999999996,1.0131322664045745,0.0,1.0131322664045745
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.275818390108681,-0.4499999999999998,-0.1510184524996068,0.0,-0.1510184524996068
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.129414037544842,1.3500000000000008,0.8795285529040175,0.0,0.8795285529040175
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8490964635733894,0.7777777777777782,0.7366356407436427,0.0,0.7366356407436427
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2719436351322527,-0.6875,-0.27659836482194594,0.0,-0.27659836482194594
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27650050473194204,-0.25,-0.1104573501810991,0.0,-0.1104573501810991
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.2758722290436078,-0.3499999999999998,-0.4395861967267635,0.0,-0.4395861967267635
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1502914878130248,0.75,1.0881366913759072,0.0,1.0881366913759072
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2786713020219862,0.2000000000000001,0.5598358954619049,0.0,0.5598358954619049
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.26787297030035273,0.6,0.17044899820050038,0.0,0.17044899820050038
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.27779484298271395,-0.8000000000000004,-0.19759543971675342,0.0,-0.19759543971675342
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1295439218600194,1.2,0.9565722891036117,0.0,0.9565722891036117
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2764027455104057,-0.3499999999999998,-0.341408198193255,0.0,-0.341408198193255
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1406165021419457,0.9499999999999995,1.1215906186315834,0.0,1.1215906186315834
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.26896012667776303,0.31578947368421056,0.23913758596863388,0.0,0.23913758596863388
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2673160906457219,0.4000000000000002,0.5678264043854425,0.0,0.5678264043854425
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8795184018051667,1.2999999999999998,0.8795184018051667,1.0,0.5693999516556391
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27446132415199564,-0.25,-0.23149907589938837,0.0,-0.23149907589938837
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1324825597822006,1.4210526315789473,1.1362919645105463,0.0,1.1362919645105463
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5439909845274732,0.3,0.09572494914852543,0.0,0.09572494914852543
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8647640084447953,0.21052631578947353,0.6086093829859494,0.0,0.6086093829859494
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.27388456340115996,0.10000000000000005,0.4408824800188897,0.0,0.4408824800188897
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.27277351527770677,0.09375,0.3035567351277201,0.0,0.3035567351277201
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8505687355965202,0.8500000000000003,0.7068769335124733,0.0,0.7068769335124733
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1498592887447379,0.8947368421052635,1.140758659008906,0.0,1.140758659008906
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5422721574448818,0.9499999999999995,1.0492662235379018,0.0,1.0492662235379018
460,com.qihoo.security,CAMERA,INTERNAL,1.1601389912690223,0.6,1.308247652409033,0.0,1.308247652409033
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5191655053084363,0.3,0.5115104063070414,0.0,0.5115104063070414
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.26750211205693125,0.10000000000000005,0.05664415136553623,0.0,0.05664415136553623
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.141295307282719,1.0,1.2201768313277008,0.0,1.2201768313277008
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2641987286849223,0.8500000000000003,0.7359739489025875,0.0,0.7359739489025875
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8505140600443823,0.6999999999999996,0.6282744210905855,0.0,0.6282744210905855
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2620568741076387,0.6,0.681344691233985,0.0,0.681344691233985
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2706302944624708,0.5263157894736845,0.5421828280859331,0.0,0.5421828280859331
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.39236111111111127,0.3684210526315788,0.39236111111111127,1.0,0.34987958645386763
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2785256860929433,-0.5789473684210529,-0.34812020363476986,0.0,-0.34812020363476986
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.27628866155200893,-0.5500000000000003,-0.37169560199653134,0.0,-0.37169560199653134
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2779306960410201,-0.3684210526315788,-0.4333917200274761,0.0,-0.4333917200274761
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27314616980026957,-0.10000000000000005,-0.44407823028811216,0.0,-0.44407823028811216
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5414578032976877,0.8999999999999996,1.0384485678855238,0.0,1.0384485678855238
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.27539465586250006,0.2941176470588235,0.42549044314204804,0.0,0.42549044314204804
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.28054256035258945,-0.6,-0.2985334380526818,0.0,-0.2985334380526818
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.566875930278858,-0.25,0.02084205928774981,0.0,0.02084205928774981
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8097388487558767,0.5500000000000003,0.8808865470445189,0.0,0.8808865470445189
478,com.sgiggle.production,CAMERA,INTERNAL,1.1362884130260291,1.3157894736842117,1.2263227299902377,0.0,1.2263227299902377
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8444108057854491,1.0500000000000005,0.8733291018736199,0.0,0.8733291018736199
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5088116144643492,0.8421052631578941,0.4016145894151773,0.0,0.4016145894151773
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.271619356144632,0.15,0.06116602895453554,0.0,0.06116602895453554
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.137359187945587,1.1578947368421058,1.0601530278275768,0.0,1.0601530278275768
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.3461349206349207,-0.3684210526315788,0.3461349206349207,1.0,0.3225627470745963
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5532139858218758,0.25,0.30268415541086174,0.0,0.30268415541086174
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8104863261093913,0.47368421052631554,0.7520698210484357,0.0,0.7520698210484357
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8500010529013807,1.0,1.0582495099310603,0.0,1.0582495099310603
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27135503271536965,-0.2000000000000001,-0.2083260901706912,0.0,-0.2083260901706912
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1264081678630928,1.4500000000000002,1.0844300016600894,0.0,1.0844300016600894
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8582232890633605,0.47368421052631554,0.3561372200522617,0.0,0.3561372200522617
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8672962011911747,0.25,0.8035134696354123,0.0,0.8035134696354123
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2673019127301355,0.47368421052631554,0.560234167162525,0.0,0.560234167162525
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7699585769980508,1.1176470588235292,0.905026677729364,0.0,0.905026677729364
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8923201058201058,1.0588235294117647,0.8923201058201058,1.0,1.2416177690334975
494,com.skype.raider,CAMERA,INTERNAL,1.1160438678395335,1.8333333333333341,1.2229959104326045,0.0,1.2229959104326045
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8461987009045103,1.2777777777777783,0.908004321034854,0.0,0.908004321034854
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0325845623149545,1.052631578947369,1.1854203004069153,0.0,1.1854203004069153
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.48769138889623936,1.1052631578947367,0.4014086247389359,0.0,0.4014086247389359
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.26775574776330696,0.3888888888888891,0.023241853469638026,0.0,0.023241853469638026
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1307644326701456,1.3333333333333333,1.208038953364108,0.0,1.208038953364108
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26363039809713334,1.1052631578947367,0.17367511146659398,0.0,0.17367511146659398
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1190329172604716,1.588235294117647,1.301092167531427,0.0,1.301092167531427
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1451472099132751,0.9411764705882354,1.1384702498459445,0.0,1.1384702498459445
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26661397216901783,0.75,0.6273812727805583,0.0,0.6273812727805583
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8367193124102065,1.2999999999999998,0.8570846972515133,0.0,0.8570846972515133
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.26772881637418183,-0.25,-0.3890818530216395,0.0,-0.3890818530216395
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2789586646172971,-0.5,-0.25932994420867195,0.0,-0.25932994420867195
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1193702188477732,1.4736842105263153,1.1577830402822689,0.0,1.1577830402822689
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27344182379026843,-0.6842105263157898,-0.2413176836495986,0.0,-0.2413176836495986
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2626552730281783,0.2000000000000001,0.488156129577984,0.0,0.488156129577984
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.49581432748538024,-0.10000000000000005,0.49581432748538024,1.0,0.7017540465755079
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5617262162128434,0.05263157894736838,-0.018544642396377986,0.0,-0.018544642396377986
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7934041394335514,0.8000000000000004,0.847624126243714,0.0,0.847624126243714
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8531677559912857,1.3500000000000008,0.8531677559912857,1.0,0.8043504882251716
514,com.tencent.mm,CAMERA,INTERNAL,1.1423089381951614,1.2,1.132459827330474,0.0,1.132459827330474
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8468006740547384,0.6315789473684211,1.1072759553364,0.0,1.1072759553364
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0400653190500972,0.8947368421052635,1.1237543161544814,0.0,1.1237543161544814
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5064620177055678,0.6,0.6204571726405228,0.0,0.6204571726405228
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27625404378743174,0.0,0.1264362169093604,0.0,0.1264362169093604
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1451930912338808,1.1000000000000005,1.1258545006584155,0.0,1.1258545006584155
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2667440990593008,0.5789473684210529,0.6469281702886475,0.0,0.6469281702886475
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8434599681633919,0.6,0.5658927012807113,0.0,0.5658927012807113
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2600431138451722,0.7368421052631576,0.4132658470372175,0.0,0.4132658470372175
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.2706041327404909,0.6499999999999999,0.5924406804046722,0.0,0.5924406804046722
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.2703186919120857,0.620689655172414,-0.16495208469709158,0.0,-0.16495208469709158
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0380136694803879,0.8947368421052635,0.8525478678243817,0.0,0.8525478678243817
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5216939043214713,1.4500000000000002,0.8968893774893988,0.0,0.8968893774893988
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8376664086687309,0.10526315789473677,0.7620836003366965,0.0,0.7620836003366965
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0258201614728963,1.1000000000000005,0.9369743656237497,0.0,0.9369743656237497
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5554715482283062,0.15,0.2671367708687143,0.0,0.2671367708687143
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7865471276229792,0.8500000000000003,0.8606867002677439,0.0,0.8606867002677439
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8468691773969076,1.1000000000000005,1.0933768513663233,0.0,1.0933768513663233
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0257396749373016,1.3157894736842117,1.0443742512651024,0.0,1.0443742512651024
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5139002452082948,0.3,0.5587831403281225,0.0,0.5587831403281225
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.26899046649479713,0.25,0.10137769761461117,0.0,0.10137769761461117
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.265019930249219,0.3684210526315788,0.6139075862127171,0.0,0.6139075862127171
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.25850978770022104,0.8999999999999996,0.5557945706110953,0.0,0.5557945706110953
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.26780808964611086,0.5,0.5392565840408813,0.0,0.5392565840408813
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.268064217644795,0.4499999999999998,0.7052872665773803,0.0,0.7052872665773803
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2685983049539047,0.8125,0.4469822607630033,0.0,0.4469822607630033
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27453931511075663,-0.5,0.2646972698664559,0.0,0.2646972698664559
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5569544290458895,0.4499999999999998,0.09653163018242208,0.0,0.09653163018242208
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8723811469032058,1.2,0.8723811469032058,1.0,0.856997894285088
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8508783245760176,0.8500000000000003,1.0879167612901783,0.0,1.0879167612901783
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0181068574528327,1.2222222222222217,1.086943918993903,0.0,1.086943918993903
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5075823608795745,0.6,0.37438665828608225,0.0,0.37438665828608225
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2675212113136041,0.15,0.12171783470765916,0.0,0.12171783470765916
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1319253673386904,1.1052631578947367,1.2337394374728814,0.0,1.2337394374728814
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7995883499598669,0.6499999999999999,0.6450483235221518,0.0,0.6450483235221518
549,com.vkontakte.android,CAMERA,INTERNAL,1.150595442855505,0.9499999999999995,1.123691662196319,0.0,1.123691662196319
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8597961337407337,0.5,1.0351882594314972,0.0,1.0351882594314972
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0550075598540514,0.6470588235294118,1.122306661153415,0.0,1.122306661153415
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5105850746356422,0.4000000000000002,0.4792046623161784,0.0,0.4792046623161784
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.274217162336842,-0.31578947368421056,0.07220165950401786,0.0,0.07220165950401786
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1588769177932534,0.75,1.1937803120582406,0.0,1.1937803120582406
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5210779220623761,1.2631578947368423,0.32462501365064184,0.0,0.32462501365064184
