,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
361,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.2681253841764206,0.3684210526315788,0.19200768559057094,0.0,0.19200768559057094
362,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8932787114845938,1.2999999999999998,0.8932787114845938,1.0,0.8984836249831748
363,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8407762806028269,1.25,1.2034943490999765,0.0,1.2034943490999765
364,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5070790517436544,0.3684210526315788,0.6987942646394433,0.0,0.6987942646394433
365,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.19217456836535787,0.8500000000000003,0.19217456836535787,1.0,0.7551034062503121
366,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5314236535221348,1.1499999999999992,0.5214177083523647,0.0,0.5214177083523647
367,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9253609554933084,0.6499999999999999,0.9253609554933084,1.0,0.7218344316818824
368,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8537231865386905,0.75,0.9879325864653503,0.0,0.9879325864653503
369,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5441146481084561,-0.6,0.743419401758391,0.0,0.743419401758391
370,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.2665113469214498,-0.25,0.5273413782751075,0.0,0.5273413782751075
371,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8408405851550572,1.3500000000000008,1.1032681652189826,0.0,1.1032681652189826
372,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5602427112355234,0.6,0.3223772570288963,0.0,0.3223772570288963
373,com.google.android.talk,CAMERA,INTERNAL,1.126386349861582,1.2,1.2991359015976507,0.0,1.2991359015976507
374,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8484942487257486,1.3999999999999992,1.1030459926867768,0.0,1.1030459926867768
375,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49189935728377426,1.0500000000000005,0.6647474764051444,0.0,0.6647474764051444
376,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.26824506426121636,0.15,0.37424117715824673,0.0,0.37424117715824673
377,com.google.android.talk,SEND_SMS,INTERNAL,0.2103994708994709,0.8999999999999996,0.2103994708994709,1.0,0.7866437745401508
378,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8467289357894286,1.1000000000000005,1.1793019153184772,0.0,1.1793019153184772
379,com.google.android.youtube,CAMERA,INTERNAL,1.211447225088866,-0.75,1.3742182710312936,0.0,1.3742182710312936
380,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8508283273864528,1.0500000000000005,1.192135066008046,0.0,1.192135066008046
381,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8494609070735276,1.1499999999999992,0.651967928752391,0.0,0.651967928752391
382,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.26662033042760247,0.6,0.5283427058063351,0.0,0.5283427058063351
383,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8525413610599613,1.1578947368421058,0.9092248734530093,0.0,0.9092248734530093
384,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8540358152847194,0.6842105263157898,0.6622337076314182,0.0,0.6622337076314182
385,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.27393721676698035,0.75,0.5718380050057081,0.0,0.5718380050057081
386,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.26542297004788507,0.8888888888888892,0.5028039761566713,0.0,0.5028039761566713
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5727403258412668,-0.5,0.4174281704491644,0.0,0.4174281704491644
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8496437926483514,0.6499999999999999,0.5737121873226056,0.0,0.5737121873226056
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.2820723170940373,-0.2000000000000001,-0.3915489721543112,0.0,-0.3915489721543112
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8565214834150608,0.10000000000000005,0.46899459247274417,0.0,0.46899459247274417
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.27587814804817284,-0.4499999999999998,-0.25141432946597314,0.0,-0.25141432946597314
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.26856999469353604,0.5,0.6739755962547201,0.0,0.6739755962547201
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.852796065166119,0.4499999999999998,0.5700055876985961,0.0,0.5700055876985961
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.26808261648635295,-0.4499999999999998,-0.19707593726760833,0.0,-0.19707593726760833
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1474971333562667,1.0,1.2505139342395346,0.0,1.2505139342395346
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5402005744330466,0.6842105263157898,0.34270279266008763,0.0,0.34270279266008763
397,com.instagram.android,CAMERA,INTERNAL,1.1112773764476551,1.789473684210527,1.1081103654791469,0.0,1.1081103654791469
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8361084733492067,1.3333333333333333,0.9794808471198598,0.0,0.9794808471198598
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5091030639276253,0.3529411764705882,0.4336185111893103,0.0,0.4336185111893103
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1322759500452733,1.2352941176470582,1.1621457002903237,0.0,1.1621457002903237
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.2653188857949192,0.3499999999999998,0.603611708534721,0.0,0.603611708534721
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.49760035458177865,1.0,0.5353661030709578,0.0,0.5353661030709578
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.27278388793960145,0.05263157894736838,0.09797333204819791,0.0,0.09797333204819791
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1385239014909472,1.1499999999999992,1.108162685682241,0.0,1.108162685682241
405,com.jb.gosms,SEND_SMS,INTERNAL,0.2556946532999164,0.5500000000000003,0.2556946532999164,1.0,0.4990861059626841
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5490953464919458,0.5199999999999997,1.127204152340794,0.0,1.127204152340794
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.2711666271949972,-0.16666666666666666,0.06598660482555153,0.0,0.06598660482555153
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5700465660474259,-0.15,0.12221549022352998,0.0,0.12221549022352998
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.8958908730158729,1.0,0.8958908730158729,1.0,0.7903952745920769
410,com.kakao.talk,CAMERA,INTERNAL,1.1516398021196783,0.7894736842105264,1.1210596433414115,0.0,1.1210596433414115
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8526121617641437,1.1499999999999992,0.8430225469143656,0.0,0.8430225469143656
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5117955480287781,0.7894736842105264,0.48913390556784875,0.0,0.48913390556784875
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.27030639909472376,0.31578947368421056,-0.0656547100482815,0.0,-0.0656547100482815
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1442132958503548,1.0,1.1519162281576383,0.0,1.1519162281576383
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8507460385231951,0.6842105263157898,0.7852129074896828,0.0,0.7852129074896828
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5105029636685983,0.6842105263157898,0.38508440648533687,0.0,0.38508440648533687
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.268828834576693,-0.26315789473684226,-0.14108913841800746,0.0,-0.14108913841800746
418,com.kii.safe,CAMERA,INTERNAL,1.1402556636689767,0.9411764705882354,1.0776276547634878,0.0,1.0776276547634878
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8491981084648053,0.9444444444444439,0.6150972380971614,0.0,0.6150972380971614
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.2718838900699797,-0.2222222222222223,-0.16379376781461616,0.0,-0.16379376781461616
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0361332504211762,1.0,1.054604441456854,0.0,1.054604441456854
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.27741140041731255,-0.6,-0.11819163312501062,0.0,-0.11819163312501062
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2776002276121238,-0.5263157894736845,0.2591461023765964,0.0,0.2591461023765964
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.27173099522868166,-0.4000000000000002,0.546377407745558,0.0,0.546377407745558
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.27180165754664537,0.6999999999999996,0.35914990991132884,0.0,0.35914990991132884
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26155732025316725,1.1000000000000005,0.5673485583329809,0.0,0.5673485583329809
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.27210842633879656,0.5263157894736845,0.4590580476662813,0.0,0.4590580476662813
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5382178243310872,1.4285714285714284,1.075324034883547,0.0,1.075324034883547
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2717910217960794,0.8333333333333331,0.596194198463257,0.0,0.596194198463257
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8528531815248743,0.6999999999999996,0.6653665915047927,0.0,0.6653665915047927
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2566257005887265,1.0,0.46453824546030836,0.0,0.46453824546030836
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26646993673558544,0.5263157894736845,0.4942893221556982,0.0,0.4942893221556982
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.27193814221495477,-0.10000000000000005,-0.22190070486345792,0.0,-0.22190070486345792
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0543187531422826,0.6999999999999996,0.9625536036931862,0.0,0.9625536036931862
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.27951491013021934,-0.4499999999999998,-0.1319381240129867,0.0,-0.1319381240129867
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1415378929349518,1.3500000000000008,0.9333327208457918,0.0,0.9333327208457918
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8451494150922606,0.7777777777777782,0.7069265081394078,0.0,0.7069265081394078
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.27605247206370487,-0.6875,-0.24153402444486302,0.0,-0.24153402444486302
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.26923455650304307,-0.25,-0.0969172911752896,0.0,-0.0969172911752896
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.2782645570036085,-0.3499999999999998,-0.43447752026528624,0.0,-0.43447752026528624
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1542462409576084,0.75,1.0860317123668042,0.0,1.0860317123668042
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2744479076879777,0.2000000000000001,0.49096988159409266,0.0,0.49096988159409266
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2687222963638992,0.6,0.17104491604780955,0.0,0.17104491604780955
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2724858321047119,-0.8000000000000004,-0.163912812444853,0.0,-0.163912812444853
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1393487555757724,1.2,1.008395944055345,0.0,1.008395944055345
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27853615684771216,-0.3499999999999998,-0.3423440370570515,0.0,-0.3423440370570515
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1488291700812818,0.9499999999999995,1.1700015711585559,0.0,1.1700015711585559
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2688830323699015,0.31578947368421056,0.301392745432604,0.0,0.301392745432604
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.27232140316589953,0.4000000000000002,0.5659199721101691,0.0,0.5659199721101691
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8948494008714596,1.2999999999999998,0.8948494008714596,1.0,0.6057690733726392
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.26961932546428835,-0.25,-0.18873925512656228,0.0,-0.18873925512656228
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.124748412171623,1.4210526315789473,1.0851204355168451,0.0,1.0851204355168451
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5643587494227239,0.3,0.17856775514312864,0.0,0.17856775514312864
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8620690155158498,0.21052631578947353,0.6184700245254935,0.0,0.6184700245254935
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.26960780611933893,0.10000000000000005,0.4745491544462761,0.0,0.4745491544462761
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2679876022384971,0.09375,0.20329742217362684,0.0,0.20329742217362684
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8431510114193596,0.8500000000000003,0.6557526833807626,0.0,0.6557526833807626
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1658064278342917,0.8947368421052635,1.1950048794309336,0.0,1.1950048794309336
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5308667262980953,0.9499999999999995,1.070760987718715,0.0,1.070760987718715
460,com.qihoo.security,CAMERA,INTERNAL,1.1674040493390339,0.6,1.2827403312684267,0.0,1.2827403312684267
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5136121769145504,0.3,0.45612580064859576,0.0,0.45612580064859576
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2722341997013288,0.10000000000000005,0.025263691244126953,0.0,0.025263691244126953
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1424200626295038,1.0,1.1796834936971399,0.0,1.1796834936971399
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26790049512796865,0.8500000000000003,0.6613419818484129,0.0,0.6613419818484129
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8463387747852266,0.6999999999999996,0.7360541326297345,0.0,0.7360541326297345
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2693522211413866,0.6,0.6903514814672291,0.0,0.6903514814672291
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2676060478048014,0.5263157894736845,0.5075873423771183,0.0,0.5075873423771183
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3944444444444446,0.3684210526315788,0.3944444444444446,1.0,0.4763918636829253
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27594858919558707,-0.5789473684210529,-0.3201089001768229,0.0,-0.3201089001768229
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2743222633475119,-0.5500000000000003,-0.34459109672821236,0.0,-0.34459109672821236
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2756775408534582,-0.3684210526315788,-0.4369861732588905,0.0,-0.4369861732588905
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27405576024726525,-0.10000000000000005,-0.4169015124235742,0.0,-0.4169015124235742
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5556845728158653,0.8999999999999996,0.9488398563261484,0.0,0.9488398563261484
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2685214115194507,0.2941176470588235,0.40084029899574075,0.0,0.40084029899574075
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2770446932495451,-0.6,-0.28530861162181714,0.0,-0.28530861162181714
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5763336870245601,-0.25,0.042995904133825494,0.0,0.042995904133825494
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8054674062607498,0.5500000000000003,0.8188087922324027,0.0,0.8188087922324027
478,com.sgiggle.production,CAMERA,INTERNAL,1.141358236276967,1.3157894736842117,1.2817240916361856,0.0,1.2817240916361856
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8445967713722341,1.0500000000000005,0.879420320592866,0.0,0.879420320592866
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.501335804527239,0.8421052631578941,0.39193039332427787,0.0,0.39193039332427787
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2647552296228823,0.15,0.012012160042094605,0.0,0.012012160042094605
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1449346398567142,1.1578947368421058,1.0662842429686452,0.0,1.0662842429686452
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.3846130952380953,-0.3684210526315788,0.3846130952380953,1.0,0.4442241958186988
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5448558759209728,0.25,0.2988532857070329,0.0,0.2988532857070329
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8060384416924666,0.47368421052631554,0.6776695007276108,0.0,0.6776695007276108
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8424391898302719,1.0,1.0665787879202906,0.0,1.0665787879202906
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27093772589934145,-0.2000000000000001,-0.1406592315426344,0.0,-0.1406592315426344
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1246336660316214,1.4500000000000002,1.0697635840865265,0.0,1.0697635840865265
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.84770938078247,0.47368421052631554,0.34727596911271513,0.0,0.34727596911271513
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8544372706403967,0.25,0.8759024674249688,0.0,0.8759024674249688
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.26956295515252776,0.47368421052631554,0.5310867384536196,0.0,0.5310867384536196
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7718177387914229,1.1176470588235292,0.9077202693578919,0.0,0.9077202693578919
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8873955026455026,1.0588235294117647,0.8873955026455026,1.0,1.112993397662745
494,com.skype.raider,CAMERA,INTERNAL,1.1282003620161516,1.8333333333333341,1.227863424158513,0.0,1.227863424158513
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8362458512358043,1.2777777777777783,0.8952567303049908,0.0,0.8952567303049908
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0318103479958487,1.052631578947369,1.163864068810453,0.0,1.163864068810453
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.49684211261352657,1.1052631578947367,0.35530662874626845,0.0,0.35530662874626845
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.26630495922855424,0.3888888888888891,0.009110130813389579,0.0,0.009110130813389579
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1331262245554208,1.3333333333333333,1.2318384900779573,0.0,1.2318384900779573
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26282732313116,1.1052631578947367,0.29120456992121146,0.0,0.29120456992121146
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.135956455681688,1.588235294117647,1.304300566072863,0.0,1.304300566072863
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.153081154404738,0.9411764705882354,1.1885191857697128,0.0,1.1885191857697128
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26633978529421526,0.75,0.642974764918262,0.0,0.642974764918262
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8415523946030651,1.2999999999999998,0.8711462880804306,0.0,0.8711462880804306
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27135732846331356,-0.25,-0.46489807135107275,0.0,-0.46489807135107275
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.270747230112455,-0.5,-0.2936097270753259,0.0,-0.2936097270753259
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1283996551837108,1.4736842105263153,1.1554920690179034,0.0,1.1554920690179034
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27297101470573515,-0.6842105263157898,-0.21730750291966835,0.0,-0.21730750291966835
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2669876158216077,0.2000000000000001,0.4737793609338983,0.0,0.4737793609338983
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4927997076023392,-0.10000000000000005,0.4927997076023392,1.0,0.7450910795870522
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5498415573015343,0.05263157894736838,-0.029235584557593005,0.0,-0.029235584557593005
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7907365841073272,0.8000000000000004,0.8338577020876488,0.0,0.8338577020876488
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8581247665732961,1.3500000000000008,0.8581247665732961,1.0,0.7606887820063011
514,com.tencent.mm,CAMERA,INTERNAL,1.1450767851000052,1.2,1.0705541620596968,0.0,1.0705541620596968
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8519831002920603,0.6315789473684211,1.0457131292608275,0.0,1.0457131292608275
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.047824864238693,0.8947368421052635,1.1586295816721572,0.0,1.1586295816721572
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5084448678256728,0.6,0.6529521056355617,0.0,0.6529521056355617
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2721114961814815,0.0,0.17027084057596928,0.0,0.17027084057596928
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1390249603440452,1.1000000000000005,1.1064018691916024,0.0,1.1064018691916024
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2629035870178769,0.5789473684210529,0.5718220533106124,0.0,0.5718220533106124
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8516446726517688,0.6,0.5232050573858238,0.0,0.5232050573858238
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2679753600747867,0.7368421052631576,0.45184673865846625,0.0,0.45184673865846625
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.26764671460729367,0.6499999999999999,0.5077863405593982,0.0,0.5077863405593982
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.27101131425412933,0.620689655172414,-0.11383021197467195,0.0,-0.11383021197467195
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.034182591240125,0.8947368421052635,0.8834379641630525,0.0,0.8834379641630525
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5281486820868329,1.4500000000000002,0.8984605048357224,0.0,0.8984605048357224
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8413083361999771,0.10526315789473677,0.7450181609001025,0.0,0.7450181609001025
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0240518796362452,1.1000000000000005,0.9287257416372511,0.0,0.9287257416372511
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5648301320322526,0.15,0.29116141195590406,0.0,0.29116141195590406
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7918249054007567,0.8500000000000003,0.8736605018970885,0.0,0.8736605018970885
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8481302843485746,1.1000000000000005,1.1200547989637066,0.0,1.1200547989637066
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0139111421296667,1.3157894736842117,1.0356848275276154,0.0,1.0356848275276154
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5123714420541046,0.3,0.5223162608241162,0.0,0.5223162608241162
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.26854944148840426,0.25,0.06311926392111498,0.0,0.06311926392111498
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2710768191078547,0.3684210526315788,0.5903973224125303,0.0,0.5903973224125303
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2667893184269569,0.8999999999999996,0.5540224615226759,0.0,0.5540224615226759
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.26631409770791414,0.5,0.5329762849709987,0.0,0.5329762849709987
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.26537051690267455,0.4499999999999998,0.677412509929579,0.0,0.677412509929579
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26634308981249133,0.8125,0.44353307102961664,0.0,0.44353307102961664
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2798211023733093,-0.5,0.14121512241618664,0.0,0.14121512241618664
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5451588647806768,0.4499999999999998,-0.010775147198013849,0.0,-0.010775147198013849
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8706413398692809,1.2,0.8706413398692809,1.0,0.7802682338797773
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.849458764847528,0.8500000000000003,1.000033448944203,0.0,1.000033448944203
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0151862546638089,1.2222222222222217,1.071538624147371,0.0,1.071538624147371
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5153584627733235,0.6,0.4429047315747593,0.0,0.4429047315747593
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.26906531983967424,0.15,0.07741075356808841,0.0,0.07741075356808841
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1477303914692123,1.1052631578947367,1.2446729476703662,0.0,1.2446729476703662
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8075464396284832,0.6499999999999999,0.6214374481906796,0.0,0.6214374481906796
549,com.vkontakte.android,CAMERA,INTERNAL,1.1451993136435863,0.9499999999999995,1.1173535256060079,0.0,1.1173535256060079
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8514566451050091,0.5,1.0581305174598639,0.0,1.0581305174598639
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0643556005398112,0.6470588235294118,1.1432613010256965,0.0,1.1432613010256965
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5188376127179016,0.4000000000000002,0.47350132939765927,0.0,0.47350132939765927
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.2764152636214597,-0.31578947368421056,0.046431292371892995,0.0,0.046431292371892995
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1494131866815132,0.75,1.1732399946595302,0.0,1.1732399946595302
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5290771861559663,1.2631578947368423,0.34665937973080435,0.0,0.34665937973080435
