,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2594974120468495,0.9499999999999995,0.474627880932904,0.0,0.474627880932904
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2718014456221974,-0.16666666666666666,0.5721466465845685,0.0,0.5721466465845685
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4096229452806655,-0.31578947368421056,-0.23817672771208312,0.0,-0.23817672771208312
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8499444444444444,-0.8421052631578941,-0.8499444444444444,1.0,-0.7002570169777868
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8798489974937341,-0.5,-0.8798489974937341,1.0,-0.8004791462247192
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26718521538407997,0.5500000000000003,0.42376526692963223,0.0,0.42376526692963223
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.26237369841167124,0.050000000000000024,0.13264339606474543,0.0,0.13264339606474543
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3951869246611068,-0.6999999999999996,-0.6078430614984247,0.0,-0.6078430614984247
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.3157665039661488,-0.9499999999999995,-0.532676243293889,0.0,-0.532676243293889
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.31861168186326727,-1.071428571428572,-0.30491209185525825,0.0,-0.30491209185525825
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.3251075171252763,-0.2000000000000001,-0.17255322833363176,0.0,-0.17255322833363176
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4109360297963145,-0.26315789473684226,-0.3431179133849597,0.0,-0.3431179133849597
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8611292815371762,-0.75,-0.8611292815371762,1.0,-0.593236059060974
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.27054929331910904,0.5263157894736845,0.6005004271594385,0.0,0.6005004271594385
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.32184381436604487,-0.25,-0.3090255163541326,0.0,-0.3090255163541326
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41359257467606925,-0.6999999999999996,-0.3150300431200221,0.0,-0.3150300431200221
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.320171504304879,-0.2000000000000001,-0.3556413053857107,0.0,-0.3556413053857107
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.3243516704144184,-0.10000000000000005,-0.2349519067032248,0.0,-0.2349519067032248
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2655667869157687,0.8500000000000003,0.6172366954600533,0.0,0.6172366954600533
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3268912524527647,-0.050000000000000024,-0.22670800352163836,0.0,-0.22670800352163836
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.324782170884662,-0.4499999999999998,-0.6521705944050685,0.0,-0.6521705944050685
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2665557880450751,0.4499999999999998,0.6417751887882388,0.0,0.6417751887882388
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2710798993366861,0.5789473684210529,0.456102992925529,0.0,0.456102992925529
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3230726385876169,-0.26315789473684226,-0.24827652204393738,0.0,-0.24827652204393738
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.27561244900631243,0.6,0.6093169608994884,0.0,0.6093169608994884
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.31704225148722964,-0.25,-0.2949158904042925,0.0,-0.2949158904042925
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.3246044380337854,-0.21052631578947353,-0.22705770789835217,0.0,-0.22705770789835217
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.32565078761480043,0.10526315789473677,-0.31291939120777906,0.0,-0.31291939120777906
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27652850496037296,-0.5263157894736845,-0.04301796899519261,0.0,-0.04301796899519261
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4038051460100514,-0.6666666666666666,-0.432179698245387,0.0,-0.432179698245387
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.21465931491672768,0.3333333333333333,0.21465931491672768,1.0,-0.36584613605482325
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26584973259878886,0.6,0.5379346765453966,0.0,0.5379346765453966
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8426823005546675,1.2105263157894732,0.8078573917250634,0.0,0.8078573917250634
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8511494668042656,0.4705882352941177,0.5063722457028645,0.0,0.5063722457028645
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8522011363150926,0.5,0.6105054182455948,0.0,0.6105054182455948
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8441588125125066,0.9499999999999995,0.8373547568965426,0.0,0.8373547568965426
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8488185403274945,0.3,0.6447868971959957,0.0,0.6447868971959957
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8461533856748756,0.6842105263157898,0.5256678316532982,0.0,0.5256678316532982
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8582772064725442,0.5,0.9104188010131176,0.0,0.9104188010131176
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8475590517367365,0.8500000000000003,0.8139347608331795,0.0,0.8139347608331795
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.838808152959613,1.0,1.041641710176796,0.0,1.041641710176796
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6711111111111111,-0.6499999999999999,-0.6711111111111111,1.0,-0.478611998741663
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8704546539679974,-0.4000000000000002,0.8766548850271327,0.0,0.8766548850271327
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8514063068410487,0.9499999999999995,0.7971681293096253,0.0,0.7971681293096253
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8391468076830548,1.2,1.113322959303546,0.0,1.113322959303546
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8528339826562435,0.9499999999999995,1.0574984513296246,0.0,1.0574984513296246
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8560025419822785,0.8000000000000004,0.6018316444961617,0.0,0.6018316444961617
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8512286324872799,0.6499999999999999,0.5519974629752966,0.0,0.5519974629752966
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8661226619990962,-0.05263157894736838,0.5759032039344543,0.0,0.5759032039344543
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6842309941520468,-0.6,-0.6842309941520468,1.0,-0.13627928680975063
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8468481186947889,1.1000000000000005,1.0476962825727703,0.0,1.0476962825727703
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8371359214067464,1.4210526315789473,0.8884765792496016,0.0,0.8884765792496016
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8413771934321257,1.1052631578947367,0.8748200200095952,0.0,0.8748200200095952
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8368711604398668,1.1578947368421058,1.1611438808672458,0.0,1.1611438808672458
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8519638692720525,1.3999999999999992,1.1292233384514354,0.0,1.1292233384514354
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8458871974566685,1.0,0.9613009888648941,0.0,0.9613009888648941
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8376404644187685,1.4736842105263153,1.1576026612086248,0.0,1.1576026612086248
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.837110521144589,1.5555555555555565,1.1647028275301878,0.0,1.1647028275301878
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8452257015407929,1.25,1.1577684716861154,0.0,1.1577684716861154
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8383907581654382,0.75,0.9525464529284788,0.0,0.9525464529284788
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8433482198704499,1.3500000000000008,1.1687941271144169,0.0,1.1687941271144169
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8390183024522734,1.3999999999999992,1.0814632385110958,0.0,1.0814632385110958
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8476911241964964,1.1000000000000005,1.0678337486038691,0.0,1.0678337486038691
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8431548304633172,1.0500000000000005,1.1618582801100084,0.0,1.1618582801100084
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8463028531536454,1.1499999999999992,0.7597893490401542,0.0,0.7597893490401542
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.843066963673441,1.1578947368421058,0.9110680348328456,0.0,0.9110680348328456
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8509819520607235,0.6842105263157898,0.6608465436597405,0.0,0.6608465436597405
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8546167454712651,0.6499999999999999,0.5946714878156804,0.0,0.5946714878156804
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8548783427876366,0.10000000000000005,0.5541179421042417,0.0,0.5541179421042417
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8484837653534065,0.4499999999999998,0.6246448478089761,0.0,0.6246448478089761
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8393589759674077,1.3333333333333333,0.9880972465100043,0.0,0.9880972465100043
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6796666666666665,-0.6315789473684211,-0.6796666666666665,1.0,-0.38551388354958466
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.707804480225985,-0.050000000000000024,0.707804480225985,1.0,0.6813649624236844
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8418895535005652,1.1499999999999992,0.8971454530817184,0.0,0.8971454530817184
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8496678603146338,0.6842105263157898,0.8328125474284431,0.0,0.8328125474284431
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8463055970375766,0.9444444444444439,0.5513872310957001,0.0,0.5513872310957001
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6973561541412892,0.8500000000000003,0.6973561541412892,1.0,0.32165965159434334
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6642967836257312,-0.6999999999999996,-0.6642967836257312,1.0,-0.6084187622184868
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7045712479067258,-0.3499999999999998,0.7045712479067258,1.0,0.34010311214987077
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8549917856604861,0.6999999999999996,0.663173099476188,0.0,0.663173099476188
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.852578430248375,0.7777777777777782,0.6686835539324909,0.0,0.6686835539324909
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8605303652891038,0.21052631578947353,0.5816180429957228,0.0,0.5816180429957228
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8491575723237352,0.8500000000000003,0.6015153490832253,0.0,0.6015153490832253
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.848465581613909,0.6999999999999996,0.6198681366041688,0.0,0.6198681366041688
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8502791128468358,1.0500000000000005,0.8789350473493348,0.0,0.8789350473493348
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8432333605383445,1.0,1.0187947164489328,0.0,1.0187947164489328
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8589220443778934,0.47368421052631554,0.41161608081118367,0.0,0.41161608081118367
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8494911932207809,0.25,0.7506094955281422,0.0,0.7506094955281422
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8422694541685497,1.2777777777777783,0.9448201318937947,0.0,0.9448201318937947
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8373556888825936,1.2999999999999998,0.899793163684413,0.0,0.899793163684413
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6682456140350879,-0.6999999999999996,-0.6682456140350879,1.0,-0.04672699300053152
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.858591095417642,0.6315789473684211,1.0056435888706174,0.0,1.0056435888706174
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8595361514127494,0.6,0.5554289706735691,0.0,0.5554289706735691
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8471555261021962,1.1000000000000005,1.137892497065278,0.0,1.137892497065278
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8448035197888353,0.8500000000000003,1.0256021649082554,0.0,1.0256021649082554
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8513121770529106,0.5,1.0399087944307022,0.0,1.0399087944307022
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.846795206522008,0.75,1.0248188679289494,0.0,1.0248188679289494
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8623107736340724,0.15,0.46644880522246307,0.0,0.46644880522246307
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8449662502726123,1.1499999999999992,1.0568942598412094,0.0,1.0568942598412094
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.656545321637427,-0.75,-0.656545321637427,1.0,-0.3075608507252313
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8482206996409387,0.8999999999999996,0.8716647990978558,0.0,0.8716647990978558
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8561169181443934,0.9473684210526311,0.9682002623066134,0.0,0.9682002623066134
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8626786726202923,0.15,0.9936386769696279,0.0,0.9936386769696279
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8394820359241049,1.1499999999999992,0.9506534849317979,0.0,0.9506534849317979
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5627714295339427,-0.10000000000000005,0.9193640104722275,0.0,0.9193640104722275
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08192955298462876,-0.3,0.11193119516093679,0.0,0.11193119516093679
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5442697330283776,1.3999999999999992,1.1126377077418534,0.0,1.1126377077418534
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3387149122807017,-0.9499999999999995,-0.3387149122807017,1.0,-0.034271073654928035
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4386258820601317,-0.6896551724137935,-0.5897676222388859,0.0,-0.5897676222388859
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08560102656020856,-0.050000000000000024,0.033582843583961255,0.0,0.033582843583961255
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.526809941520468,0.21052631578947353,-0.526809941520468,1.0,-0.12813604846133553
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.33948830409356734,-0.8947368421052635,-0.33948830409356734,1.0,-0.1018387642086936
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5518440547750176,-0.25,0.4236339692641516,0.0,0.4236339692641516
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.011418128654970766,0.4499999999999998,0.011418128654970766,1.0,-0.114582691139345
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9251591870756941,-0.6499999999999999,-0.9251591870756941,1.0,-0.13878269641030977
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.40717397660818705,-0.4000000000000002,-0.40717397660818705,1.0,-0.24678128966302257
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5469537267005985,1.0,0.8167578598607317,0.0,0.8167578598607317
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4537372137163049,-0.8999999999999996,-0.4963336742090178,0.0,-0.4963336742090178
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5548318179047714,-0.2000000000000001,0.27985149211476024,0.0,0.27985149211476024
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5378804076140499,0.9499999999999995,0.21845046523714784,0.0,0.21845046523714784
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5652965341151892,0.25,0.23924603078501008,0.0,0.23924603078501008
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08883982401824998,-0.15,-0.44966641150750947,0.0,-0.44966641150750947
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5568829542810344,0.4000000000000002,0.16977192131089586,0.0,0.16977192131089586
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46274423322928904,-0.26315789473684226,-0.6285249852412772,0.0,-0.6285249852412772
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44602693907619634,-0.8000000000000004,-0.6078570643543612,0.0,-0.6078570643543612
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5304648244124796,1.0,0.8382899256481455,0.0,0.8382899256481455
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46180244984596336,-0.31578947368421056,-0.32526613380039326,0.0,-0.32526613380039326
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10733531584378905,0.2000000000000001,0.12266994144003825,0.0,0.12266994144003825
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.40831578947368413,-0.4499999999999998,-0.40831578947368413,1.0,-0.5471719017492379
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5289521056342624,1.6666666666666663,1.064154507467774,0.0,1.064154507467774
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09863324914453314,0.0,-0.018472358943690034,0.0,-0.018472358943690034
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1059495138775732,-0.1764705882352941,-0.045408016426306784,0.0,-0.045408016426306784
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4576204336364394,-0.23529411764705885,-0.3087641883481785,0.0,-0.3087641883481785
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44522281642108635,-0.5500000000000003,-0.557128691781136,0.0,-0.557128691781136
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4485209418436729,-0.5789473684210529,-0.45507252177308977,0.0,-0.45507252177308977
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06234100537722014,-0.8999999999999996,-0.10057242975495305,0.0,-0.10057242975495305
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5605795275570087,0.3,0.31138914567369785,0.0,0.31138914567369785
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.532481105166629,1.2692307692307694,1.064569136072779,0.0,1.064569136072779
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5571757730122188,0.25,0.1475550556731103,0.0,0.1475550556731103
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5431174264092882,0.6499999999999999,0.22610122103265828,0.0,0.22610122103265828
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5644464915615696,0.050000000000000024,0.20776513792584328,0.0,0.20776513792584328
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1347070365542339,0.3,0.011688360225335282,0.0,0.011688360225335282
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45336967038995685,-0.10000000000000005,-0.39434212998479795,0.0,-0.39434212998479795
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11142079463364295,0.2000000000000001,-0.1382521364388823,0.0,-0.1382521364388823
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.469501010489963,0.3,-0.3538054105780285,0.0,-0.3538054105780285
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5315437465367735,1.2631578947368423,1.294118894065447,0.0,1.294118894065447
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4431743965381946,-0.9444444444444439,-0.5581592418040483,0.0,-0.5581592418040483
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10000450817446094,0.050000000000000024,-0.06417234891987827,0.0,-0.06417234891987827
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.0133333333333333,0.9375,-0.0133333333333333,1.0,-0.035971928984266335
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5439918063130882,0.30769230769230765,0.8860970388891503,0.0,0.8860970388891503
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14046958340122753,1.0,0.04890200014897382,0.0,0.04890200014897382
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46841041865256783,-0.23529411764705885,-0.3924155190940269,0.0,-0.3924155190940269
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5389968859627137,1.2631578947368423,0.4857709474928734,0.0,0.4857709474928734
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5548820475792012,0.25,0.16230465079223666,0.0,0.16230465079223666
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5390019614238978,0.6666666666666666,0.7775805178170345,0.0,0.7775805178170345
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5722829841492323,-0.21052631578947353,0.5334047329713572,0.0,0.5334047329713572
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5352715499924163,1.1499999999999992,0.6654364623235332,0.0,0.6654364623235332
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5507079711418952,0.6,0.3727598630066971,0.0,0.3727598630066971
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5770090582127548,-0.5,0.38101346564935457,0.0,0.38101346564935457
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43327696268596677,-1.1499999999999992,-0.4700642875179594,0.0,-0.4700642875179594
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.22513157894736843,-0.26315789473684226,0.22513157894736843,1.0,-0.23839750969658727
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8271036315201389,-0.7894736842105264,-0.8271036315201389,1.0,-0.5586625487598462
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5399163314329519,0.6842105263157898,0.382408519601822,0.0,0.382408519601822
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5497129335435287,0.5199999999999997,1.11038722518846,0.0,1.11038722518846
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5598139921421276,-0.15,0.2320229463122648,0.0,0.2320229463122648
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4519685993291881,-0.4000000000000002,-0.64388923686388,0.0,-0.64388923686388
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.46435672514619875,-0.2000000000000001,-0.46435672514619875,1.0,-0.4724867859012537
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4594078947368422,-0.3,-0.4594078947368422,1.0,-0.26067070181483304
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07569143446852425,-0.5263157894736845,-0.11513400471718273,0.0,-0.11513400471718273
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4770184645623381,0.0,-0.6619723924273322,0.0,-0.6619723924273322
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09501607734506547,0.0,-0.15787933877727892,0.0,-0.15787933877727892
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46059267003786386,-0.25,-0.5081971068427001,0.0,-0.5081971068427001
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08822023518548693,0.050000000000000024,-0.10228897314344891,0.0,-0.10228897314344891
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45085904675089616,-0.47368421052631554,-0.3828683825607818,0.0,-0.3828683825607818
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5235649643964193,1.4285714285714284,1.0805821304342775,0.0,1.0805821304342775
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46765892740259,0.3333333333333333,-0.43802338341477304,0.0,-0.43802338341477304
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46625031129976435,-0.050000000000000024,-0.37543294906090285,0.0,-0.37543294906090285
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08755176253326816,-0.05263157894736838,-0.16300277638257046,0.0,-0.16300277638257046
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4739309963116815,0.10526315789473677,-0.4357296415398225,0.0,-0.4357296415398225
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5519912560275296,0.3,0.15343815657542967,0.0,0.15343815657542967
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.14989583333333334,0.8999999999999996,0.14989583333333334,1.0,-0.054204178859905854
