,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7995307017543861,-0.7368421052631576,-0.7995307017543861,1.0,-0.8054495614035087
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8772222222222225,-0.7894736842105264,-0.8772222222222225,1.0,-0.802593201754386
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6816666666666666,-0.6315789473684211,-0.6816666666666666,1.0,-0.8070285087719298
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.662826023391813,-0.6999999999999996,-0.662826023391813,1.0,-0.8042379385964912
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7378406432748538,-0.9499999999999995,-0.7378406432748538,1.0,-0.7867708333333333
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7488040935672514,-0.9499999999999995,-0.7488040935672514,1.0,-0.7876699561403508
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6649342105263157,-0.6999999999999996,-0.6649342105263157,1.0,-0.8093475877192983
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7767558479532166,-0.8000000000000004,-0.7767558479532166,1.0,-0.7997752192982455
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9484795321637431,-0.6,-0.9484795321637431,1.0,-0.8107346491228071
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8425164473684215,-0.4000000000000002,-0.8425164473684215,1.0,-0.8217269736842105
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6537573099415204,-0.75,-0.6537573099415204,1.0,-0.7991173245614035
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.783497076023392,-0.7894736842105264,-0.783497076023392,1.0,-0.7987335526315787
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6881286549707604,-1.3500000000000008,-0.6881286549707604,1.0,-0.7638157894736839
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.48251644736842125,-0.8500000000000003,-0.48251644736842125,1.0,-0.7914309210526314
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2123529411764706,0.6999999999999996,0.2123529411764706,1.0,0.46459409437925303
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4027870578342562,0.9499999999999995,0.4027870578342562,1.0,0.4231995650269258
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.4221568627450977,0.4000000000000002,0.4221568627450977,1.0,0.5104293345456767
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.45394736842105277,-0.25,-0.45394736842105277,1.0,0.48588848392440875
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5330554982226811,0.6499999999999999,0.5330554982226811,1.0,0.4574621779919683
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5230483602797845,0.8421052631578941,0.5230483602797845,1.0,0.48832196923877585
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.1006952791436488,0.8999999999999996,1.1006952791436488,1.0,0.4673075524765744
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6808732943469786,0.05882352941176471,0.6808732943469786,1.0,0.5310140912197076
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3076091404340662,0.8000000000000004,1.3076091404340662,1.0,0.4754302756061584
811,com.sbs.lamusica,SEND_SMS,UTILITY,0.15980577083487907,-1.3500000000000008,0.15980577083487907,1.0,0.574857557275863
812,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.49341256511777976,0.050000000000000024,0.49341256511777976,1.0,0.5405059360741579
813,com.shazam.android,RECORD_AUDIO,UTILITY,0.7442758071007332,1.4500000000000002,0.7442758071007332,1.0,0.40092454526257426
814,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5212463020295837,0.8333333333333331,0.5212463020295837,1.0,0.4783335599889312
815,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8673619458103156,1.1499999999999992,0.8673619458103156,1.0,0.443346733512074
816,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5182431200550396,0.8000000000000004,0.5182431200550396,1.0,0.47406045765785
817,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.525,-0.15789473684210528,-0.525,1.0,0.41044181877601726
818,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6383868822382757,0.26315789473684226,0.6383868822382757,1.0,0.49684978481704883
819,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.3135280908602405,0.8999999999999996,1.3135280908602405,1.0,0.4710565897689075
820,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.7935280908602403,1.5499999999999996,0.7935280908602403,1.0,0.25067341446070385
821,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5850000000000003,0.05882352941176471,0.5850000000000003,1.0,0.5161121370967262
822,net.zedge.android,READ_CONTACTS,UTILITY,-0.1993421052631578,-0.75,-0.1993421052631578,1.0,0.5507308579972787
823,smm.refill,SEND_SMS,UTILITY,-1.0968608958317883,0.10000000000000005,-1.0968608958317883,1.0,0.4405421810460957
824,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.004722222222222255,0.9375,0.004722222222222255,1.0,0.008810258225233344
825,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.9128086419753089,0.9444444444444439,0.9128086419753089,1.0,0.44883679646653935
826,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.6000235088206438,-1.2941176470588236,-0.6000235088206438,1.0,0.23026420774667508
827,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.1212699667356909,-0.10526315789473677,-0.1212699667356909,1.0,0.17573728098055913
828,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,-0.03905964857945622,0.9499999999999995,-0.03905964857945622,1.0,0.03321679489347384
829,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7630709876543211,1.2222222222222217,0.7630709876543211,1.0,0.2848020661184032
830,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,-0.016123885006741275,0.8500000000000003,-0.016123885006741275,1.0,0.06508705779311098
831,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.007395833333333326,0.8999999999999996,-0.007395833333333326,1.0,0.08702751543293771
832,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6916666666666669,1.649999999999999,0.6916666666666669,1.0,0.241471583053546
833,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9969040247678014,-0.8999999999999996,-0.9969040247678014,1.0,0.2099574271800641
834,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-1.0280280104817987,0.15,-1.0280280104817987,1.0,0.15058178478106143
835,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5894791666666664,-1.1499999999999992,0.5894791666666664,1.0,-0.34342739424790764
836,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2601234567901236,-0.6,1.2601234567901236,1.0,-0.010760768585021084
837,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9212745098039219,-1.052631578947369,-0.9212745098039219,1.0,-0.43066175120019834
838,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3971069578502196,-1.2631578947368423,-0.3971069578502196,1.0,-0.3076679820109479
839,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.08398926498130493,-0.15,-0.08398926498130493,1.0,0.1392809784022658
840,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.034062500000000044,1.0,0.034062500000000044,1.0,0.05900281304805968
841,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.1149254696049578,-0.6999999999999996,-1.1149254696049578,1.0,0.23247755728204772
842,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9788596491228071,-0.9411764705882354,-0.9788596491228071,1.0,-0.42529160367557034
843,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.6757911683765357,-0.8421052631578941,-0.6757911683765357,1.0,-0.47940326647892745
844,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4302777777777777,-0.6,0.4302777777777777,1.0,0.2618010998896951
845,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8470987654320989,1.2,0.8470987654320989,1.0,0.37827643359525087
