,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.2668597301954833,0.3499999999999998,0.6496648916470709,0.0,0.6496648916470709
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.4909070207780219,1.0,0.6648127460239099,0.0,0.6648127460239099
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.2674201715238116,0.05263157894736838,0.16315453924233542,0.0,0.16315453924233542
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1494813045618575,1.1499999999999992,1.1290716056099763,0.0,1.1290716056099763
405,com.jb.gosms,SEND_SMS,INTERNAL,0.23376155666945142,0.5500000000000003,0.23376155666945142,1.0,0.48636633425869924
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5547063689160594,0.5199999999999997,1.0382803707398358,0.0,1.0382803707398358
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.27294525287757115,-0.16666666666666666,0.061670684605277026,0.0,0.061670684605277026
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5569352246374406,-0.15,0.26890994147675423,0.0,0.26890994147675423
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.8900619358854654,1.0,0.8900619358854654,1.0,0.816357662140808
410,com.kakao.talk,CAMERA,INTERNAL,1.149283953347421,0.7894736842105264,1.0358211359865035,0.0,1.0358211359865035
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8359627974845479,1.1499999999999992,0.9302643892985301,0.0,0.9302643892985301
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5052403129492913,0.7894736842105264,0.5500095949845812,0.0,0.5500095949845812
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.268800067527874,0.31578947368421056,-0.038340079586692694,0.0,-0.038340079586692694
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1470871150467081,1.0,1.1645793402138949,0.0,1.1645793402138949
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.847838256765841,0.6842105263157898,0.697028240473349,0.0,0.697028240473349
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5153090609463157,0.6842105263157898,0.23709054920926495,0.0,0.23709054920926495
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.2793381093601079,-0.26315789473684226,0.06349199797228043,0.0,0.06349199797228043
418,com.kii.safe,CAMERA,INTERNAL,1.134490474552394,0.9411764705882354,1.0636952280118281,0.0,1.0636952280118281
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8489630724575117,0.9444444444444439,0.6016563637065176,0.0,0.6016563637065176
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.2699023196898303,-0.2222222222222223,0.00966768359271463,0.0,0.00966768359271463
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0302012567660144,1.0,1.1217146925838608,0.0,1.1217146925838608
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.28353958016504793,-0.6,-0.21203953830058087,0.0,-0.21203953830058087
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2713143193186715,-0.5263157894736845,0.3924537908460269,0.0,0.3924537908460269
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.28063030247801013,-0.4000000000000002,0.6638658805634658,0.0,0.6638658805634658
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26520091748775837,0.6999999999999996,0.5202151486958589,0.0,0.5202151486958589
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26251637223439345,1.1000000000000005,0.5592566309208871,0.0,0.5592566309208871
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2661136657472272,0.5263157894736845,0.5387547174652633,0.0,0.5387547174652633
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5345005252888766,1.4285714285714284,1.2477445593324679,0.0,1.2477445593324679
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2663634926540559,0.8333333333333331,0.40686107467069904,0.0,0.40686107467069904
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8507005337578212,0.6999999999999996,0.5762849083399196,0.0,0.5762849083399196
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.26459949208843525,1.0,0.568825821562664,0.0,0.568825821562664
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2615382632416989,0.5263157894736845,0.039929543935962895,0.0,0.039929543935962895
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2708855576433614,-0.10000000000000005,0.057089213051334894,0.0,0.057089213051334894
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.050191543253979,0.6999999999999996,1.0036438196528648,0.0,1.0036438196528648
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2717182069052994,-0.4499999999999998,0.0012114114526572504,0.0,0.0012114114526572504
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1344795403541534,1.3500000000000008,1.0477428834018359,0.0,1.0477428834018359
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8503550132540113,0.7777777777777782,0.8108464312941506,0.0,0.8108464312941506
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.27928399909541557,-0.6875,-0.2192427279301953,0.0,-0.2192427279301953
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2770491964866323,-0.25,0.09438332548823726,0.0,0.09438332548823726
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27315295632333664,-0.3499999999999998,-0.3328925999241143,0.0,-0.3328925999241143
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1548481872539822,0.75,1.0669477492690624,0.0,1.0669477492690624
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.26472324028943073,0.2000000000000001,0.1760204182675845,0.0,0.1760204182675845
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2743962042619613,0.6,0.026980032303273598,0.0,0.026980032303273598
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.27595392340144004,-0.8000000000000004,0.00874167797177364,0.0,0.00874167797177364
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.136911977275896,1.2,0.9932518008417973,0.0,0.9932518008417973
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2769190364663784,-0.3499999999999998,0.03949400420196428,0.0,0.03949400420196428
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1446339718427683,0.9499999999999995,1.2419260428991066,0.0,1.2419260428991066
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2720964799616645,0.31578947368421056,0.13140888115029836,0.0,0.13140888115029836
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2689339377449242,0.4000000000000002,0.42335743927517283,0.0,0.42335743927517283
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8717427248677249,1.2999999999999998,0.8717427248677249,1.0,0.7451625788999271
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2675795670866498,-0.25,-0.14954338203847048,0.0,-0.14954338203847048
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1301700390559797,1.4210526315789473,1.0713649910357639,0.0,1.0713649910357639
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5613884702622404,0.3,-0.037747114678189295,0.0,-0.037747114678189295
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8568940139982146,0.21052631578947353,0.70131612833952,0.0,0.70131612833952
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.26457914338040106,0.10000000000000005,0.5517893723590072,0.0,0.5517893723590072
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2731005743333222,0.09375,-0.06002095219393576,0.0,-0.06002095219393576
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8560328796167015,0.8500000000000003,0.6239840106010751,0.0,0.6239840106010751
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1482368298196475,0.8947368421052635,1.1319196030419154,0.0,1.1319196030419154
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5501748255252887,0.9499999999999995,0.8052143265415297,0.0,0.8052143265415297
460,com.qihoo.security,CAMERA,INTERNAL,1.155060752371124,0.6,1.5363589272845195,0.0,1.5363589272845195
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5139139168937931,0.3,0.4566072538348786,0.0,0.4566072538348786
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2731637151705591,0.10000000000000005,-0.03774410462440256,0.0,-0.03774410462440256
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1385276556123385,1.0,1.1335790484313768,0.0,1.1335790484313768
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.264912143559211,0.8500000000000003,0.5652489040328422,0.0,0.5652489040328422
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8436440716683414,0.6999999999999996,0.6313631975864347,0.0,0.6313631975864347
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.27031674202189426,0.6,0.6477860529384528,0.0,0.6477860529384528
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2721411521199909,0.5263157894736845,0.44856508215525387,0.0,0.44856508215525387
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.38527777777777794,0.3684210526315788,0.38527777777777794,1.0,0.3733524507274298
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27361549072522534,-0.5789473684210529,-0.06373072306422858,0.0,-0.06373072306422858
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.27576731087758755,-0.5500000000000003,-0.14491730517526086,0.0,-0.14491730517526086
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2739160947786005,-0.3684210526315788,-0.28277606328108923,0.0,-0.28277606328108923
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.26754802820152684,-0.10000000000000005,-0.32307086030181975,0.0,-0.32307086030181975
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5380627085034143,0.8999999999999996,0.977823184787365,0.0,0.977823184787365
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2677983937954833,0.2941176470588235,0.2335563569884772,0.0,0.2335563569884772
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27434636218750935,-0.6,0.10501368213625993,0.0,0.10501368213625993
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5648833472222526,-0.25,-0.007514409681324782,0.0,-0.007514409681324782
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8132357241142071,0.5500000000000003,0.7958664082903446,0.0,0.7958664082903446
478,com.sgiggle.production,CAMERA,INTERNAL,1.1406256449948402,1.3157894736842117,1.2643373997941192,0.0,1.2643373997941192
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8433137304365614,1.0500000000000005,0.7513715433091567,0.0,0.7513715433091567
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5053430931526907,0.8421052631578941,0.38868143302297453,0.0,0.38868143302297453
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.26873197729860493,0.15,-0.06180085288757835,0.0,-0.06180085288757835
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1355453776594677,1.1578947368421058,1.0958242113161962,0.0,1.0958242113161962
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.3397579365079366,-0.3684210526315788,0.3397579365079366,1.0,0.3432254414199939
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5606641828483696,0.25,0.5799429136811229,0.0,0.5799429136811229
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8188652390780872,0.47368421052631554,0.8443537231136886,0.0,0.8443537231136886
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8475603328454417,1.0,1.034399065412691,0.0,1.034399065412691
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2753786957599171,-0.2000000000000001,-0.199701942509531,0.0,-0.199701942509531
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1284100174499954,1.4500000000000002,1.1769512064382293,0.0,1.1769512064382293
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8649622124643918,0.47368421052631554,0.35105228550096623,0.0,0.35105228550096623
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.850658476834146,0.25,0.7403003199399871,0.0,0.7403003199399871
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2697848105748457,0.47368421052631554,0.43370970573769735,0.0,0.43370970573769735
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7626851851851852,1.1176470588235292,0.8277172894618746,0.0,0.8277172894618746
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8860310846560847,1.0588235294117647,0.8860310846560847,1.0,0.9940896957930909
494,com.skype.raider,CAMERA,INTERNAL,1.1153770455550642,1.8333333333333341,1.1615667045085507,0.0,1.1615667045085507
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8339903096200066,1.2777777777777783,0.9724143494312223,0.0,0.9724143494312223
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.025964419806009,1.052631578947369,1.2024529241914086,0.0,1.2024529241914086
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.49687421902334183,1.1052631578947367,0.6156032109752169,0.0,0.6156032109752169
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2717629856537922,0.3888888888888891,-0.06583573898286853,0.0,-0.06583573898286853
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1344265264813413,1.3333333333333333,1.185348082214044,0.0,1.185348082214044
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2646288005412266,1.1052631578947367,0.36695774529578845,0.0,0.36695774529578845
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.134935500515996,1.588235294117647,1.2398825098464878,0.0,1.2398825098464878
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1415192907717109,0.9411764705882354,1.1689822101588128,0.0,1.1689822101588128
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26898895273549533,0.75,0.5181594496630842,0.0,0.5181594496630842
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8418511092224985,1.2999999999999998,0.8811612050249883,0.0,0.8811612050249883
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27441270928716055,-0.25,-0.03784364650179362,0.0,-0.03784364650179362
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2770851089347384,-0.5,-0.3245466721671811,0.0,-0.3245466721671811
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.13301908775206,1.4736842105263153,1.0915588881320828,0.0,1.0915588881320828
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27401375682231743,-0.6842105263157898,-0.29929791978234205,0.0,-0.29929791978234205
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2789228851038729,0.2000000000000001,0.7029184246759075,0.0,0.7029184246759075
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.49087719298245613,-0.10000000000000005,0.49087719298245613,1.0,0.6817930685047264
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5585521325499834,0.05263157894736838,0.01984779837020287,0.0,0.01984779837020287
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.786161564040821,0.8000000000000004,0.9681827760920554,0.0,0.9681827760920554
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8748879162776222,1.3500000000000008,0.8748879162776222,1.0,0.7575672083583397
514,com.tencent.mm,CAMERA,INTERNAL,1.1423073615411077,1.2,1.253665040726077,0.0,1.253665040726077
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8570313667033146,0.6315789473684211,0.8929107248071142,0.0,0.8929107248071142
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0363743719110077,0.8947368421052635,1.0331498965776686,0.0,1.0331498965776686
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5119543894930892,0.6,0.6468557839350756,0.0,0.6468557839350756
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.26895018111192126,0.0,0.16818729513920658,0.0,0.16818729513920658
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.141041892581401,1.1000000000000005,1.1508815020820224,0.0,1.1508815020820224
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.26844012798253497,0.5789473684210529,0.5886654794261018,0.0,0.5886654794261018
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8538224151304826,0.6,0.5755130050984991,0.0,0.5755130050984991
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2641765844878406,0.7368421052631576,0.4835257034842264,0.0,0.4835257034842264
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.2684862618873835,0.6499999999999999,0.44346967979935836,0.0,0.44346967979935836
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26314870193501216,0.620689655172414,-0.10511924705881616,0.0,-0.10511924705881616
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.038458870277756,0.8947368421052635,0.9067605219302269,0.0,0.9067605219302269
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5350564060684416,1.4500000000000002,0.8974157495166948,0.0,0.8974157495166948
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8389499484004127,0.10526315789473677,0.7806040283395663,0.0,0.7806040283395663
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0306180336882094,1.1000000000000005,1.010916636187535,0.0,1.010916636187535
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5677244698352731,0.15,0.4518742074979744,0.0,0.4518742074979744
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.783917125329664,0.8500000000000003,0.6354248603376144,0.0,0.6354248603376144
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8330720687724692,1.1000000000000005,1.071084609212491,0.0,1.071084609212491
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.017608961863348,1.3157894736842117,1.1176895055238647,0.0,1.1176895055238647
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.523326225526948,0.3,0.4987827839482943,0.0,0.4987827839482943
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.26992329222806866,0.25,-0.06933234758092444,0.0,-0.06933234758092444
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2711990524970892,0.3684210526315788,0.539549319122298,0.0,0.539549319122298
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2697072707097619,0.8999999999999996,0.5145826246809664,0.0,0.5145826246809664
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.276099236945109,0.5,0.5141568375210862,0.0,0.5141568375210862
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.26832862381690414,0.4499999999999998,0.6397054572321055,0.0,0.6397054572321055
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2660830257381053,0.8125,0.5730102247964897,0.0,0.5730102247964897
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27271708527096455,-0.5,0.0914514607577242,0.0,0.0914514607577242
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5472069184301251,0.4499999999999998,0.26678309255772087,0.0,0.26678309255772087
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8928301042639278,1.2,0.8928301042639278,1.0,0.9804661196495245
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8479906731778827,0.8500000000000003,0.9951382484172038,0.0,0.9951382484172038
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0165401484480432,1.2222222222222217,1.1488075864345084,0.0,1.1488075864345084
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.504455514099477,0.6,0.6276243319880799,0.0,0.6276243319880799
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.274962769210615,0.15,0.09380572345732316,0.0,0.09380572345732316
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.137257067265301,1.1052631578947367,1.2285617777093145,0.0,1.2285617777093145
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8025708061002178,0.6499999999999999,0.606065818537738,0.0,0.606065818537738
549,com.vkontakte.android,CAMERA,INTERNAL,1.1528540714531428,0.9499999999999995,1.0525988974629568,0.0,1.0525988974629568
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8492807067007514,0.5,1.0226636673727016,0.0,1.0226636673727016
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0545043609736597,0.6470588235294118,1.0142767614461112,0.0,1.0142767614461112
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5136841958255788,0.4000000000000002,0.2557506812835265,0.0,0.2557506812835265
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27212267948031765,-0.31578947368421056,0.17013284799939193,0.0,0.17013284799939193
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1473013630783506,0.75,1.1097123360342636,0.0,1.1097123360342636
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5305927570484835,1.2631578947368423,0.5833936179807934,0.0,0.5833936179807934
556,com.waze,READ_CONTACTS,INTERNAL,0.535363167009194,0.05263157894736838,0.45162120336198963,0.0,0.45162120336198963
557,com.waze,RECORD_AUDIO,INTERNAL,1.1534854656864897,0.6315789473684211,1.1241977734429058,0.0,1.1241977734429058
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2702653184815721,0.4705882352941177,0.6137038085027376,0.0,0.6137038085027376
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.26886245506216466,0.4499999999999998,0.5288925890230041,0.0,0.5288925890230041
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26636675238289137,0.8500000000000003,0.5671520151403258,0.0,0.5671520151403258
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26863759049115693,0.4000000000000002,0.5810411136987006,0.0,0.5810411136987006
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2633180276882341,0.6842105263157898,0.5701281788361009,0.0,0.5701281788361009
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5550831379856835,0.0,0.38708791481034444,0.0,0.38708791481034444
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7641827198715743,1.0500000000000005,0.7996302404679436,0.0,0.7996302404679436
565,com.whatsapp,CAMERA,INTERNAL,1.1563882336560354,1.3500000000000008,1.4288631446498967,0.0,1.4288631446498967
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8489099608562607,0.75,1.0357183622861479,0.0,1.0357183622861479
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5120627780276904,0.8000000000000004,0.5797291474914853,0.0,0.5797291474914853
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.26980301365477105,0.2000000000000001,-0.053096589452472996,0.0,-0.053096589452472996
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.13666646073678,1.3999999999999992,1.1846606236323505,0.0,1.1846606236323505
570,com.whatsapp,SEND_SMS,INTERNAL,0.2786018866610972,0.10000000000000005,0.2786018866610972,1.0,0.6106223977982616
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8680371971194163,0.15,0.5099094827800782,0.0,0.5099094827800782
572,com.x3anywhere,CAMERA,INTERNAL,1.150341847265222,1.0,1.026260388574047,0.0,1.026260388574047
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2591098933399145,1.25,0.5469898651633937,0.0,0.5469898651633937
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0307624133024031,1.1000000000000005,0.8694099501576951,0.0,0.8694099501576951
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7721839525283797,1.1000000000000005,0.7954486087797428,0.0,0.7954486087797428
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.842150191896504,1.1499999999999992,0.9661105530109858,0.0,0.9661105530109858
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0021339479711513,1.3999999999999992,1.0622382804454638,0.0,1.0622382804454638
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5090006806441276,0.5500000000000003,0.9093892797770351,0.0,0.9093892797770351
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27429338162149436,-0.10000000000000005,-0.06386929157453076,0.0,-0.06386929157453076
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0581242998773959,0.6499999999999999,1.0072957087492702,0.0,1.0072957087492702
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5830689699665246,-0.7368421052631576,0.11398066051081539,0.0,0.11398066051081539
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7630340557275541,1.0,0.6317532125410605,0.0,0.6317532125410605
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8453293753414676,0.8999999999999996,0.71586174081676,0.0,0.71586174081676
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.527408745174483,-0.15789473684210528,0.3697917494215666,0.0,0.3697917494215666
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2742417089951054,-0.15,-0.2293678201206389,0.0,-0.2293678201206389
586,com.zynga.words,SEND_SMS,INTERNAL,0.3960766847674743,-0.15,0.3960766847674743,1.0,0.12555438873527575
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.509534299155156,1.3846153846153846,1.0110261643212823,0.0,1.0110261643212823
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5412277410663837,1.172413793103448,1.351546380368885,0.0,1.351546380368885
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5458210304945428,1.208333333333333,1.412364374944346,0.0,1.412364374944346
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2808682031519162,0.23529411764705885,0.4185475213397478,0.0,0.4185475213397478
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1480649824941331,0.8275862068965517,1.1959814995862426,0.0,1.1959814995862426
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2683551437719926,0.6499999999999999,0.5442043077248238,0.0,0.5442043077248238
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1288389273838189,1.5789473684210529,1.1792452138207423,0.0,1.1792452138207423
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.275439876311999,0.5789473684210529,0.6216890055832935,0.0,0.6216890055832935
