,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.26754802820152684,-0.10000000000000005,-0.49734357198079426,0.0,-0.49734357198079426
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5380627085034143,0.8999999999999996,1.2254286719996195,0.0,1.2254286719996195
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2677983937954833,0.2941176470588235,0.30401298249860353,0.0,0.30401298249860353
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27434636218750935,-0.6,-0.5275619506835938,0.0,-0.5275619506835938
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5648833472222526,-0.25,-0.3829111012222368,0.0,-0.3829111012222368
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8132357241142071,0.5500000000000003,0.7642493557597739,0.0,0.7642493557597739
478,com.sgiggle.production,CAMERA,INTERNAL,1.1406256449948402,1.3157894736842117,1.2032844728790457,0.0,1.2032844728790457
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8433137304365614,1.0500000000000005,0.7478505247334607,0.0,0.7478505247334607
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5053430931526907,0.8421052631578941,-0.450470272189136,0.0,-0.450470272189136
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.26873197729860493,0.15,0.049541536966959634,0.0,0.049541536966959634
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1360553908417308,1.1578947368421058,0.7415325743190165,0.0,0.7415325743190165
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.3397579365079366,-0.3684210526315788,0.3397579365079366,1.0,0.12071940104166666
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5606641828483696,0.25,0.8734990779702972,0.0,0.8734990779702972
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8188652390780872,0.47368421052631554,0.9280795843800048,0.0,0.9280795843800048
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8475603328454417,1.0,0.9414677648066893,0.0,0.9414677648066893
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2753786957599171,-0.2000000000000001,-0.04069380368818501,0.0,-0.04069380368818501
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.122917093461353,1.4500000000000002,1.2540182877168013,0.0,1.2540182877168013
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8649622124643918,0.47368421052631554,-0.1593745982950687,0.0,-0.1593745982950687
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.850658476834146,0.25,-0.02733995392486063,0.0,-0.02733995392486063
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2697848105748457,0.47368421052631554,0.45568687518437706,0.0,0.45568687518437706
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7626851851851852,1.1176470588235292,1.0832235037143794,0.0,1.0832235037143794
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8860310846560847,1.0588235294117647,0.8860310846560847,1.0,1.30184326171875
494,com.skype.raider,CAMERA,INTERNAL,1.1153770455550642,1.8333333333333341,0.9746020017282843,0.0,0.9746020017282843
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8339903096200066,1.2777777777777783,1.1984770121831985,0.0,1.1984770121831985
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.025964419806009,1.052631578947369,1.2232767390502761,0.0,1.2232767390502761
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.49687421902334183,1.1052631578947367,0.30148658091207586,0.0,0.30148658091207586
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2717629856537922,0.3888888888888891,0.26785243087806426,0.0,0.26785243087806426
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.13339939518115,1.3333333333333333,1.351493190687127,0.0,1.351493190687127
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2646288005412266,1.1052631578947367,0.044914710521698,0.0,0.044914710521698
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.134935500515996,1.588235294117647,1.029190453361173,0.0,1.029190453361173
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1489816282519214,0.9411764705882354,0.9172329766168248,0.0,0.9172329766168248
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26898895273549533,0.75,0.32866601943969725,0.0,0.32866601943969725
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8418511092224985,1.2999999999999998,0.6901798718388574,0.0,0.6901798718388574
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27441270928716055,-0.25,0.05322596232096354,0.0,0.05322596232096354
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2770851089347384,-0.5,0.08238407213189099,0.0,0.08238407213189099
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.13301908775206,1.4736842105263153,1.1367466168030629,0.0,1.1367466168030629
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27401375682231743,-0.6842105263157898,-0.6951008160909017,0.0,-0.6951008160909017
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2789228851038729,0.2000000000000001,0.7523709615071614,0.0,0.7523709615071614
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.49087719298245613,-0.10000000000000005,0.49087719298245613,1.0,0.6588694254557291
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5585521325499834,0.05263157894736838,0.41240163421687753,0.0,0.41240163421687753
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.786161564040821,0.8000000000000004,1.2384724483953755,0.0,1.2384724483953755
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8748879162776222,1.3500000000000008,0.8748879162776222,1.0,0.8125717163085937
514,com.tencent.mm,CAMERA,INTERNAL,1.1423073615411077,1.2,0.38395541914481157,0.0,0.38395541914481157
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8570313667033146,0.6315789473684211,0.18539682008081732,0.0,0.18539682008081732
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0363743719110077,0.8947368421052635,1.007102956730747,0.0,1.007102956730747
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5119543894930892,0.6,0.9121302056966647,0.0,0.9121302056966647
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.26895018111192126,0.0,0.3890521051351666,0.0,0.3890521051351666
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.142637133015879,1.1000000000000005,0.9811978334395829,0.0,0.9811978334395829
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.26844012798253497,0.5789473684210529,0.710249106089274,0.0,0.710249106089274
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8538224151304826,0.6,-0.22390191599552764,0.0,-0.22390191599552764
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2641765844878406,0.7368421052631576,0.6903792301813761,0.0,0.6903792301813761
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.2684862618873835,0.6499999999999999,0.24758540789286296,0.0,0.24758540789286296
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26314870193501216,0.620689655172414,0.26314870193501216,0.0,0.26314870193501216
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.038458870277756,0.8947368421052635,0.8998768227356584,0.0,0.8998768227356584
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5350564060684416,1.4500000000000002,0.9148301019495534,0.0,0.9148301019495534
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8389499484004127,0.10526315789473677,0.5217211856764221,0.0,0.5217211856764221
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0306180336882094,1.1000000000000005,1.1176572743435387,0.0,1.1176572743435387
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5677244698352731,0.15,0.44135597357109824,0.0,0.44135597357109824
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.783917125329664,0.8500000000000003,0.4702903078241599,0.0,0.4702903078241599
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8330720687724692,1.1000000000000005,0.9398360546642991,0.0,0.9398360546642991
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.017608961863348,1.3157894736842117,1.131135094595057,0.0,1.131135094595057
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.523326225526948,0.3,0.6529610130821456,0.0,0.6529610130821456
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.26992329222806866,0.25,0.2067485557081249,0.0,0.2067485557081249
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2711990524970892,0.3684210526315788,0.559146499633789,0.0,0.559146499633789
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2697072707097619,0.8999999999999996,0.45676959355672203,0.0,0.45676959355672203
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.276099236945109,0.5,0.680348014831543,0.0,0.680348014831543
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.26832862381690414,0.4499999999999998,0.7527469793955485,0.0,0.7527469793955485
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2660830257381053,0.8125,0.5593106269836425,0.0,0.5593106269836425
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27271708527096455,-0.5,0.27271708527096455,0.0,0.27271708527096455
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5472069184301251,0.4499999999999998,0.522471475481751,0.0,0.522471475481751
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8928301042639278,1.2,0.8928301042639278,1.0,1.114105224609375
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8479906731778827,0.8500000000000003,1.0560115739685692,0.0,1.0560115739685692
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0165401484480432,1.2222222222222217,1.2615100705642637,0.0,1.2615100705642637
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.504455514099477,0.6,0.9596614023812453,0.0,0.9596614023812453
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.274962769210615,0.15,0.23634040830691141,0.0,0.23634040830691141
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1443381770157233,1.1052631578947367,1.148510139177585,0.0,1.148510139177585
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8025708061002178,0.6499999999999999,0.373349831843357,0.0,0.373349831843357
549,com.vkontakte.android,CAMERA,INTERNAL,1.1528540714531428,0.9499999999999995,1.0774421262050096,0.0,1.0774421262050096
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8492807067007514,0.5,0.5452485058711162,0.0,0.5452485058711162
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0545043609736597,0.6470588235294118,1.023716878997498,0.0,1.023716878997498
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5136841958255788,0.4000000000000002,0.4043577725927591,0.0,0.4043577725927591
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27212267948031765,-0.31578947368421056,0.2879179954528809,0.0,0.2879179954528809
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1493612078979427,0.75,0.7791139605182152,0.0,0.7791139605182152
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5305927570484835,1.2631578947368423,0.7467715062813673,0.0,0.7467715062813673
556,com.waze,READ_CONTACTS,INTERNAL,0.535363167009194,0.05263157894736838,0.028859064493265505,0.0,0.028859064493265505
557,com.waze,RECORD_AUDIO,INTERNAL,1.1514269571010844,0.6315789473684211,1.2045915541553336,0.0,1.2045915541553336
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2702653184815721,0.4705882352941177,0.6531896591186523,0.0,0.6531896591186523
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.26886245506216466,0.4499999999999998,0.21250994602839152,0.0,0.21250994602839152
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26636675238289137,0.8500000000000003,0.45262291431427004,0.0,0.45262291431427004
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26863759049115693,0.4000000000000002,0.4105706532796224,0.0,0.4105706532796224
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2633180276882341,0.6842105263157898,0.457842743396759,0.0,0.457842743396759
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5550831379856835,0.0,0.43766698460077613,0.0,0.43766698460077613
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7641827198715743,1.0500000000000005,0.9219120049894313,0.0,0.9219120049894313
565,com.whatsapp,CAMERA,INTERNAL,1.1563882336560354,1.3500000000000008,1.4665163550287164,0.0,1.4665163550287164
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8489099608562607,0.75,0.993475820070308,0.0,0.993475820070308
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5120627780276904,0.8000000000000004,0.3220860636877887,0.0,0.3220860636877887
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.26980301365477105,0.2000000000000001,0.24676197585008605,0.0,0.24676197585008605
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1321751536727334,1.3999999999999992,1.0624748364052847,0.0,1.0624748364052847
570,com.whatsapp,SEND_SMS,INTERNAL,0.2786018866610972,0.10000000000000005,0.2786018866610972,1.0,0.320086669921875
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8680371971194163,0.15,0.4950282722052244,0.0,0.4950282722052244
572,com.x3anywhere,CAMERA,INTERNAL,1.150341847265222,1.0,0.6075297822060685,0.0,0.6075297822060685
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2591098933399145,1.25,0.4816076596577962,0.0,0.4816076596577962
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0307624133024031,1.1000000000000005,0.8429609047487377,0.0,0.8429609047487377
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7721839525283797,1.1000000000000005,0.7286224547597,0.0,0.7286224547597
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.842150191896504,1.1499999999999992,1.0932636949468892,0.0,1.0932636949468892
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0021339479711513,1.3999999999999992,1.193137569397352,0.0,1.193137569397352
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5090006806441276,0.5500000000000003,1.368798734663233,0.0,1.368798734663233
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27429338162149436,-0.10000000000000005,-0.07824565966924031,0.0,-0.07824565966924031
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0581242998773959,0.6499999999999999,0.9820677502048956,0.0,0.9820677502048956
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5830689699665246,-0.7368421052631576,-0.9110810950622613,0.0,-0.9110810950622613
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7630340557275541,1.0,0.5307863639490191,0.0,0.5307863639490191
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8453293753414676,0.8999999999999996,0.9087247417405344,0.0,0.9087247417405344
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.527408745174483,-0.15789473684210528,0.40961777037153785,0.0,0.40961777037153785
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2742417089951054,-0.15,-0.0607223563078906,0.0,-0.0607223563078906
586,com.zynga.words,SEND_SMS,INTERNAL,0.3960766847674743,-0.15,0.3960766847674743,1.0,-0.17241617838541667
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.509534299155156,1.3846153846153846,0.973078493288983,0.0,0.973078493288983
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5412277410663837,1.172413793103448,1.2545411556208004,0.0,1.2545411556208004
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5458210304945428,1.208333333333333,1.6333069044491484,0.0,1.6333069044491484
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2808682031519162,0.23529411764705885,0.6018708551436638,0.0,0.6018708551436638
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1482365527977325,0.8275862068965517,1.3681496224224325,0.0,1.3681496224224325
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2683551437719926,0.6499999999999999,0.8480005105336507,0.0,0.8480005105336507
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1288389273838189,1.5789473684210529,0.8827412257701731,0.0,0.8827412257701731
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.275439876311999,0.5789473684210529,0.6302359501520792,0.0,0.6302359501520792
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26590111035124353,0.9499999999999995,0.6435095787048339,0.0,0.6435095787048339
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2736942327987063,-0.16666666666666666,0.5921058654785156,0.0,0.5921058654785156
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.542757520640222,1.4210526315789473,0.8933617783937355,0.0,0.8933617783937355
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26645205187068544,0.5500000000000003,1.0938047021738517,0.0,1.0938047021738517
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.35635233918128656,0.5500000000000003,0.35635233918128656,1.0,0.34553629557291665
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5657226476362738,-0.2000000000000001,-0.9032455791956413,0.0,-0.9032455791956413
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.844395497008573,0.9473684210526311,0.790079657165606,0.0,0.790079657165606
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5296879621544225,0.10526315789473677,0.9074316093491743,0.0,0.9074316093491743
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2646057676876757,0.050000000000000024,0.2646057676876757,0.0,0.2646057676876757
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1247471462497163,1.4500000000000002,1.0412831916787033,0.0,1.0412831916787033
605,me.pou.app,BLUETOOTH,INTERNAL,0.9279951758481171,0.75,0.9279951758481171,1.0,0.31426595052083334
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1441645711801824,0.9499999999999995,1.0619249905029586,0.0,1.0619249905029586
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1295128548495421,1.5499999999999996,1.4597054407962486,0.0,1.4597054407962486
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1297334662562077,1.1578947368421058,1.2906720997550905,0.0,1.2906720997550905
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8610901380710521,0.15,0.7082272220381625,0.0,0.7082272220381625
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2703336373156039,0.5263157894736845,1.2522667815398998,0.0,1.2522667815398998
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1358517140208704,1.3599999999999997,1.2035710997289126,0.0,1.2035710997289126
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2709064032388475,0.8500000000000003,0.8514696439107259,0.0,0.8514696439107259
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5492521568243461,0.0,0.05304473644688766,0.0,0.05304473644688766
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7915379543630316,0.9499999999999995,1.2347861505720745,0.0,1.2347861505720745
615,org.mozilla.firefox,CAMERA,INTERNAL,1.164275312464167,0.2000000000000001,1.2691989490633009,0.0,1.2691989490633009
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8509368976394593,1.1499999999999992,1.104370377394443,0.0,1.104370377394443
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.27120231962606345,0.4499999999999998,0.3086276818397959,0.0,0.3086276818397959
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26638766888493304,0.5789473684210529,0.13462886810302735,0.0,0.13462886810302735
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26277575610389425,0.6,0.3223636388778687,0.0,0.3223636388778687
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5585026723485984,0.15789473684210528,0.35365701488840817,0.0,0.35365701488840817
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2702532432333299,-0.5263157894736845,0.2702532432333299,0.0,0.2702532432333299
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1478412576477497,0.7894736842105264,1.0644900620769806,0.0,1.0644900620769806
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2682719968703707,0.6,0.4621418317159017,0.0,0.4621418317159017
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08198195372331757,-0.3,0.04959069534130011,0.0,0.04959069534130011
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08630407093585357,-0.050000000000000024,-0.3066298576092262,0.0,-0.3066298576092262
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40792663515805694,-0.125,-0.24037860481515677,0.0,-0.24037860481515677
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08710522242137851,-0.15,0.06447982868561544,0.0,0.06447982868561544
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4070802250350291,-0.5,-0.1997931938215921,0.0,-0.1997931938215921
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4117903695103772,-0.1875,-0.3986726933015767,0.0,-0.3986726933015767
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4014342127986553,-0.25,0.19984791789383122,0.0,0.19984791789383122
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10977908587257618,0.2000000000000001,0.4808521177100677,0.0,0.4808521177100677
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10955392156862744,0.0,0.1946636331250374,0.0,0.1946636331250374
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1006276818206507,-0.1764705882352941,-0.32468638044387793,0.0,-0.32468638044387793
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39500440047292623,-0.8000000000000004,-0.9726612107177569,0.0,-0.9726612107177569
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4130512001798295,-0.4499999999999998,-0.22792920135000136,0.0,-0.22792920135000136
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4088478411725552,-0.15789473684210528,0.08389587554002516,0.0,0.08389587554002516
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4035972371672246,-0.375,-0.009072526078103875,0.0,-0.009072526078103875
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.055588669816957245,-0.8999999999999996,-0.3936314357239755,0.0,-0.3936314357239755
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41232600372733597,-0.5500000000000003,-0.6568001071332072,0.0,-0.6568001071332072
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1068939492694585,0.3,0.5613696685540561,0.0,0.5613696685540561
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41118773134164516,-0.15,-0.37703927757546096,0.0,-0.37703927757546096
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41129509116975843,-0.3,-0.3857163495807663,0.0,-0.3857163495807663
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41052350822656825,0.0,0.24529709966264127,0.0,0.24529709966264127
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3992314241486069,-0.8000000000000004,-0.5068859074144872,0.0,-0.5068859074144872
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.6999999999999996,0.9499999999999995,0.6999999999999996,1.0,0.6999999999999996
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10210300907066429,0.2000000000000001,0.2389885265694994,0.0,0.2389885265694994
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4178305604673049,-0.4000000000000002,-0.3763685151760593,0.0,-0.3763685151760593
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08902061267720386,0.050000000000000024,0.09014122766607087,0.0,0.09014122766607087
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4184093233392344,0.3499999999999998,-0.03713544735489605,0.0,-0.03713544735489605
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.389286417824511,-0.75,-0.8415447762287894,0.0,-0.8415447762287894
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1462288713269241,1.0,-0.01338244740384997,0.0,-0.01338244740384997
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3835655098011248,-0.8999999999999996,-1.3151526329089807,0.0,-1.3151526329089807
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39116693523972135,-1.1000000000000005,-0.9223104937036343,0.0,-0.9223104937036343
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4037490709627169,-0.3333333333333333,-0.4170650706520854,0.0,-0.4170650706520854
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07324572266579764,-0.5263157894736845,-0.17748647906640536,0.0,-0.17748647906640536
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.407733545377572,-0.26315789473684226,0.26539791471366436,0.0,0.26539791471366436
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10849585845418498,0.0,0.12064513628822152,0.0,0.12064513628822152
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09661627559611102,0.050000000000000024,0.1330009291480554,0.0,0.1330009291480554
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10045011134647766,-0.05263157894736838,-0.18294755381396624,0.0,-0.18294755381396624
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41001080453754746,-0.25,-0.5610894822965129,0.0,-0.5610894822965129
