,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5305927570484835,1.2631578947368423,0.5741910756689149,0.0,0.5741910756689149
556,com.waze,READ_CONTACTS,INTERNAL,0.5282731852675094,0.05263157894736838,0.4517027493621856,0.0,0.4517027493621856
557,com.waze,RECORD_AUDIO,INTERNAL,1.1520688970100432,0.6315789473684211,1.1322188633616477,0.0,1.1322188633616477
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.26213944289923174,0.4705882352941177,0.607335971165562,0.0,0.607335971165562
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27155116710595134,0.4499999999999998,0.5157405751548413,0.0,0.5157405751548413
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2630859416004261,0.8500000000000003,0.566460998537855,0.0,0.566460998537855
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2659545886082905,0.4000000000000002,0.5893073375049007,0.0,0.5893073375049007
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2660493375330784,0.6842105263157898,0.5594810369889892,0.0,0.5594810369889892
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5550831379856835,0.0,0.3930071352660362,0.0,0.3930071352660362
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7641827198715743,1.0500000000000005,0.8038730073626703,0.0,0.8038730073626703
565,com.whatsapp,CAMERA,INTERNAL,1.1563882336560354,1.3500000000000008,1.4150002895898932,0.0,1.4150002895898932
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8489099608562607,0.75,1.0308642817723743,0.0,1.0308642817723743
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5068392239186874,0.8000000000000004,0.5644541613795762,0.0,0.5644541613795762
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27069604225709637,0.2000000000000001,-0.12970884103645455,0.0,-0.12970884103645455
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1315981839876417,1.3999999999999992,1.1745626090333146,0.0,1.1745626090333146
570,com.whatsapp,SEND_SMS,INTERNAL,0.2786018866610972,0.10000000000000005,0.2786018866610972,1.0,0.5985455832132959
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8680371971194163,0.15,0.5125883747723768,0.0,0.5125883747723768
572,com.x3anywhere,CAMERA,INTERNAL,1.150341847265222,1.0,1.040375584212246,0.0,1.040375584212246
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26399621154219777,1.25,0.5474424989841632,0.0,0.5474424989841632
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0307624133024031,1.1000000000000005,0.8807429713747635,0.0,0.8807429713747635
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7721839525283797,1.1000000000000005,0.791623640227085,0.0,0.791623640227085
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.842150191896504,1.1499999999999992,0.9604258894705066,0.0,0.9604258894705066
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0021339479711513,1.3999999999999992,1.0613068347662642,0.0,1.0613068347662642
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5072715799470185,0.5500000000000003,0.88113474007403,0.0,0.88113474007403
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27274995614007325,-0.10000000000000005,-0.08399026044100963,0.0,-0.08399026044100963
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0581242998773959,0.6499999999999999,1.0084284205760863,0.0,1.0084284205760863
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5830689699665246,-0.7368421052631576,0.10616334703946256,0.0,0.10616334703946256
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7630340557275541,1.0,0.6414655554014097,0.0,0.6414655554014097
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8453293753414676,0.8999999999999996,0.7121631396013836,0.0,0.7121631396013836
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5248925449622044,-0.15789473684210528,0.3965681319951592,0.0,0.3965681319951592
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27192738675596434,-0.15,-0.22078079607611242,0.0,-0.22078079607611242
586,com.zynga.words,SEND_SMS,INTERNAL,0.3960766847674743,-0.15,0.3960766847674743,1.0,0.12964108603653884
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.509534299155156,1.3846153846153846,1.0195217588990144,0.0,1.0195217588990144
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5412277410663837,1.172413793103448,1.3572282936102917,0.0,1.3572282936102917
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5458210304945428,1.208333333333333,1.4273830912083683,0.0,1.4273830912083683
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2703127851148505,0.23529411764705885,0.42326850365883784,0.0,0.42326850365883784
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.156820675167232,0.8275862068965517,1.1861236515485323,0.0,1.1861236515485323
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26963060342787215,0.6499999999999999,0.5474986349339137,0.0,0.5474986349339137
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1288389273838189,1.5789473684210529,1.1711239837101097,0.0,1.1711239837101097
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.26510421265858913,0.5789473684210529,0.5994002047404626,0.0,0.5994002047404626
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2652643851169715,0.9499999999999995,0.5510135754139855,0.0,0.5510135754139855
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27095442004998077,-0.16666666666666666,0.6054413303335839,0.0,0.6054413303335839
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.542757520640222,1.4210526315789473,0.9029910750319606,0.0,0.9029910750319606
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2648127149754204,0.5500000000000003,0.5646952627750188,0.0,0.5646952627750188
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.35635233918128656,0.5500000000000003,0.35635233918128656,1.0,0.5349118247802221
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5657226476362738,-0.2000000000000001,-0.2504874030817659,0.0,-0.2504874030817659
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.844395497008573,0.9473684210526311,0.9075508711565199,0.0,0.9075508711565199
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5279884466907172,0.10526315789473677,0.6495612621941905,0.0,0.6495612621941905
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2740174918635135,0.050000000000000024,0.19553070658403915,0.0,0.19553070658403915
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.122334516586736,1.4500000000000002,1.1117977025154326,0.0,1.1117977025154326
605,me.pou.app,BLUETOOTH,INTERNAL,0.9279951758481171,0.75,0.9279951758481171,1.0,0.5651658294099945
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1460105860382506,0.9499999999999995,1.151966048573091,0.0,1.151966048573091
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1295128548495421,1.5499999999999996,1.1563359939403284,0.0,1.1563359939403284
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.137309415037923,1.1578947368421058,1.147092524373032,0.0,1.147092524373032
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8610901380710521,0.15,1.0903656127544905,0.0,1.0903656127544905
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26648161063749964,0.5263157894736845,0.7097076772240238,0.0,0.7097076772240238
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1346579043209732,1.3599999999999997,1.1655405937303687,0.0,1.1655405937303687
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2696717553271093,0.8500000000000003,0.5024011787148905,0.0,0.5024011787148905
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5492521568243461,0.0,0.02623594327551333,0.0,0.02623594327551333
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7915379543630316,0.9499999999999995,0.924418568828126,0.0,0.924418568828126
615,org.mozilla.firefox,CAMERA,INTERNAL,1.164275312464167,0.2000000000000001,1.1179501983772868,0.0,1.1179501983772868
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8509368976394593,1.1499999999999992,0.9896542202250019,0.0,0.9896542202250019
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2690955919256212,0.4499999999999998,0.25930528490631927,0.0,0.25930528490631927
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26757873493488243,0.5789473684210529,0.6075451747302332,0.0,0.6075451747302332
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26753275057566606,0.6,0.5625351638314807,0.0,0.5625351638314807
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5585026723485984,0.15789473684210528,0.36055655901962774,0.0,0.36055655901962774
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27281746404241763,-0.5263157894736845,-0.29115705648592843,0.0,-0.29115705648592843
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.154212407147819,0.7894736842105264,1.1300017465772532,0.0,1.1300017465772532
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2661692835241794,0.6,0.47474049143457614,0.0,0.47474049143457614
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08198195372331757,-0.3,0.013059036940367735,0.0,0.013059036940367735
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08630407093585357,-0.050000000000000024,-0.15067545587215658,0.0,-0.15067545587215658
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41005791782730766,-0.125,-0.22852830928857013,0.0,-0.22852830928857013
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08710522242137851,-0.15,-0.15470978204633806,0.0,-0.15470978204633806
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40222688322761707,-0.5,-0.4412964699339551,0.0,-0.4412964699339551
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4070457963815965,-0.1875,-0.2534867765608222,0.0,-0.2534867765608222
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.413057250458663,-0.25,-0.3544003440101687,0.0,-0.3544003440101687
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10977908587257618,0.2000000000000001,0.24446056933524896,0.0,0.24446056933524896
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10955392156862744,0.0,0.06002598545456262,0.0,0.06002598545456262
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1006276818206507,-0.1764705882352941,-0.11216516213812872,0.0,-0.11216516213812872
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3998965533153784,-0.8000000000000004,-0.5042368059229573,0.0,-0.5042368059229573
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4053179589461659,-0.4499999999999998,-0.25760161697466727,0.0,-0.25760161697466727
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4061513915632577,-0.15789473684210528,-0.159720984590452,0.0,-0.159720984590452
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.409888041743227,-0.375,-0.03134340458962441,0.0,-0.03134340458962441
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.055588669816957245,-0.8999999999999996,-0.16294435486999598,0.0,-0.16294435486999598
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4015163913465115,-0.5500000000000003,-0.5383105855862504,0.0,-0.5383105855862504
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1068939492694585,0.3,0.03626183153373612,0.0,0.03626183153373612
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4091906969195467,-0.15,-0.33836897917940095,0.0,-0.33836897917940095
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4012172296300492,-0.3,-0.3668296577817124,0.0,-0.3668296577817124
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4130620339082002,0.0,-0.13496478755683047,0.0,-0.13496478755683047
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4106960513380934,-0.8000000000000004,-0.8789484555024946,0.0,-0.8789484555024946
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.6999999999999996,0.9499999999999995,0.6999999999999996,1.0,0.34219749749854605
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10210300907066429,0.2000000000000001,-0.059019628368634544,0.0,-0.059019628368634544
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40943688192364375,-0.4000000000000002,-0.2821376739681992,0.0,-0.2821376739681992
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08902061267720386,0.050000000000000024,0.011538110351826652,0.0,0.011538110351826652
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41049542106102177,0.3499999999999998,-0.27904583676197775,0.0,-0.27904583676197775
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39402103268742955,-0.75,-0.6956989925714674,0.0,-0.6956989925714674
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1462288713269241,1.0,-0.12584461651471207,0.0,-0.12584461651471207
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3955356468896216,-0.8999999999999996,-0.6384729571232233,0.0,-0.6384729571232233
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3903632356611878,-1.1000000000000005,-0.6908718707695832,0.0,-0.6908718707695832
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4104649350914949,-0.3333333333333333,-0.15119134147575525,0.0,-0.15119134147575525
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07324572266579764,-0.5263157894736845,-0.1207240012813107,0.0,-0.1207240012813107
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4016649319102196,-0.26315789473684226,-0.07512996829846993,0.0,-0.07512996829846993
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10849585845418498,0.0,-0.09210006300474995,0.0,-0.09210006300474995
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09661627559611102,0.050000000000000024,0.016651660679145253,0.0,0.016651660679145253
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10045011134647766,-0.05263157894736838,-0.16252159641710753,0.0,-0.16252159641710753
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4085999671209947,-0.25,-0.26357515194004966,0.0,-0.26357515194004966
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39363733443384485,-0.8500000000000003,-0.56348397956821,0.0,-0.56348397956821
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3960822204113424,-0.7894736842105264,-0.574514285660025,0.0,-0.574514285660025
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39988114012364323,-0.5500000000000003,-0.465594243309812,0.0,-0.465594243309812
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39508163467212587,-0.6499999999999999,-0.5221707233272069,0.0,-0.5221707233272069
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39323916548505017,-0.6499999999999999,-0.529754200946215,0.0,-0.529754200946215
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3976325945957473,-0.47368421052631554,-0.631815449083935,0.0,-0.631815449083935
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39444719685941704,-0.875,-0.6085313645863117,0.0,-0.6085313645863117
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10999648308076691,0.2941176470588235,-0.09760183676193274,0.0,-0.09760183676193274
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09509558144587472,0.10000000000000005,-0.017587103204253222,0.0,-0.017587103204253222
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42564604142719703,0.31578947368421056,0.020696688113602917,0.0,0.020696688113602917
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39922603809210166,-0.75,-0.6485121381789266,0.0,-0.6485121381789266
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40805452592354874,-0.5,-0.5259361920766223,0.0,-0.5259361920766223
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40542322909587447,-0.5,-0.5192644665993247,0.0,-0.5192644665993247
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40230355982965144,-0.6999999999999996,-0.4573470058858914,0.0,-0.4573470058858914
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40019849183076456,-0.6,-0.5613435413104153,0.0,-0.5613435413104153
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07250908424311553,-0.6999999999999996,-0.10877160339498661,0.0,-0.10877160339498661
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40271228108630425,-0.6999999999999996,-0.48392260027536144,0.0,-0.48392260027536144
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3979097579678712,-0.5,-0.33622848492348906,0.0,-0.33622848492348906
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42796038403237496,0.47368421052631554,-0.32598009480148016,0.0,-0.32598009480148016
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40866704107830554,-0.05882352941176471,-0.7384789133418249,0.0,-0.7384789133418249
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9499999999999995,0.6999999999999996,0.9499999999999995,1.0,0.20110551631944054
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4327736172988665,0.75,-0.16356414481503664,0.0,-0.16356414481503664
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39497132849359967,-0.6315789473684211,-0.6543979544778551,0.0,-0.6543979544778551
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4136962007007196,-0.26315789473684226,-0.3504256020435142,0.0,-0.3504256020435142
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4127311782989476,-0.16666666666666666,-0.2131448564045634,0.0,-0.2131448564045634
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08846913529954921,-0.15789473684210528,-0.11292363601483953,0.0,-0.11292363601483953
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09332681549073923,-0.10000000000000005,0.04416535679920289,0.0,0.04416535679920289
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4139943480797682,0.050000000000000024,-0.12604061754354706,0.0,-0.12604061754354706
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40534692629369523,-0.5500000000000003,-0.6463861964040166,0.0,-0.6463861964040166
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4128435216298758,-0.11111111111111115,0.1355977060876482,0.0,0.1355977060876482
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06269315898104395,-0.75,-0.10814535880119863,0.0,-0.10814535880119863
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4066837155932835,-0.4499999999999998,-0.7442460121213677,0.0,-0.7442460121213677
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11355783227418388,0.5,0.060981184096456344,0.0,0.060981184096456344
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08747350768562273,-0.5,-0.026585727276843697,0.0,-0.026585727276843697
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4028362390438274,-0.31578947368421056,-0.17808383205570863,0.0,-0.17808383205570863
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3980126288766113,-0.6999999999999996,-0.4830494521622143,0.0,-0.4830494521622143
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4111688859558228,-0.26315789473684226,-0.35681765436294366,0.0,-0.35681765436294366
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4017136497338915,-0.6999999999999996,-0.3015855232693487,0.0,-0.3015855232693487
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07486057248384118,-0.588235294117647,-0.05912626957535814,0.0,-0.05912626957535814
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40273430128006127,-0.6666666666666666,-0.4540161642217851,0.0,-0.4540161642217851
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.336251461988304,-0.9499999999999995,-0.336251461988304,1.0,-0.26527336594585954
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5315847953216375,0.21052631578947353,-0.5315847953216375,1.0,-0.5356084139318189
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3627222222222223,-0.8947368421052635,-0.3627222222222223,1.0,-0.23982390559486358
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45119883040935677,-0.4000000000000002,-0.45119883040935677,1.0,-0.24225428718785466
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.15182017543859647,0.0,-0.15182017543859647,1.0,-0.16451238854373423
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6098574561403506,0.3,0.6098574561403506,1.0,0.10632968001375413
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42484795321637425,-0.4499999999999998,-0.42484795321637425,1.0,-0.14674991001235677
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.0542763157894737,-0.3499999999999998,-0.0542763157894737,1.0,-0.18188270069714363
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.3010361842105262,-0.6,-0.3010361842105262,1.0,-0.19050757784210431
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5010361842105262,-0.3499999999999998,-0.5010361842105262,1.0,-0.25338054528863807
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4668333333333334,-0.2000000000000001,-0.4668333333333334,1.0,-0.21088185100120335
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4120000000000001,-0.3,-0.4120000000000001,1.0,-0.2310852584990432
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.016820175438596492,-0.15,-0.016820175438596492,1.0,-0.012083604207656548
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.2498574561403508,0.6999999999999996,0.2498574561403508,1.0,0.03273808135723708
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.13955043859649122,0.10000000000000005,-0.13955043859649122,1.0,-0.10238054293478346
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.5410581140350875,1.25,0.5410581140350875,1.0,-0.20163529618905116
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,0.8941282894736842,0.7894736842105264,0.8941282894736842,1.0,-0.07232222057694601
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.30427631578947356,-0.050000000000000024,-0.30427631578947356,1.0,0.02997433750236516
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.815043859649123,-0.5,-0.815043859649123,1.0,-0.1503343906091273
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.45978070175438596,-0.8947368421052635,-0.45978070175438596,1.0,0.20066225967846057
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1780208333333335,-1.2,-1.1780208333333335,1.0,-0.5387007449075564
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0880208333333328,-1.2999999999999998,-1.0880208333333328,1.0,-0.41831093836758604
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8094152046783627,0.5263157894736845,0.8094152046783627,1.0,0.2245652741713892
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.0066721491228066,1.1499999999999992,1.0066721491228066,1.0,0.2557886408898863
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7116593567251461,0.8000000000000004,0.7116593567251461,1.0,0.19923299140083459
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2199999999999999,-0.3,-0.2199999999999999,1.0,0.08367529199224295
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8159761904761904,-1.0500000000000005,-0.8159761904761904,1.0,-0.3281311858998942
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8311171679197994,-0.8000000000000004,-0.8311171679197994,1.0,-0.65832996643444
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.7982303675856304,-1.0500000000000005,-0.7982303675856304,1.0,-0.61659423650655
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.877061821219716,-0.5500000000000003,-0.877061821219716,1.0,-0.6995224278771979
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,-0.09629417470368118
