,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1482368298196475,0.8947368421052635,1.131919603041911,0.0,1.131919603041911
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5501748255252887,0.9499999999999995,0.805216344271914,0.0,0.805216344271914
460,com.qihoo.security,CAMERA,INTERNAL,1.155060752371124,0.6,1.5363589647022906,0.0,1.5363589647022906
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5139139168937931,0.3,0.4566072538348786,0.0,0.4566072538348786
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2731637151705591,0.10000000000000005,-0.037744104624394606,0.0,-0.037744104624394606
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1385276556123385,1.0,1.1335790695185237,0.0,1.1335790695185237
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.264912143559211,0.8500000000000003,0.565248904032881,0.0,0.565248904032881
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8436440716683414,0.6999999999999996,0.6313631975864347,0.0,0.6313631975864347
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.27031674202189426,0.6,0.647786052938409,0.0,0.647786052938409
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2721411521199909,0.5263157894736845,0.4485650821540959,0.0,0.4485650821540959
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.38527777777777794,0.3684210526315788,0.38527777777777794,1.0,0.37335245072812034
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27361549072522534,-0.5789473684210529,-0.06373072306420662,0.0,-0.06373072306420662
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.27576731087758755,-0.5500000000000003,-0.14491730517535498,0.0,-0.14491730517535498
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2739160947786005,-0.3684210526315788,-0.2827760632811422,0.0,-0.2827760632811422
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.26754802820152684,-0.10000000000000005,-0.3230708603030982,0.0,-0.3230708603030982
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5380627085034143,0.8999999999999996,0.9778230078900685,0.0,0.9778230078900685
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2677983937954833,0.2941176470588235,0.2335563569884908,0.0,0.2335563569884908
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27434636218750935,-0.6,0.10501368213641836,0.0,0.10501368213641836
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5648833472222526,-0.25,-0.007514922292025613,0.0,-0.007514922292025613
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8132357241142071,0.5500000000000003,0.7958664082903446,0.0,0.7958664082903446
478,com.sgiggle.production,CAMERA,INTERNAL,1.1406256449948402,1.3157894736842117,1.264340961165117,0.0,1.264340961165117
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8433137304365614,1.0500000000000005,0.7513715433091568,0.0,0.7513715433091568
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5053430931526907,0.8421052631578941,0.38868143302297437,0.0,0.38868143302297437
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.26873197729860493,0.15,-0.06180085288757284,0.0,-0.06180085288757284
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1355453776594677,1.1578947368421058,1.0958242115401835,0.0,1.0958242115401835
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.3397579365079366,-0.3684210526315788,0.3397579365079366,1.0,0.3432254414126666
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5606641828483696,0.25,0.5799432210603718,0.0,0.5799432210603718
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8188652390780872,0.47368421052631554,0.8443537231136883,0.0,0.8443537231136883
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8475603328454417,1.0,1.034399065412691,0.0,1.034399065412691
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2753786957599171,-0.2000000000000001,-0.19970194250992154,0.0,-0.19970194250992154
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1284100174499954,1.4500000000000002,1.176951206438229,0.0,1.176951206438229
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8649622124643918,0.47368421052631554,0.35105228550096623,0.0,0.35105228550096623
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.850658476834146,0.25,0.7403003199399874,0.0,0.7403003199399874
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2697848105748457,0.47368421052631554,0.4337097057369657,0.0,0.4337097057369657
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7626851851851852,1.1176470588235292,0.8277172894618772,0.0,0.8277172894618772
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8860310846560847,1.0588235294117647,0.8860310846560847,1.0,0.9940896957755102
494,com.skype.raider,CAMERA,INTERNAL,1.1153770455550642,1.8333333333333341,1.161566704508562,0.0,1.161566704508562
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8339903096200066,1.2777777777777783,0.9724143494312222,0.0,0.9724143494312222
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.025964419806009,1.052631578947369,1.2024529241923638,0.0,1.2024529241923638
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.49687421902334183,1.1052631578947367,0.6156032109752171,0.0,0.6156032109752171
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2717629856537922,0.3888888888888891,-0.06583573898286206,0.0,-0.06583573898286206
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1344265264813413,1.3333333333333333,1.1853480822122746,0.0,1.1853480822122746
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2646288005412266,1.1052631578947367,0.3669577452958928,0.0,0.3669577452958928
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.134935500515996,1.588235294117647,1.2398825098464874,0.0,1.2398825098464874
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1415192907717109,0.9411764705882354,1.1689822101596121,0.0,1.1689822101596121
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26898895273549533,0.75,0.5181594496630862,0.0,0.5181594496630862
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8418511092224985,1.2999999999999998,0.8811612050249884,0.0,0.8811612050249884
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27441270928716055,-0.25,-0.03784364650184153,0.0,-0.03784364650184153
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2770851089347384,-0.5,-0.32454667216719657,0.0,-0.32454667216719657
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.13301908775206,1.4736842105263153,1.0915588881320828,0.0,1.0915588881320828
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27401375682231743,-0.6842105263157898,-0.29929791978257886,0.0,-0.29929791978257886
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2789228851038729,0.2000000000000001,0.7029184246756246,0.0,0.7029184246756246
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.49087719298245613,-0.10000000000000005,0.49087719298245613,1.0,0.681793071634786
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5585521325499834,0.05263157894736838,0.019847510630659242,0.0,0.019847510630659242
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.786161564040821,0.8000000000000004,0.9681827760922368,0.0,0.9681827760922368
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8748879162776222,1.3500000000000008,0.8748879162776222,1.0,0.7575672115430405
514,com.tencent.mm,CAMERA,INTERNAL,1.1423073615411077,1.2,1.2536650407252619,0.0,1.2536650407252619
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8570313667033146,0.6315789473684211,0.8929107248071143,0.0,0.8929107248071143
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0363743719110077,0.8947368421052635,1.0331498965777939,0.0,1.0331498965777939
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5119543894930892,0.6,0.6468557839350754,0.0,0.6468557839350754
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.26895018111192126,0.0,0.1681872951391318,0.0,0.1681872951391318
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.141041892581401,1.1000000000000005,1.1508815001121453,0.0,1.1508815001121453
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.26844012798253497,0.5789473684210529,0.5886654794261232,0.0,0.5886654794261232
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8538224151304826,0.6,0.5755130050984991,0.0,0.5755130050984991
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2641765844878406,0.7368421052631576,0.48352570348423224,0.0,0.48352570348423224
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.2684862618873835,0.6499999999999999,0.44346967980049173,0.0,0.44346967980049173
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26314870193501216,0.620689655172414,-0.10511924705906732,0.0,-0.10511924705906732
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.038458870277756,0.8947368421052635,0.906760521930298,0.0,0.906760521930298
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5350564060684416,1.4500000000000002,0.8974160188368319,0.0,0.8974160188368319
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8389499484004127,0.10526315789473677,0.7806040283395664,0.0,0.7806040283395664
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0306180336882094,1.1000000000000005,1.010916636187545,0.0,1.010916636187545
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5677244698352731,0.15,0.4518737849608273,0.0,0.4518737849608273
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.783917125329664,0.8500000000000003,0.6354248603376071,0.0,0.6354248603376071
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8330720687724692,1.1000000000000005,1.0710846092124913,0.0,1.0710846092124913
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.017608961863348,1.3157894736842117,1.1176895055231704,0.0,1.1176895055231704
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.523326225526948,0.3,0.49878278394829434,0.0,0.49878278394829434
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.26992329222806866,0.25,-0.06933234758027976,0.0,-0.06933234758027976
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2711990524970892,0.3684210526315788,0.5395493191223221,0.0,0.5395493191223221
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2697072707097619,0.8999999999999996,0.5145826246810412,0.0,0.5145826246810412
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.276099236945109,0.5,0.5141568375211358,0.0,0.5141568375211358
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.26832862381690414,0.4499999999999998,0.6397054572316391,0.0,0.6397054572316391
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2660830257381053,0.8125,0.573010224796867,0.0,0.573010224796867
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27271708527096455,-0.5,0.09145146075795174,0.0,0.09145146075795174
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5472069184301251,0.4499999999999998,0.266782671147986,0.0,0.266782671147986
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8928301042639278,1.2,0.8928301042639278,1.0,0.9804661196518013
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8479906731778827,0.8500000000000003,0.9951382484172039,0.0,0.9951382484172039
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0165401484480432,1.2222222222222217,1.1488075864338159,0.0,1.1488075864338159
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.504455514099477,0.6,0.6276243319884411,0.0,0.6276243319884411
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.274962769210615,0.15,0.09380572345730434,0.0,0.09380572345730434
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.137257067265301,1.1052631578947367,1.2285617761169183,0.0,1.2285617761169183
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8025708061002178,0.6499999999999999,0.6060658185377364,0.0,0.6060658185377364
549,com.vkontakte.android,CAMERA,INTERNAL,1.1528540714531428,0.9499999999999995,1.0525988974629523,0.0,1.0525988974629523
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8492807067007514,0.5,1.0226636673727016,0.0,1.0226636673727016
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0545043609736597,0.6470588235294118,1.0142767614461075,0.0,1.0142767614461075
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5136841958255788,0.4000000000000002,0.2557506812835265,0.0,0.2557506812835265
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27212267948031765,-0.31578947368421056,0.17013284799965092,0.0,0.17013284799965092
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1473013630783506,0.75,1.1097123360323546,0.0,1.1097123360323546
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5305927570484835,1.2631578947368423,0.5833934691482444,0.0,0.5833934691482444
556,com.waze,READ_CONTACTS,INTERNAL,0.535363167009194,0.05263157894736838,0.45162120336198963,0.0,0.45162120336198963
557,com.waze,RECORD_AUDIO,INTERNAL,1.1534854656864897,0.6315789473684211,1.1241977735118769,0.0,1.1241977735118769
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2702653184815721,0.4705882352941177,0.6137038085017483,0.0,0.6137038085017483
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.26886245506216466,0.4499999999999998,0.528892589023087,0.0,0.528892589023087
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26636675238289137,0.8500000000000003,0.5671520151403314,0.0,0.5671520151403314
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26863759049115693,0.4000000000000002,0.5810411136986956,0.0,0.5810411136986956
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2633180276882341,0.6842105263157898,0.570128178836124,0.0,0.570128178836124
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5550831379856835,0.0,0.387087441721195,0.0,0.387087441721195
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7641827198715743,1.0500000000000005,0.7996302404679405,0.0,0.7996302404679405
565,com.whatsapp,CAMERA,INTERNAL,1.1563882336560354,1.3500000000000008,1.4288674907086962,0.0,1.4288674907086962
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8489099608562607,0.75,1.0357183622861477,0.0,1.0357183622861477
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5120627780276904,0.8000000000000004,0.5797291474918953,0.0,0.5797291474918953
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.26980301365477105,0.2000000000000001,-0.053096589452329715,0.0,-0.053096589452329715
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.13666646073678,1.3999999999999992,1.1846607150389026,0.0,1.1846607150389026
570,com.whatsapp,SEND_SMS,INTERNAL,0.2786018866610972,0.10000000000000005,0.2786018866610972,1.0,0.6106223976461052
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8680371971194163,0.15,0.5099094827800782,0.0,0.5099094827800782
572,com.x3anywhere,CAMERA,INTERNAL,1.150341847265222,1.0,1.0262603885748736,0.0,1.0262603885748736
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2591098933399145,1.25,0.5469898651633872,0.0,0.5469898651633872
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0307624133024031,1.1000000000000005,0.8694099501565741,0.0,0.8694099501565741
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7721839525283797,1.1000000000000005,0.7954486087802314,0.0,0.7954486087802314
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.842150191896504,1.1499999999999992,0.9661105530109857,0.0,0.9661105530109857
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0021339479711513,1.3999999999999992,1.0622382804451846,0.0,1.0622382804451846
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5090006806441276,0.5500000000000003,0.9093892797771079,0.0,0.9093892797771079
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27429338162149436,-0.10000000000000005,-0.0638692915745305,0.0,-0.0638692915745305
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0581242998773959,0.6499999999999999,1.0072957087501035,0.0,1.0072957087501035
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5830689699665246,-0.7368421052631576,0.11398091971772249,0.0,0.11398091971772249
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7630340557275541,1.0,0.6317532125418236,0.0,0.6317532125418236
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8453293753414676,0.8999999999999996,0.71586174081676,0.0,0.71586174081676
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.527408745174483,-0.15789473684210528,0.3697917494215666,0.0,0.3697917494215666
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2742417089951054,-0.15,-0.22936782012038526,0.0,-0.22936782012038526
586,com.zynga.words,SEND_SMS,INTERNAL,0.3960766847674743,-0.15,0.3960766847674743,1.0,0.12555438873002453
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.509534299155156,1.3846153846153846,1.0110258491736868,0.0,1.0110258491736868
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5412277410663837,1.172413793103448,1.3515460040055907,0.0,1.3515460040055907
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5458210304945428,1.208333333333333,1.41236495911671,0.0,1.41236495911671
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2808682031519162,0.23529411764705885,0.4185475213397469,0.0,0.4185475213397469
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1480649824941331,0.8275862068965517,1.1959814995870173,0.0,1.1959814995870173
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2683551437719926,0.6499999999999999,0.544204307723953,0.0,0.544204307723953
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1288389273838189,1.5789473684210529,1.1792452138207385,0.0,1.1792452138207385
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.275439876311999,0.5789473684210529,0.6216890055832706,0.0,0.6216890055832706
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26590111035124353,0.9499999999999995,0.5387749864831851,0.0,0.5387749864831851
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2736942327987063,-0.16666666666666666,0.6317208189724147,0.0,0.6317208189724147
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.542757520640222,1.4210526315789473,0.8835630586514807,0.0,0.8835630586514807
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26645205187068544,0.5500000000000003,0.5459617616579435,0.0,0.5459617616579435
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.35635233918128656,0.5500000000000003,0.35635233918128656,1.0,0.5293123786167081
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5657226476362738,-0.2000000000000001,-0.22320613873962306,0.0,-0.22320613873962306
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.844395497008573,0.9473684210526311,0.9059482175698617,0.0,0.9059482175698617
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5296879621544225,0.10526315789473677,0.6565034148126419,0.0,0.6565034148126419
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2646057676876757,0.050000000000000024,0.1741482783322637,0.0,0.1741482783322637
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1321912426354759,1.4500000000000002,1.105324084006181,0.0,1.105324084006181
605,me.pou.app,BLUETOOTH,INTERNAL,0.9279951758481171,0.75,0.9279951758481171,1.0,0.5620228433313532
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.146152031418931,0.9499999999999995,1.1556439333675275,0.0,1.1556439333675275
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1295128548495421,1.5499999999999996,1.1634197335409904,0.0,1.1634197335409904
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1357115254507248,1.1578947368421058,1.1579008582408246,0.0,1.1579008582408246
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8610901380710521,0.15,1.0887908050831023,0.0,1.0887908050831023
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2703336373156039,0.5263157894736845,0.7081569607653084,0.0,0.7081569607653084
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1284757093632405,1.3599999999999997,1.169184371647375,0.0,1.169184371647375
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2709064032388475,0.8500000000000003,0.49846807192706843,0.0,0.49846807192706843
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5492521568243461,0.0,0.031164181077024813,0.0,0.031164181077024813
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7915379543630316,0.9499999999999995,0.9544329389264576,0.0,0.9544329389264576
615,org.mozilla.firefox,CAMERA,INTERNAL,1.164275312464167,0.2000000000000001,1.116510811175594,0.0,1.116510811175594
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8509368976394593,1.1499999999999992,0.9826324702077566,0.0,0.9826324702077566
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.27120231962606345,0.4499999999999998,0.27344973974347614,0.0,0.27344973974347614
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26638766888493304,0.5789473684210529,0.5938155561431021,0.0,0.5938155561431021
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26277575610389425,0.6,0.5512395156455683,0.0,0.5512395156455683
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5585026723485984,0.15789473684210528,0.3979199900856486,0.0,0.3979199900856486
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2702532432333299,-0.5263157894736845,-0.2885153446445264,0.0,-0.2885153446445264
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1518473455910505,0.7894736842105264,1.1303015661935631,0.0,1.1303015661935631
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2682719968703707,0.6,0.4822060941976929,0.0,0.4822060941976929
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08198195372331757,-0.3,0.003307814116258477,0.0,0.003307814116258477
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08630407093585357,-0.050000000000000024,-0.14446187859838824,0.0,-0.14446187859838824
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4050161812425012,-0.125,-0.23346041827641495,0.0,-0.23346041827641495
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08710522242137851,-0.15,-0.171827746731105,0.0,-0.171827746731105
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4093442924773674,-0.5,-0.49484691537940256,0.0,-0.49484691537940256
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41210180203517716,-0.1875,-0.2582544852951793,0.0,-0.2582544852951793
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40671971635609033,-0.25,-0.34668142005280267,0.0,-0.34668142005280267
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10977908587257618,0.2000000000000001,0.26850613092005965,0.0,0.26850613092005965
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10955392156862744,0.0,0.08040930967868071,0.0,0.08040930967868071
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1006276818206507,-0.1764705882352941,-0.11422984214715512,0.0,-0.11422984214715512
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39905175139696447,-0.8000000000000004,-0.5298716198788848,0.0,-0.5298716198788848
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4159449213735559,-0.4499999999999998,-0.23100612977613721,0.0,-0.23100612977613721
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4085569899261945,-0.15789473684210528,-0.1437985439263857,0.0,-0.1437985439263857
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4055208767699777,-0.375,0.0004887032679910238,0.0,0.0004887032679910238
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.055588669816957245,-0.8999999999999996,-0.16502690501292752,0.0,-0.16502690501292752
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4011354892067367,-0.5500000000000003,-0.4992069727993159,0.0,-0.4992069727993159
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1068939492694585,0.3,0.1018355893019396,0.0,0.1018355893019396
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40607879695702276,-0.15,-0.33550769922003937,0.0,-0.33550769922003937
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40198163503919615,-0.3,-0.3491492692745374,0.0,-0.3491492692745374
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40479526989800335,0.0,-0.10194305164932257,0.0,-0.10194305164932257
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4057795412880599,-0.8000000000000004,-0.8597751926674384,0.0,-0.8597751926674384
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.6999999999999996,0.9499999999999995,0.6999999999999996,1.0,0.30886192771088267
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10210300907066429,0.2000000000000001,-0.022812144984079352,0.0,-0.022812144984079352
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4171596624422127,-0.4000000000000002,-0.311814109023895,0.0,-0.311814109023895
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08902061267720386,0.050000000000000024,0.030933923574039027,0.0,0.030933923574039027
