,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
385,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.27129793422334714,0.75,0.27129793422334714,0.0,0.27129793422334714
386,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.2693425285632818,0.8888888888888892,0.2693425285632818,0.0,0.2693425285632818
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5734555313207526,-0.5,0.47869951632172547,0.0,0.47869951632172547
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8547285551441077,0.6499999999999999,0.8490446688666771,0.0,0.8490446688666771
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.27634121168538245,-0.2000000000000001,0.27634121168538245,0.0,0.27634121168538245
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8547799116848893,0.10000000000000005,0.8534186340542805,0.0,0.8534186340542805
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.2741222860624734,-0.4499999999999998,0.2741222860624734,0.0,0.2741222860624734
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.26626638940493075,0.5,0.26626638940493075,0.0,0.26626638940493075
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8521533022611634,0.4499999999999998,0.8495368949617443,0.0,0.8495368949617443
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.27535004812796887,-0.4499999999999998,0.27535004812796887,0.0,0.27535004812796887
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1478806493357578,1.0,1.1507412466834637,0.0,1.1507412466834637
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5500925877054209,0.6842105263157898,0.520074747186174,0.0,0.520074747186174
397,com.instagram.android,CAMERA,INTERNAL,1.1403561190558096,1.789473684210527,1.141794338788147,0.0,1.141794338788147
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8406254279168379,1.3333333333333333,0.8449412622558943,0.0,0.8449412622558943
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5102845254161044,0.3529411764705882,0.502147886727323,0.0,0.502147886727323
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.136473462701054,1.2352941176470582,1.136473462701054,0.0,1.136473462701054
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.2736977721653123,0.3499999999999998,0.2736977721653123,0.0,0.2736977721653123
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.5086268482501712,1.0,0.5184516046389113,0.0,0.5184516046389113
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.26935521087734615,0.05263157894736838,0.26935521087734615,0.0,0.26935521087734615
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1420021261299174,1.1499999999999992,1.1420021261299174,0.0,1.1420021261299174
405,com.jb.gosms,SEND_SMS,INTERNAL,0.23376155666945142,0.5500000000000003,0.23376155666945142,1.0,0.6414772217005091
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5547063689160594,0.5199999999999997,0.5785837276345644,0.0,0.5785837276345644
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.27144603575962034,-0.16666666666666666,0.27144603575962034,0.0,0.27144603575962034
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5569352246374406,-0.15,0.6426145032459177,0.0,0.6426145032459177
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.8900619358854654,1.0,0.8900619358854654,1.0,0.6414852255292968
410,com.kakao.talk,CAMERA,INTERNAL,1.149283953347421,0.7894736842105264,1.1442766016680925,0.0,1.1442766016680925
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8359627974845479,1.1499999999999992,0.8286710419471709,0.0,0.8286710419471709
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5029899388155322,0.7894736842105264,0.5262498173584735,0.0,0.5262498173584735
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.26608811016678496,0.31578947368421056,0.26608811016678496,0.0,0.26608811016678496
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1425092681127615,1.0,1.1425092681127615,0.0,1.1425092681127615
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.847838256765841,0.6842105263157898,0.8472489637691513,0.0,0.8472489637691513
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5088608986854601,0.6842105263157898,0.48923349231411845,0.0,0.48923349231411845
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.27459347616843816,-0.26315789473684226,0.27459347616843816,0.0,0.27459347616843816
418,com.kii.safe,CAMERA,INTERNAL,1.134490474552394,0.9411764705882354,1.1365722829065334,0.0,1.1365722829065334
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8489630724575117,0.9444444444444439,0.8441754470077624,0.0,0.8441754470077624
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.2685021722217472,-0.2222222222222223,0.2685021722217472,0.0,0.2685021722217472
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0302012567660144,1.0,1.0317756266924225,0.0,1.0317756266924225
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.2750395338431933,-0.6,0.2750395338431933,0.0,0.2750395338431933
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.27658856664512665,-0.5263157894736845,0.27658856664512665,0.0,0.27658856664512665
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.27553067003749737,-0.4000000000000002,0.27553067003749737,0.0,0.27553067003749737
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26896126850511043,0.6999999999999996,0.26896126850511043,0.0,0.26896126850511043
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26748829750777164,1.1000000000000005,0.26748829750777164,0.0,0.26748829750777164
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2650853376994615,0.5263157894736845,0.2650853376994615,0.0,0.2650853376994615
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5345005252888766,1.4285714285714284,0.5029688988933463,0.0,0.5029688988933463
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2701440827749274,0.8333333333333331,0.2701440827749274,0.0,0.2701440827749274
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8507005337578212,0.6999999999999996,0.8482018752045062,0.0,0.8482018752045062
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2603634389407927,1.0,0.2603634389407927,0.0,0.2603634389407927
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26282286397590177,0.5263157894736845,0.26282286397590177,0.0,0.26282286397590177
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.27220430669594653,-0.10000000000000005,0.27220430669594653,0.0,0.27220430669594653
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.050191543253979,0.6999999999999996,1.050191543253979,0.0,1.050191543253979
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2746394602337339,-0.4499999999999998,0.2746394602337339,0.0,0.2746394602337339
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1344795403541534,1.3500000000000008,1.1340873221819778,0.0,1.1340873221819778
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8503550132540113,0.7777777777777782,0.8573741090573992,0.0,0.8573741090573992
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2711603843392049,-0.6875,0.2711603843392049,0.0,0.2711603843392049
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27031648380063594,-0.25,0.27031648380063594,0.0,0.27031648380063594
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.2717099284969376,-0.3499999999999998,0.2717099284969376,0.0,0.2717099284969376
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.159755529785847,0.75,1.159755529785847,0.0,1.159755529785847
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2676302879867988,0.2000000000000001,0.2676302879867988,0.0,0.2676302879867988
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.26408753895941,0.6,0.26408753895941,0.0,0.26408753895941
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2760857356502866,-0.8000000000000004,0.2760857356502866,0.0,0.2760857356502866
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1293502501630166,1.2,1.1293502501630166,0.0,1.1293502501630166
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2772730259116713,-0.3499999999999998,0.2772730259116713,0.0,0.2772730259116713
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1406351768646124,0.9499999999999995,1.1406351768646124,0.0,1.1406351768646124
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2745656250648902,0.31578947368421056,0.2745656250648902,0.0,0.2745656250648902
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2623861058154106,0.4000000000000002,0.2623861058154106,0.0,0.2623861058154106
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8717427248677249,1.2999999999999998,0.8717427248677249,1.0,0.6484791719223906
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2712940219296825,-0.25,0.2712940219296825,0.0,0.2712940219296825
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1306110073833051,1.4210526315789473,1.1306110073833051,0.0,1.1306110073833051
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5613884702622404,0.3,0.41497522699553496,0.0,0.41497522699553496
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8568940139982146,0.21052631578947353,0.8555975575964825,0.0,0.8555975575964825
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2747915441990275,0.10000000000000005,0.2747915441990275,0.0,0.2747915441990275
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2711728796544867,0.09375,0.2711728796544867,0.0,0.2711728796544867
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8560328796167015,0.8500000000000003,0.8629765893365581,0.0,0.8629765893365581
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1482368298196475,0.8947368421052635,1.1523598753033018,0.0,1.1523598753033018
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5501748255252887,0.9499999999999995,0.6433686830250384,0.0,0.6433686830250384
460,com.qihoo.security,CAMERA,INTERNAL,1.155060752371124,0.6,1.1571293947380155,0.0,1.1571293947380155
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5204877043034938,0.3,0.5050384118050936,0.0,0.5050384118050936
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.27116393098487623,0.10000000000000005,0.27116393098487623,0.0,0.27116393098487623
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1447567873055216,1.0,1.1447567873055216,0.0,1.1447567873055216
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26842938845424646,0.8500000000000003,0.26842938845424646,0.0,0.26842938845424646
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8436440716683414,0.6999999999999996,0.8402541105178354,0.0,0.8402541105178354
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2712272184814629,0.6,0.2712272184814629,0.0,0.2712272184814629
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.26725857520937696,0.5263157894736845,0.26725857520937696,0.0,0.26725857520937696
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.38527777777777794,0.3684210526315788,0.38527777777777794,1.0,0.6425545935771252
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2771519738833347,-0.5789473684210529,0.2771519738833347,0.0,0.2771519738833347
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.27653632012929624,-0.5500000000000003,0.27653632012929624,0.0,0.27653632012929624
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.26821485131743944,-0.3684210526315788,0.26821485131743944,0.0,0.26821485131743944
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27614463313690507,-0.10000000000000005,0.27614463313690507,0.0,0.27614463313690507
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5380627085034143,0.8999999999999996,0.6113201885068642,0.0,0.6113201885068642
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.27131693400751694,0.2941176470588235,0.27131693400751694,0.0,0.27131693400751694
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2736447319002763,-0.6,0.2736447319002763,0.0,0.2736447319002763
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5648833472222526,-0.25,0.48947068067839966,0.0,0.48947068067839966
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8132357241142071,0.5500000000000003,0.8133352785558667,0.0,0.8133352785558667
478,com.sgiggle.production,CAMERA,INTERNAL,1.1406256449948402,1.3157894736842117,1.1464143973509233,0.0,1.1464143973509233
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8433137304365614,1.0500000000000005,0.8365009122228756,0.0,0.8365009122228756
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5023931844442681,0.8421052631578941,0.4808078738603085,0.0,0.4808078738603085
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2687717610726426,0.15,0.2687717610726426,0.0,0.2687717610726426
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1370974304944192,1.1578947368421058,1.1370974304944192,0.0,1.1370974304944192
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.3397579365079366,-0.3684210526315788,0.3397579365079366,1.0,0.6456474433001638
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5606641828483696,0.25,0.5730030762545206,0.0,0.5730030762545206
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8188652390780872,0.47368421052631554,0.819091212508395,0.0,0.819091212508395
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8475603328454417,1.0,0.8513644209521628,0.0,0.8513644209521628
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2751848738357513,-0.2000000000000001,0.2751848738357513,0.0,0.2751848738357513
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1230043361102389,1.4500000000000002,1.1230043361102389,0.0,1.1230043361102389
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8649622124643918,0.47368421052631554,0.8595943342626031,0.0,0.8595943342626031
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.850658476834146,0.25,0.8606028007359093,0.0,0.8606028007359093
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.265915267144043,0.47368421052631554,0.265915267144043,0.0,0.265915267144043
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7626851851851852,1.1176470588235292,0.7626851851851852,0.0,0.7626851851851852
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8860310846560847,1.0588235294117647,0.8860310846560847,1.0,0.6412469573030304
494,com.skype.raider,CAMERA,INTERNAL,1.1153770455550642,1.8333333333333341,1.1172855355858453,0.0,1.1172855355858453
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8339903096200066,1.2777777777777783,0.8384799890325048,0.0,0.8384799890325048
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.025964419806009,1.052631578947369,1.027746993121735,0.0,1.027746993121735
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.49040672529320617,1.1052631578947367,0.5022465604509986,0.0,0.5022465604509986
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2680423906301939,0.3888888888888891,0.2680423906301939,0.0,0.2680423906301939
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1321726330462218,1.3333333333333333,1.1321726330462218,0.0,1.1321726330462218
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2672382735667252,1.1052631578947367,0.2672382735667252,0.0,0.2672382735667252
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.134935500515996,1.588235294117647,1.132016896192457,0.0,1.132016896192457
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1421262963719379,0.9411764705882354,1.1421262963719379,0.0,1.1421262963719379
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2708120788862473,0.75,0.2708120788862473,0.0,0.2708120788862473
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8418511092224985,1.2999999999999998,0.8427948364694186,0.0,0.8427948364694186
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.26916502048477453,-0.25,0.26916502048477453,0.0,0.26916502048477453
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27729322210924,-0.5,0.27729322210924,0.0,0.27729322210924
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.13301908775206,1.4736842105263153,1.131984874565452,0.0,1.131984874565452
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.28105969189620533,-0.6842105263157898,0.28105969189620533,0.0,0.28105969189620533
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.27163112194971173,0.2000000000000001,0.27163112194971173,0.0,0.27163112194971173
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.49087719298245613,-0.10000000000000005,0.49087719298245613,1.0,0.6413105107295419
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5585521325499834,0.05263157894736838,0.5165820734401227,0.0,0.5165820734401227
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.786161564040821,0.8000000000000004,0.786227496846692,0.0,0.786227496846692
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8748879162776222,1.3500000000000008,0.8748879162776222,1.0,0.6381573724629183
514,com.tencent.mm,CAMERA,INTERNAL,1.1423073615411077,1.2,1.14713277665728,0.0,1.14713277665728
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8570313667033146,0.6315789473684211,0.8549418348052105,0.0,0.8549418348052105
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0363743719110077,0.8947368421052635,1.0380329305961402,0.0,1.0380329305961402
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5052779321355172,0.6,0.5227476154703878,0.0,0.5227476154703878
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.26807335329142734,0.0,0.26807335329142734,0.0,0.26807335329142734
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1440519951152734,1.1000000000000005,1.1440519951152734,0.0,1.1440519951152734
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2741136595335994,0.5789473684210529,0.2741136595335994,0.0,0.2741136595335994
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8538224151304826,0.6,0.8481820096242512,0.0,0.8481820096242512
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.27246300098936954,0.7368421052631576,0.27246300098936954,0.0,0.27246300098936954
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.26618866068563307,0.6499999999999999,0.26618866068563307,0.0,0.26618866068563307
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26559526858242016,0.620689655172414,0.26559526858242016,0.0,0.26559526858242016
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.038458870277756,0.8947368421052635,1.038458870277756,0.0,1.038458870277756
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5350564060684416,1.4500000000000002,0.5448640764366569,0.0,0.5448640764366569
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8389499484004127,0.10526315789473677,0.8389499484004127,0.0,0.8389499484004127
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0306180336882094,1.1000000000000005,1.0284109642507475,0.0,1.0284109642507475
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5677244698352731,0.15,0.5749170639439272,0.0,0.5749170639439272
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.783917125329664,0.8500000000000003,0.7839507469654527,0.0,0.7839507469654527
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8330720687724692,1.1000000000000005,0.8367194302075412,0.0,0.8367194302075412
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.017608961863348,1.3157894736842117,1.017608961863348,0.0,1.017608961863348
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5322503079804423,0.3,0.5224188901351687,0.0,0.5224188901351687
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2664332823933864,0.25,0.2664332823933864,0.0,0.2664332823933864
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2650782529730383,0.3684210526315788,0.2650782529730383,0.0,0.2650782529730383
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2680866745886826,0.8999999999999996,0.2680866745886826,0.0,0.2680866745886826
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2624561497380971,0.5,0.2624561497380971,0.0,0.2624561497380971
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.27168181356255444,0.4499999999999998,0.27168181356255444,0.0,0.27168181356255444
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2689302283938828,0.8125,0.2689302283938828,0.0,0.2689302283938828
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2683840228743326,-0.5,0.2683840228743326,0.0,0.2683840228743326
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5472069184301251,0.4499999999999998,0.4644833726913087,0.0,0.4644833726913087
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8928301042639278,1.2,0.8928301042639278,1.0,0.6405354955022092
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8479906731778827,0.8500000000000003,0.8441679490565508,0.0,0.8441679490565508
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0165401484480432,1.2222222222222217,1.0165401484480432,0.0,1.0165401484480432
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5058485265451211,0.6,0.5262650212671269,0.0,0.5262650212671269
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.27591305189401644,0.15,0.27591305189401644,0.0,0.27591305189401644
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.136869871780656,1.1052631578947367,1.136869871780656,0.0,1.136869871780656
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8025708061002178,0.6499999999999999,0.8025708061002178,0.0,0.8025708061002178
549,com.vkontakte.android,CAMERA,INTERNAL,1.1528540714531428,0.9499999999999995,1.1483615028857548,0.0,1.1483615028857548
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8492807067007514,0.5,0.8572253441952555,0.0,0.8572253441952555
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0545043609736597,0.6470588235294118,1.0545043609736597,0.0,1.0545043609736597
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5150253514211203,0.4000000000000002,0.49531514877152677,0.0,0.49531514877152677
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27223326607045356,-0.31578947368421056,0.27223326607045356,0.0,0.27223326607045356
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1528881357824698,0.75,1.1528881357824698,0.0,1.1528881357824698
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5305927570484835,1.2631578947368423,0.4205874082703767,0.0,0.4205874082703767
556,com.waze,READ_CONTACTS,INTERNAL,0.5210674719730447,0.05263157894736838,0.5071528527438159,0.0,0.5071528527438159
557,com.waze,RECORD_AUDIO,INTERNAL,1.1520688970100432,0.6315789473684211,1.1520688970100432,0.0,1.1520688970100432
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.26941600800624704,0.4705882352941177,0.26941600800624704,0.0,0.26941600800624704
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.26952996293986276,0.4499999999999998,0.26952996293986276,0.0,0.26952996293986276
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26846492786946613,0.8500000000000003,0.26846492786946613,0.0,0.26846492786946613
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2732059694730044,0.4000000000000002,0.2732059694730044,0.0,0.2732059694730044
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2678389880856495,0.6842105263157898,0.2678389880856495,0.0,0.2678389880856495
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5550831379856835,0.0,0.5192673672405204,0.0,0.5192673672405204
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7641827198715743,1.0500000000000005,0.7641827198715743,0.0,0.7641827198715743
565,com.whatsapp,CAMERA,INTERNAL,1.1563882336560354,1.3500000000000008,1.1614671810057247,0.0,1.1614671810057247
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8489099608562607,0.75,0.8463074926848538,0.0,0.8463074926848538
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5078219608431166,0.8000000000000004,0.5192161298583905,0.0,0.5192161298583905
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27078065023758824,0.2000000000000001,0.27078065023758824,0.0,0.27078065023758824
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1315981839876417,1.3999999999999992,1.1315981839876417,0.0,1.1315981839876417
570,com.whatsapp,SEND_SMS,INTERNAL,0.2786018866610972,0.10000000000000005,0.2786018866610972,1.0,0.6485906186845247
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8680371971194163,0.15,0.867570966593165,0.0,0.867570966593165
572,com.x3anywhere,CAMERA,INTERNAL,1.150341847265222,1.0,1.1509137207663227,0.0,1.1509137207663227
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26280035692528864,1.25,0.26280035692528864,0.0,0.26280035692528864
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0307624133024031,1.1000000000000005,1.0299792462344064,0.0,1.0299792462344064
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7721839525283797,1.1000000000000005,0.7721839525283797,0.0,0.7721839525283797
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.842150191896504,1.1499999999999992,0.8501209578726081,0.0,0.8501209578726081
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0021339479711513,1.3999999999999992,1.0021339479711513,0.0,1.0021339479711513
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5142306810263466,0.5500000000000003,0.5385290125274355,0.0,0.5385290125274355
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2690398815176946,-0.10000000000000005,0.2690398815176946,0.0,0.2690398815176946
