,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.3185997939768384,-0.6999999999999996,-0.20418223684115266,0.0,-0.20418223684115266
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26741087332330843,0.9499999999999995,0.4811242472124059,0.0,0.4811242472124059
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.26495067835951397,-0.16666666666666666,0.5921736904119356,0.0,0.5921736904119356
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40184764146886826,-0.31578947368421056,-0.20420337099936287,0.0,-0.20420337099936287
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.08992127769240121,-0.8421052631578941,-0.08992127769240121,1.0,-0.6765607143644246
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.0939037818364863,-0.5,-0.0939037818364863,1.0,-0.7277780280602434
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.27426496411588164,0.5500000000000003,0.48002336940949014,0.0,0.48002336940949014
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.27126685770604264,0.050000000000000024,0.16368333752550457,0.0,0.16368333752550457
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4004000334033913,-0.6999999999999996,-0.528775399875561,0.0,-0.528775399875561
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.3179393413372961,-0.9499999999999995,-0.5472115231469211,0.0,-0.5472115231469211
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.31836265137626735,-1.071428571428572,-0.3857700212993466,0.0,-0.3857700212993466
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.3225873071963532,-0.2000000000000001,-0.11421340470975623,0.0,-0.11421340470975623
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40727224900086967,-0.26315789473684226,-0.32605844412568125,0.0,-0.32605844412568125
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.08560901604215117,-0.75,-0.08560901604215117,1.0,-0.5856363256290512
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26488336676837787,0.5263157894736845,0.589407290111973,0.0,0.589407290111973
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3249769482125228,-0.25,-0.21742486904202873,0.0,-0.21742486904202873
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4049408897188171,-0.6999999999999996,-0.26207193724673444,0.0,-0.26207193724673444
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.31996970255383667,-0.2000000000000001,-0.41234410651900394,0.0,-0.41234410651900394
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32300344556500094,-0.10000000000000005,-0.2436668187251235,0.0,-0.2436668187251235
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.26196735939907057,0.8500000000000003,0.5715373750763537,0.0,0.5715373750763537
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3216709950907967,-0.050000000000000024,-0.2320346834641085,0.0,-0.2320346834641085
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.32092083458780396,-0.4499999999999998,-0.8052585034606239,0.0,-0.8052585034606239
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.27639967464119175,0.4499999999999998,0.5975285834514646,0.0,0.5975285834514646
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2667501988607131,0.5789473684210529,0.44477554589536744,0.0,0.44477554589536744
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3273278084432425,-0.26315789473684226,-0.15985409110336377,0.0,-0.15985409110336377
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26342849240035304,0.6,0.6086933928017806,0.0,0.6086933928017806
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32589499724528287,-0.25,-0.34088229385473956,0.0,-0.34088229385473956
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.3194699824033585,-0.21052631578947353,-0.19686989055656345,0.0,-0.19686989055656345
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3241044900990346,0.10526315789473677,-0.25698859525897405,0.0,-0.25698859525897405
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.28106781599963065,-0.5263157894736845,-0.02855063995878897,0.0,-0.02855063995878897
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3986808888902872,-0.6666666666666666,-0.4800089687960995,0.0,-0.4800089687960995
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,-0.09567179765071354,0.3333333333333333,-0.09567179765071354,1.0,-0.4376348503001474
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2677840695860043,0.6,0.5525300534870292,0.0,0.5525300534870292
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8438433922175681,1.2105263157894732,0.756850700535946,0.0,0.756850700535946
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8573840958605666,0.4705882352941177,0.45850436088725743,0.0,0.45850436088725743
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8549666172030099,0.5,0.6054090099143721,0.0,0.6054090099143721
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8387937999554826,0.9499999999999995,0.793806929598266,0.0,0.793806929598266
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8649731936209869,0.3,0.6369425257781273,0.0,0.6369425257781273
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8459755094194541,0.6842105263157898,0.5171506898905384,0.0,0.5171506898905384
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8561941585669927,0.5,0.8322711463058109,0.0,0.8322711463058109
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8510116275566525,0.8500000000000003,0.8303125336544898,0.0,0.8303125336544898
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8386429151181168,1.0,1.012947415416143,0.0,1.012947415416143
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,0.7122119241557865,-0.6499999999999999,0.7122119241557865,1.0,-0.20180905145684205
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8655331280591585,-0.4000000000000002,0.7839224796482139,0.0,0.7839224796482139
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8462244692212397,0.9499999999999995,0.7034008246490289,0.0,0.7034008246490289
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8399210881554777,1.2,1.1150599405673955,0.0,1.1150599405673955
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8395382725042775,0.9499999999999995,0.9920594099092933,0.0,0.9920594099092933
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8396667213015234,0.8000000000000004,0.631901108474271,0.0,0.631901108474271
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8494189299662073,0.6499999999999999,0.5643883955259766,0.0,0.5643883955259766
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8614830153045049,-0.05263157894736838,0.5405185371058379,0.0,0.5405185371058379
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,0.711703268834023,-0.6,0.711703268834023,1.0,-0.029687862713055745
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8566255005384792,1.1000000000000005,1.0291293989754198,0.0,1.0291293989754198
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8373906536172545,1.4210526315789473,0.859286475623998,0.0,0.859286475623998
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8393715840286347,1.1052631578947367,0.8902266618201407,0.0,0.8902266618201407
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8383356408129127,1.1578947368421058,1.1360817443058124,0.0,1.1360817443058124
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8375233212147376,1.3999999999999992,1.0764491279085,0.0,1.0764491279085
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8547823019036763,1.0,0.9811829050266501,0.0,0.9811829050266501
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8408890880925239,1.4736842105263153,1.1202853273741402,0.0,1.1202853273741402
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8354295498132747,1.5555555555555565,1.125437908460756,0.0,1.125437908460756
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8403614437542015,1.25,1.1891958973627934,0.0,1.1891958973627934
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8451616960188502,0.75,0.9807058355570677,0.0,0.9807058355570677
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8441690406973478,1.3500000000000008,1.080315828950483,0.0,1.080315828950483
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8429156682877255,1.3999999999999992,1.0827242036346572,0.0,1.0827242036346572
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8339802273529525,1.1000000000000005,1.098915841636971,0.0,1.098915841636971
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8421175220506733,1.0500000000000005,1.1392477335562654,0.0,1.1392477335562654
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8518283674070475,1.1499999999999992,0.6280090200077544,0.0,0.6280090200077544
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8436052222379604,1.1578947368421058,0.9202087852279035,0.0,0.9202087852279035
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8465017334763282,0.6842105263157898,0.6695163963410518,0.0,0.6695163963410518
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8489991022346329,0.6499999999999999,0.591401877416618,0.0,0.591401877416618
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8609534942700852,0.10000000000000005,0.4944671867837783,0.0,0.4944671867837783
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8481910999143378,0.4499999999999998,0.5984196928782618,0.0,0.5984196928782618
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8397795852247562,1.3333333333333333,0.9912629272443401,0.0,0.9912629272443401
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,0.7172811698167839,-0.6315789473684211,0.7172811698167839,1.0,-0.22873541122854057
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7056727879308646,-0.050000000000000024,0.7056727879308646,1.0,0.772690381882139
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8446823626090729,1.1499999999999992,0.8315856642382435,0.0,0.8315856642382435
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8504084796445811,0.6842105263157898,0.8094676964926972,0.0,0.8094676964926972
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8410958473011956,0.9444444444444439,0.5840941808367998,0.0,0.5840941808367998
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6954515177187718,0.8500000000000003,0.6954515177187718,1.0,0.3626039694902062
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,0.7113016718169137,-0.6999999999999996,0.7113016718169137,1.0,-0.4079582836281407
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7008528395172717,-0.3499999999999998,0.7008528395172717,1.0,0.43681209910638785
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8553865562278115,0.6999999999999996,0.6797772286277503,0.0,0.6797772286277503
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8454629800504082,0.7777777777777782,0.6635744919914346,0.0,0.6635744919914346
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8537489557547594,0.21052631578947353,0.6421129828732414,0.0,0.6421129828732414
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8475567269448772,0.8500000000000003,0.656644529763896,0.0,0.656644529763896
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8554415368807767,0.6999999999999996,0.6535674682685901,0.0,0.6535674682685901
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8435097843609412,1.0500000000000005,0.8498482073141354,0.0,0.8498482073141354
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8485381787481646,1.0,1.0438552332765594,0.0,1.0438552332765594
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8601418732336416,0.47368421052631554,0.4257695141288149,0.0,0.4257695141288149
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8557769501608692,0.25,0.8128490420014333,0.0,0.8128490420014333
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8445845342884315,1.2777777777777783,0.9282138515710252,0.0,0.9282138515710252
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8427240771093439,1.2999999999999998,0.8405183896716356,0.0,0.8405183896716356
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,0.7108234441928456,-0.6999999999999996,0.7108234441928456,1.0,-0.009559498385460243
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8524583675644318,0.6315789473684211,1.0385933283061388,0.0,1.0385933283061388
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8552315427489652,0.6,0.5376588764694201,0.0,0.5376588764694201
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.848043533638659,1.1000000000000005,1.1347112151972536,0.0,1.1347112151972536
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8536095772880875,0.8500000000000003,0.9885925347883044,0.0,0.9885925347883044
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8515060869526115,0.5,1.0105427849338615,0.0,1.0105427849338615
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8583346827918188,0.75,1.0169132382983574,0.0,1.0169132382983574
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.855216703202322,0.15,0.4667411456881379,0.0,0.4667411456881379
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8439330837667024,1.1499999999999992,1.0211489900482245,0.0,1.0211489900482245
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,0.7138844761998511,-0.75,0.7138844761998511,1.0,-0.20754309287386466
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8609202403034371,0.8999999999999996,0.8196080903002513,0.0,0.8196080903002513
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8498164884850855,0.9473684210526311,0.9362880973441569,0.0,0.9362880973441569
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8561767322959455,0.15,0.9416853498923793,0.0,0.9416853498923793
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.834094047723435,1.1499999999999992,0.8797306246386436,0.0,0.8797306246386436
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.564375496853575,-0.10000000000000005,0.9662302013561372,0.0,0.9662302013561372
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06174549182553908,-0.3,0.2031266160322322,0.0,0.2031266160322322
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5320087276410947,1.3999999999999992,1.1438931801827565,0.0,1.1438931801827565
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,0.031465772166748195,-0.9499999999999995,0.031465772166748195,1.0,-0.04914735378314604
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4499025496892725,-0.6896551724137935,-0.7501249946212648,0.0,-0.7501249946212648
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09656889902775513,-0.050000000000000024,0.15319796879956113,0.0,0.15319796879956113
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,0.009550870019704243,0.21052631578947353,0.009550870019704243,1.0,-0.16977211165549616
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,0.023528150461094313,-0.8947368421052635,0.023528150461094313,1.0,-0.1701983819860805
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5666891074992135,-0.25,0.46146051179384556,0.0,0.46146051179384556
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.010696112751352045,0.4499999999999998,0.010696112751352045,1.0,-0.14467268801456515
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,0.024911513733184506,-0.6499999999999999,0.024911513733184506,1.0,-0.0679265261750164
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,0.01378291119296045,-0.4000000000000002,0.01378291119296045,1.0,-0.27797713720298056
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.548174323929673,1.0,0.779450959158012,0.0,0.779450959158012
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43868661234704037,-0.8999999999999996,-0.43266763295005733,0.0,-0.43266763295005733
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5852536406650458,-0.2000000000000001,0.36248209140866133,0.0,0.36248209140866133
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5431279930386101,0.9499999999999995,0.19822896056115924,0.0,0.19822896056115924
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5604050952826386,0.25,0.16398407715987198,0.0,0.16398407715987198
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08780445114333822,-0.15,-0.4829538692183279,0.0,-0.4829538692183279
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5406670323944419,0.4000000000000002,0.1409499338521116,0.0,0.1409499338521116
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4672432468443887,-0.26315789473684226,-0.6576492150789607,0.0,-0.6576492150789607
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4527003272449654,-0.8000000000000004,-0.7091267162846859,0.0,-0.7091267162846859
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5416015737753248,1.0,0.9125680468060691,0.0,0.9125680468060691
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4566383318777678,-0.31578947368421056,-0.2906736021444394,0.0,-0.2906736021444394
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10250688447124001,0.2000000000000001,0.17703608927083672,0.0,0.17703608927083672
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,0.02789415491025071,-0.4499999999999998,0.02789415491025071,1.0,-0.5236305568305825
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5215002658702867,1.6666666666666663,1.0145465707832053,0.0,1.0145465707832053
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10167606322307314,0.0,-0.012468488839823703,0.0,-0.012468488839823703
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09809517408071262,-0.1764705882352941,0.01359159651024946,0.0,0.01359159651024946
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4618428575530625,-0.23529411764705885,-0.28033960190963936,0.0,-0.28033960190963936
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44853253512263397,-0.5500000000000003,-0.5844286098092449,0.0,-0.5844286098092449
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45509258163352656,-0.5789473684210529,-0.4649688177317649,0.0,-0.4649688177317649
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.062410366085492365,-0.8999999999999996,-0.25347994558864484,0.0,-0.25347994558864484
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5556350678608057,0.3,0.30073350628392836,0.0,0.30073350628392836
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5484157716120894,1.2692307692307694,1.0578118807002184,0.0,1.0578118807002184
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5668155424029194,0.25,0.21005338027665826,0.0,0.21005338027665826
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5502421798873944,0.6499999999999999,0.20248361486495348,0.0,0.20248361486495348
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5651492061999513,0.050000000000000024,0.17952268953688885,0.0,0.17952268953688885
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10722148443865082,0.3,0.05225057422701714,0.0,0.05225057422701714
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4596619115507199,-0.10000000000000005,-0.3617723614932722,0.0,-0.3617723614932722
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10919305035033403,0.2000000000000001,-0.05168928419387353,0.0,-0.05168928419387353
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47097060084282866,0.3,-0.33605840926239877,0.0,-0.33605840926239877
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5379249593190036,1.2631578947368423,1.3339304872208921,0.0,1.3339304872208921
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4327896825145594,-0.9444444444444439,-0.5799012098669553,0.0,-0.5799012098669553
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10514222475693877,0.050000000000000024,-0.18062188523153583,0.0,-0.18062188523153583
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.00769263446972625,0.9375,0.00769263446972625,1.0,-0.04911861226082765
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5452262779732451,0.30769230769230765,0.8612038146686568,0.0,0.8612038146686568
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12796253598392263,1.0,0.01768726217685111,0.0,0.01768726217685111
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46043902129400055,-0.23529411764705885,-0.3781554905930129,0.0,-0.3781554905930129
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.531354443777383,1.2631578947368423,0.47203167957846237,0.0,0.47203167957846237
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5524648015474505,0.25,0.2519332276778168,0.0,0.2519332276778168
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5530477840919144,0.6666666666666666,0.7787096285468926,0.0,0.7787096285468926
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5693701399417324,-0.21052631578947353,0.5053898414997154,0.0,0.5053898414997154
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5382669644929889,1.1499999999999992,0.5605045157075137,0.0,0.5605045157075137
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5363500061634315,0.6,0.35495187884112467,0.0,0.35495187884112467
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5685004840482918,-0.5,0.37858174791571836,0.0,0.37858174791571836
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43269898417877595,-1.1499999999999992,-0.5452992582728575,0.0,-0.5452992582728575
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.016216690138754063,-0.26315789473684226,0.016216690138754063,1.0,-0.26959690386336566
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,0.029909432530152887,-0.7894736842105264,0.029909432530152887,1.0,-0.6421754202427141
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5443315427458373,0.6842105263157898,0.28385630582116694,0.0,0.28385630582116694
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5645749386209314,0.5199999999999997,1.1889610892609872,0.0,1.1889610892609872
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5673307738819489,-0.15,0.14097879168991914,0.0,0.14097879168991914
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44977840993033297,-0.4000000000000002,-0.6467225295044621,0.0,-0.6467225295044621
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,0.022478008401001226,-0.2000000000000001,0.022478008401001226,1.0,-0.43943117519063385
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,0.021053848387396223,-0.3,0.021053848387396223,1.0,-0.33274804458297336
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09428393351800553,-0.5263157894736845,-0.05336875965950762,0.0,-0.05336875965950762
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4656262350199055,0.0,-0.5874101180796703,0.0,-0.5874101180796703
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08552805388083214,0.0,-0.08289739069423456,0.0,-0.08289739069423456
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46258252801861033,-0.25,-0.44754858756561455,0.0,-0.44754858756561455
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10250131714735758,0.050000000000000024,-0.17681928045908313,0.0,-0.17681928045908313
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4571175572698774,-0.47368421052631554,-0.41697882224814486,0.0,-0.41697882224814486
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5314924183645647,1.4285714285714284,1.0892537821790442,0.0,1.0892537821790442
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4728194205170228,0.3333333333333333,-0.4372520314246227,0.0,-0.4372520314246227
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4686690168220317,-0.050000000000000024,-0.3936160532002804,0.0,-0.3936160532002804
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11023069089131496,-0.05263157894736838,-0.20783209437875122,0.0,-0.20783209437875122
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4721486525717648,0.10526315789473677,-0.4190921684736936,0.0,-0.4190921684736936
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5521782108246429,0.3,0.185860504056401,0.0,0.185860504056401
