,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.32132847293370126,-0.6999999999999996,-0.2640851295788125,0.0,-0.2640851295788125
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26637576264096346,0.9499999999999995,0.4235553514725658,0.0,0.4235553514725658
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27465598397058855,-0.16666666666666666,0.5387776540804333,0.0,0.5387776540804333
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40645948287495,-0.31578947368421056,-0.2547864586897383,0.0,-0.2547864586897383
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.833559523809524,-0.8421052631578941,-0.833559523809524,1.0,-0.5461873427123419
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8834032999164577,-0.5,-0.8834032999164577,1.0,-0.5573194950802463
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26225423427730327,0.5500000000000003,0.41507499366239337,0.0,0.41507499366239337
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.26959187194577827,0.050000000000000024,0.0989202497639494,0.0,0.0989202497639494
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4146762885388787,-0.6999999999999996,-0.5125979607532062,0.0,-0.5125979607532062
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.3186211552077938,-0.9499999999999995,-0.5113369461706001,0.0,-0.5113369461706001
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.318827380365535,-1.071428571428572,-0.35006807873538237,0.0,-0.35006807873538237
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.3225644743046267,-0.2000000000000001,-0.2029008187238163,0.0,-0.2029008187238163
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4062793719987639,-0.26315789473684226,-0.3268324891674054,0.0,-0.3268324891674054
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8476735588972429,-0.75,-0.8476735588972429,1.0,-0.5018776374516837
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2763539910576914,0.5263157894736845,0.5784763109872164,0.0,0.5784763109872164
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3234413910260316,-0.25,-0.2505830104303464,0.0,-0.2505830104303464
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3964145615188737,-0.6999999999999996,-0.24034813498083438,0.0,-0.24034813498083438
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3234245738071932,-0.2000000000000001,-0.38740570080025505,0.0,-0.38740570080025505
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32975831713854775,-0.10000000000000005,-0.2317180795619809,0.0,-0.2317180795619809
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.27320788774873866,0.8500000000000003,0.5658190462142844,0.0,0.5658190462142844
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3294922639984919,-0.050000000000000024,-0.22502646403222712,0.0,-0.22502646403222712
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3198846494720535,-0.4499999999999998,-0.5525315663031412,0.0,-0.5525315663031412
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2694800702430536,0.4499999999999998,0.5747592416152343,0.0,0.5747592416152343
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26659797521721823,0.5789473684210529,0.4822951319573724,0.0,0.4822951319573724
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3216518983904494,-0.26315789473684226,-0.2670980632424936,0.0,-0.2670980632424936
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2688989547948217,0.6,0.5532468524878665,0.0,0.5532468524878665
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3216279155493609,-0.25,-0.2754912771384884,0.0,-0.2754912771384884
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.3248097830084911,-0.21052631578947353,-0.2222863322918081,0.0,-0.2222863322918081
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.32672360602395806,0.10526315789473677,-0.31213992138365904,0.0,-0.31213992138365904
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27839688244397104,-0.5263157894736845,-0.0593799308556601,0.0,-0.0593799308556601
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40172119765928044,-0.6666666666666666,-0.4505182952251069,0.0,-0.4505182952251069
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.20446331983826874,0.3333333333333333,0.20446331983826874,1.0,-0.4326863296926961
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2675234520873664,0.6,0.5395175826127222,0.0,0.5395175826127222
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8394688799404638,1.2105263157894732,0.715195351610378,0.0,0.715195351610378
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8464275388907999,0.4705882352941177,0.5690182478293971,0.0,0.5690182478293971
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8547514516459029,0.5,0.612538923616783,0.0,0.612538923616783
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8385233149193627,0.9499999999999995,0.8193494961230193,0.0,0.8193494961230193
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8552031834359702,0.3,0.6649948760643613,0.0,0.6649948760643613
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8527904249602601,0.6842105263157898,0.5661680791267543,0.0,0.5661680791267543
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8609082647025096,0.5,0.8475577223051354,0.0,0.8475577223051354
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8492521855066987,0.8500000000000003,0.8580759162782804,0.0,0.8580759162782804
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8438787153389047,1.0,0.9949604189500294,0.0,0.9949604189500294
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6780994152046781,-0.6499999999999999,-0.6780994152046781,1.0,0.07444674137863262
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8651479017292043,-0.4000000000000002,0.8543030630681365,0.0,0.8543030630681365
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8426276133111196,0.9499999999999995,0.7859039462317163,0.0,0.7859039462317163
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8384035566617426,1.2,1.0726854116944673,0.0,1.0726854116944673
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8443545525675008,0.9499999999999995,1.0156099006644104,0.0,1.0156099006644104
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8484874650100838,0.8000000000000004,0.6405072993347048,0.0,0.6405072993347048
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8461056496489204,0.6499999999999999,0.6486382593701921,0.0,0.6486382593701921
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8603923612375804,-0.05263157894736838,0.6217601845055065,0.0,0.6217601845055065
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.685859649122807,-0.6,-0.685859649122807,1.0,0.2161950636830128
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8424267265626579,1.1000000000000005,0.951307013846482,0.0,0.951307013846482
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8361115753949785,1.4210526315789473,0.8572094687280504,0.0,0.8572094687280504
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8471232906372042,1.1052631578947367,0.8695378037757713,0.0,0.8695378037757713
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8439778681613684,1.1578947368421058,1.0489914157827702,0.0,1.0489914157827702
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8373096301242661,1.3999999999999992,1.0552880543893075,0.0,1.0552880543893075
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.849639964386167,1.0,0.9332017342152553,0.0,0.9332017342152553
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8449294686479106,1.4736842105263153,1.0770371169372022,0.0,1.0770371169372022
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8429231683270718,1.5555555555555565,1.070511446986809,0.0,1.070511446986809
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8442135370786314,1.25,1.0808303487129425,0.0,1.0808303487129425
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8525960925959649,0.75,0.9139958845459404,0.0,0.9139958845459404
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.836243164459913,1.3500000000000008,1.061957583293455,0.0,1.061957583293455
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8361438738137156,1.3999999999999992,1.041102703570026,0.0,1.041102703570026
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8409736592538631,1.1000000000000005,1.002341412029585,0.0,1.002341412029585
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8505896973948389,1.0500000000000005,1.0666007874251444,0.0,1.0666007874251444
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.841116804377983,1.1499999999999992,0.7031785178137626,0.0,0.7031785178137626
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8493275872302825,1.1578947368421058,0.8636315488123649,0.0,0.8636315488123649
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8540347792459488,0.6842105263157898,0.6340586511310436,0.0,0.6340586511310436
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8505130278278036,0.6499999999999999,0.6660516754970333,0.0,0.6660516754970333
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8558842116504898,0.10000000000000005,0.5569273777577869,0.0,0.5569273777577869
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8488909823257361,0.4499999999999998,0.6702927987284195,0.0,0.6702927987284195
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8479697134030767,1.3333333333333333,0.9849636312253136,0.0,0.9849636312253136
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6820833333333334,-0.6315789473684211,-0.6820833333333334,1.0,0.08073052913690414
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7011530126674089,-0.050000000000000024,0.7011530126674089,1.0,0.7500617401717969
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8477454310195583,1.1499999999999992,0.927367546519115,0.0,0.927367546519115
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8530433906437243,0.6842105263157898,0.794181806124947,0.0,0.794181806124947
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8493225972466728,0.9444444444444439,0.6194464953090846,0.0,0.6194464953090846
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.698507930319296,0.8500000000000003,0.698507930319296,1.0,0.39680041952552547
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6667763157894738,-0.6999999999999996,-0.6667763157894738,1.0,-0.08168795131758301
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.704548584426005,-0.3499999999999998,0.704548584426005,1.0,0.45677762711213377
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8467417257420108,0.6999999999999996,0.6861124415808085,0.0,0.6861124415808085
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.858520668613736,0.7777777777777782,0.663579042797143,0.0,0.663579042797143
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8562186412783208,0.21052631578947353,0.6331539313699296,0.0,0.6331539313699296
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8412844056829242,0.8500000000000003,0.6883638745630092,0.0,0.6883638745630092
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8550863246479647,0.6999999999999996,0.6376542016813255,0.0,0.6376542016813255
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8481847238241702,1.0500000000000005,0.8915548420343404,0.0,0.8915548420343404
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8509063398917642,1.0,0.9656095739060752,0.0,0.9656095739060752
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8567435037356301,0.47368421052631554,0.5188704954636892,0.0,0.5188704954636892
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8599068453204005,0.25,0.8232368941755773,0.0,0.8232368941755773
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8443542373491076,1.2777777777777783,0.9280152535916121,0.0,0.9280152535916121
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8397814048128134,1.2999999999999998,0.814916895646086,0.0,0.814916895646086
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6660804093567254,-0.6999999999999996,-0.6660804093567254,1.0,0.2403031720650204
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.851136899213303,0.6315789473684211,1.0299608306917984,0.0,1.0299608306917984
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8551709884412426,0.6,0.5855873126690556,0.0,0.5855873126690556
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8430801999231061,1.1000000000000005,1.063566031441074,0.0,1.063566031441074
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8445593390756142,0.8500000000000003,0.9799370570264675,0.0,0.9799370570264675
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8466548212450903,0.5,1.0214670676955964,0.0,1.0214670676955964
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8522466662619638,0.75,0.996431876365482,0.0,0.996431876365482
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8547169006072786,0.15,0.5587875919533601,0.0,0.5587875919533601
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8431934483138512,1.1499999999999992,0.9816885629591106,0.0,0.9816885629591106
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6579692982456141,-0.75,-0.6579692982456141,1.0,0.007159304640870543
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.842067823666561,0.8999999999999996,0.8173296462676217,0.0,0.8173296462676217
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8529570284483473,0.9473684210526311,0.9346177473952971,0.0,0.9346177473952971
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8560599865998456,0.15,0.8987394528639621,0.0,0.8987394528639621
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8581649923218914,1.1499999999999992,0.9259591281486349,0.0,0.9259591281486349
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5604119156753363,-0.10000000000000005,1.007373391692941,0.0,1.007373391692941
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07586394003584813,-0.3,0.16758235352116346,0.0,0.16758235352116346
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5279785780698714,1.3999999999999992,1.0916767513760635,0.0,1.0916767513760635
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3283874269005849,-0.9499999999999995,-0.3283874269005849,1.0,-0.06142870010394715
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44930794441304844,-0.6896551724137935,-0.6060984767275025,0.0,-0.6060984767275025
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11390591222638638,-0.050000000000000024,0.028280764908752528,0.0,0.028280764908752528
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5141929824561404,0.21052631578947353,-0.5141929824561404,1.0,-0.0937712526795387
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3675350877192983,-0.8947368421052635,-0.3675350877192983,1.0,-0.11200662457652398
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5606340518741415,-0.25,0.38121765857982,0.0,0.38121765857982
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.015964912280701772,0.4499999999999998,0.015964912280701772,1.0,-0.06888065599084735
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9141228070175439,-0.6499999999999999,-0.9141228070175439,1.0,0.04702175783463782
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.43068713450292384,-0.4000000000000002,-0.43068713450292384,1.0,-0.24282369328144549
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5507218551082816,1.0,0.8207903946891381,0.0,0.8207903946891381
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4469380948212438,-0.8999999999999996,-0.4492889376092398,0.0,-0.4492889376092398
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5659512614777206,-0.2000000000000001,0.3664533374906342,0.0,0.3664533374906342
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5516895863818922,0.9499999999999995,0.24130620123361182,0.0,0.24130620123361182
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5565794612559108,0.25,0.18911337064319214,0.0,0.18911337064319214
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09537477594916081,-0.15,-0.414036105047988,0.0,-0.414036105047988
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5441240580589132,0.4000000000000002,0.2119730659699357,0.0,0.2119730659699357
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4622954120685515,-0.26315789473684226,-0.599643800076923,0.0,-0.599643800076923
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4384066079135337,-0.8000000000000004,-0.591266375320666,0.0,-0.591266375320666
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5575870749086911,1.0,0.9130989163235769,0.0,0.9130989163235769
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45914774750623627,-0.31578947368421056,-0.33905732473169975,0.0,-0.33905732473169975
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10664206181087393,0.2000000000000001,0.11943752939612846,0.0,0.11943752939612846
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.43632894736842104,-0.4499999999999998,-0.43632894736842104,1.0,-0.35631579314116785
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5296046608773469,1.6666666666666663,1.0577308000309729,0.0,1.0577308000309729
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09619377002878714,0.0,0.048444279527089115,0.0,0.048444279527089115
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.086222665797621,-0.1764705882352941,0.007785606608984126,0.0,0.007785606608984126
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45439431279840464,-0.23529411764705885,-0.3202748570001245,0.0,-0.3202748570001245
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4584838744885194,-0.5500000000000003,-0.5405349451938493,0.0,-0.5405349451938493
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44231036547135466,-0.5789473684210529,-0.47206763316053135,0.0,-0.47206763316053135
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.059278094617348315,-0.8999999999999996,-0.17409528642582048,0.0,-0.17409528642582048
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5644607362272375,0.3,0.2933354972513656,0.0,0.2933354972513656
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5312872594880667,1.2692307692307694,1.0524280345557042,0.0,1.0524280345557042
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5471285302899591,0.25,0.2716070221281633,0.0,0.2716070221281633
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5402599588931617,0.6499999999999999,0.21285742856236517,0.0,0.21285742856236517
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5592141626615788,0.050000000000000024,0.19366660737513067,0.0,0.19366660737513067
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11600306881755472,0.3,0.004454520613616983,0.0,0.004454520613616983
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46019480412285163,-0.10000000000000005,-0.3786608083589748,0.0,-0.3786608083589748
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1015208842539786,0.2000000000000001,-0.05673635500435809,0.0,-0.05673635500435809
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47282005408571787,0.3,-0.3486796006377516,0.0,-0.3486796006377516
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5451930319892876,1.2631578947368423,1.2518677953723096,0.0,1.2518677953723096
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.449615147703989,-0.9444444444444439,-0.5197709152943696,0.0,-0.5197709152943696
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10116510510021183,0.050000000000000024,-0.10246897058472712,0.0,-0.10246897058472712
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.05472222222222225,0.9375,0.05472222222222225,1.0,-0.04229787345350284
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5562153159109172,0.30769230769230765,0.8363828271602468,0.0,0.8363828271602468
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14118619303677146,1.0,-0.041337497271676835,0.0,-0.041337497271676835
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4535189188509799,-0.23529411764705885,-0.40419822352483,0.0,-0.40419822352483
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5311347325246456,1.2631578947368423,0.3891098467511724,0.0,0.3891098467511724
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5560540058526974,0.25,0.24307082310112477,0.0,0.24307082310112477
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5365864027974067,0.6666666666666666,0.7432205071375623,0.0,0.7432205071375623
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5448410295429351,-0.21052631578947353,0.3995995437993243,0.0,0.3995995437993243
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.536278283541346,1.1499999999999992,0.6157864019855267,0.0,0.6157864019855267
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5508543059772641,0.6,0.29976003454845995,0.0,0.29976003454845995
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5667561084238417,-0.5,0.4384876372683155,0.0,0.4384876372683155
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4418989274222165,-1.1499999999999992,-0.47224633035930536,0.0,-0.47224633035930536
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.17485380116959068,-0.26315789473684226,0.17485380116959068,1.0,-0.21306354788433401
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8694444444444448,-0.7894736842105264,-0.8694444444444448,1.0,-0.1981448333916049
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5403383701938722,0.6842105263157898,0.3379679341880522,0.0,0.3379679341880522
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5458790569807621,0.5199999999999997,1.1033696833443911,0.0,1.1033696833443911
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5746340510750675,-0.15,0.17905746184596144,0.0,0.17905746184596144
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4567163438242972,-0.4000000000000002,-0.62264419717632,0.0,-0.62264419717632
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4573435672514619,-0.2000000000000001,-0.4573435672514619,1.0,-0.306712192315254
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4516798245614037,-0.3,-0.4516798245614037,1.0,-0.25912700764289476
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07818331432295912,-0.5263157894736845,-0.0052621682787027165,0.0,-0.0052621682787027165
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46069413723508296,0.0,-0.48197186504549727,0.0,-0.48197186504549727
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10702742925425017,0.0,-0.09394852107129197,0.0,-0.09394852107129197
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45290956986567854,-0.25,-0.446160714472558,0.0,-0.446160714472558
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09738976698712726,0.050000000000000024,-0.12244213333935122,0.0,-0.12244213333935122
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45482627634177714,-0.47368421052631554,-0.3646966906258346,0.0,-0.3646966906258346
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5157112643845857,1.4285714285714284,0.9817790874407785,0.0,0.9817790874407785
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47850298422414156,0.3333333333333333,-0.4492532576050064,0.0,-0.4492532576050064
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4619688456935994,-0.050000000000000024,-0.384320701973957,0.0,-0.384320701973957
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09415204225734614,-0.05263157894736838,-0.12080265908251105,0.0,-0.12080265908251105
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4741738084111837,0.10526315789473677,-0.42549039621010554,0.0,-0.42549039621010554
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5549521300288804,0.3,0.18193333989042723,0.0,0.18193333989042723
