,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8467871868894328,0.9499999999999995,0.8773236741728129,0.0,0.8773236741728129
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8505338135804716,0.3,0.6840869652468075,0.0,0.6840869652468075
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.847295776028563,0.6842105263157898,0.6009887053285058,0.0,0.6009887053285058
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8477420375878825,0.5,0.7739196539533364,0.0,0.7739196539533364
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.848127268639367,0.8500000000000003,0.8262388011286322,0.0,0.8262388011286322
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8435417731821542,1.0,0.9347110254973288,0.0,0.9347110254973288
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6754532163742689,-0.6499999999999999,-0.6754532163742689,1.0,-0.12792066952130773
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8683939773501417,-0.4000000000000002,0.7412549332620522,0.0,0.7412549332620522
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.852369343324992,0.9499999999999995,0.7176438648408466,0.0,0.7176438648408466
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.840113252662606,1.2,1.1443450037466774,0.0,1.1443450037466774
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8507709693302845,0.9499999999999995,0.9683663807388747,0.0,0.9683663807388747
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.852667586690679,0.8000000000000004,0.7648357676370989,0.0,0.7648357676370989
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8530288334895935,0.6499999999999999,0.5748860165001436,0.0,0.5748860165001436
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8654285162476868,-0.05263157894736838,0.5853666154053183,0.0,0.5853666154053183
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6865219298245614,-0.6,-0.6865219298245614,1.0,-0.1993577512600185
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8504951705484397,1.1000000000000005,0.9656479191312642,0.0,0.9656479191312642
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8402826557936554,1.4210526315789473,0.9467323923134392,0.0,0.9467323923134392
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8501757981073403,1.1052631578947367,0.9042033308689926,0.0,0.9042033308689926
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8416515433785025,1.1578947368421058,1.0986446041892035,0.0,1.0986446041892035
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8354278700724643,1.3999999999999992,1.101908740914026,0.0,1.101908740914026
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.848955864703409,1.0,1.0607002565861159,0.0,1.0607002565861159
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8452670866580779,1.4736842105263153,1.0961680288697322,0.0,1.0961680288697322
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8401507620775633,1.5555555555555565,1.1107360991812711,0.0,1.1107360991812711
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8448233601111582,1.25,1.1932224175995365,0.0,1.1932224175995365
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8536422095865063,0.75,0.9305937129629922,0.0,0.9305937129629922
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8383298187156986,1.3500000000000008,0.9720814892904838,0.0,0.9720814892904838
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8392801358451879,1.3999999999999992,1.0361292484874076,0.0,1.0361292484874076
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8453469311173614,1.1000000000000005,1.0776142230456789,0.0,1.0776142230456789
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8502721128400906,1.0500000000000005,1.0843101367742074,0.0,1.0843101367742074
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.842267667631208,1.1499999999999992,0.6493183249770763,0.0,0.6493183249770763
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.842241844005117,1.1578947368421058,1.0056641908734114,0.0,1.0056641908734114
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8486920815430864,0.6842105263157898,0.5988009795615591,0.0,0.5988009795615591
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8554836223584719,0.6499999999999999,0.5305658527146119,0.0,0.5305658527146119
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8566374048667741,0.10000000000000005,0.5585669640879257,0.0,0.5585669640879257
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8517165145659227,0.4499999999999998,0.6224635031876409,0.0,0.6224635031876409
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8494428150666298,1.3333333333333333,0.9943354646089545,0.0,0.9943354646089545
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6804722222222223,-0.6315789473684211,-0.6804722222222223,1.0,-0.2174148839550783
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7069648340332938,-0.050000000000000024,0.7069648340332938,1.0,0.6876630295686837
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8469304563471987,1.1499999999999992,0.8781370167350616,0.0,0.8781370167350616
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.845903447167194,0.6842105263157898,0.6820570311082528,0.0,0.6820570311082528
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8474992924448761,0.9444444444444439,0.6123105955889321,0.0,0.6123105955889321
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6964494973332409,0.8500000000000003,0.6964494973332409,1.0,0.38826194231246713
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6662529239766083,-0.6999999999999996,-0.6662529239766083,1.0,-0.30964469470130945
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7201199027068401,-0.3499999999999998,0.7201199027068401,1.0,0.4126209600500069
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8512724040011599,0.6999999999999996,0.659678483725298,0.0,0.659678483725298
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8470162989493469,0.7777777777777782,0.7442999336128692,0.0,0.7442999336128692
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8594697493766454,0.21052631578947353,0.7655494591990986,0.0,0.7655494591990986
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8499086500693614,0.8500000000000003,0.6234066080848483,0.0,0.6234066080848483
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.85323649226231,0.6999999999999996,0.6123628034236531,0.0,0.6123628034236531
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8421676491947541,1.0500000000000005,0.8427045804096256,0.0,0.8427045804096256
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.838334126550517,1.0,1.0099693665219889,0.0,1.0099693665219889
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8509345460922585,0.47368421052631554,0.48378088233792255,0.0,0.48378088233792255
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8569786220324616,0.25,0.7805963466670705,0.0,0.7805963466670705
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.837836534531253,1.2777777777777783,0.9303367767107539,0.0,0.9303367767107539
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8384827232440962,1.2999999999999998,0.8126124317030302,0.0,0.8126124317030302
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6656871345029243,-0.6999999999999996,-0.6656871345029243,1.0,-0.23068528171613747
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8520930820579576,0.6315789473684211,0.9674180023640928,0.0,0.9674180023640928
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8461154825741786,0.6,0.5927188132594293,0.0,0.5927188132594293
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8515788160648963,1.1000000000000005,1.0853720874300048,0.0,1.0853720874300048
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8529056210949004,0.8500000000000003,0.9694802270413151,0.0,0.9694802270413151
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8500533344125402,0.5,0.9506779047017492,0.0,0.9506779047017492
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8551064583797054,0.75,1.032039542055951,0.0,1.032039542055951
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.861043798943726,0.15,0.5191172306353574,0.0,0.5191172306353574
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8461506901304267,1.1499999999999992,0.9424444105393083,0.0,0.9424444105393083
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6556739766081872,-0.75,-0.6556739766081872,1.0,-0.20177189185233685
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.84232654781899,0.8999999999999996,0.7898409636348898,0.0,0.7898409636348898
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8397463054021058,0.9473684210526311,0.9197795732233746,0.0,0.9197795732233746
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8580467869982528,0.15,0.9957225903289316,0.0,0.9957225903289316
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.843301109559751,1.1499999999999992,0.9764509986280737,0.0,0.9764509986280737
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5696406863685972,-0.10000000000000005,0.9958885295950499,0.0,0.9958885295950499
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06879785182771171,-0.3,0.0829472961275409,0.0,0.0829472961275409
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5275144542288014,1.3999999999999992,1.0907959844321262,0.0,1.0907959844321262
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3515818713450293,-0.9499999999999995,-0.3515818713450293,1.0,-0.14457552671270937
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44810158484105006,-0.6896551724137935,-0.566526694402868,0.0,-0.566526694402868
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10003421867361904,-0.050000000000000024,0.039054949942880494,0.0,0.039054949942880494
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.528074561403509,0.21052631578947353,-0.528074561403509,1.0,-0.1861456492844319
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3586564327485381,-0.8947368421052635,-0.3586564327485381,1.0,-0.23482544866021388
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.570416121159793,-0.25,0.4458243629137532,0.0,0.4458243629137532
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.05158625730994152,0.4499999999999998,0.05158625730994152,1.0,-0.12409503149212901
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8987280701754387,-0.6499999999999999,-0.8987280701754387,1.0,-0.3609303133701631
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.43580555555555556,-0.4000000000000002,-0.43580555555555556,1.0,-0.25567300460332576
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5546635685612188,1.0,0.8683452558857315,0.0,0.8683452558857315
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44085362705424197,-0.8999999999999996,-0.4597658794033466,0.0,-0.4597658794033466
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5757156395730281,-0.2000000000000001,0.3838485519689388,0.0,0.3838485519689388
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5263893672530362,0.9499999999999995,0.20489193949210355,0.0,0.20489193949210355
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5621829348838615,0.25,0.14438788075483133,0.0,0.14438788075483133
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09911221552332844,-0.15,-0.3690865638931932,0.0,-0.3690865638931932
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5589767691052436,0.4000000000000002,0.30386105261829593,0.0,0.30386105261829593
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4547555151868941,-0.26315789473684226,-0.4835983322686488,0.0,-0.4835983322686488
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4397074863926871,-0.8000000000000004,-0.5755246836580259,0.0,-0.5755246836580259
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5277776883232275,1.0,0.811962775103234,0.0,0.811962775103234
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45191923741744733,-0.31578947368421056,-0.31432235095494654,0.0,-0.31432235095494654
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10425457606865463,0.2000000000000001,0.07547970230234376,0.0,0.07547970230234376
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4372222222222222,-0.4499999999999998,-0.4372222222222222,1.0,-0.5191012604354959
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5219063657295341,1.6666666666666663,1.0135441628228983,0.0,1.0135441628228983
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0898150290587149,0.0,0.050381984432924284,0.0,0.050381984432924284
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10144295529846288,-0.1764705882352941,0.019183792796734035,0.0,0.019183792796734035
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46221107106641773,-0.23529411764705885,-0.31968313183132113,0.0,-0.31968313183132113
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4511680089981046,-0.5500000000000003,-0.46796407896704884,0.0,-0.46796407896704884
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4607554283575955,-0.5789473684210529,-0.48835675195249123,0.0,-0.48835675195249123
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06402396665037206,-0.8999999999999996,-0.2711573151755774,0.0,-0.2711573151755774
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5602657662606558,0.3,0.3679816173487135,0.0,0.3679816173487135
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.531682607336705,1.2692307692307694,1.0229528540777977,0.0,1.0229528540777977
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.563645847968252,0.25,0.17467813170666852,0.0,0.17467813170666852
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5633844325290022,0.6499999999999999,0.2318612017425549,0.0,0.2318612017425549
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5560248587540114,0.050000000000000024,0.20870984499431244,0.0,0.20870984499431244
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10712741024387597,0.3,0.01982416618913136,0.0,0.01982416618913136
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47156483147232514,-0.10000000000000005,-0.42377947313850994,0.0,-0.42377947313850994
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10650484764542939,0.2000000000000001,-0.03338904225080364,0.0,-0.03338904225080364
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4727951937262586,0.3,-0.4038610660331802,0.0,-0.4038610660331802
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5278751059250152,1.2631578947368423,1.1903001874843417,0.0,1.1903001874843417
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43842620070115534,-0.9444444444444439,-0.5004769413665991,0.0,-0.5004769413665991
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08854529900602902,0.050000000000000024,-0.04778319569865583,0.0,-0.04778319569865583
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.0890277777777778,0.9375,0.0890277777777778,1.0,-0.03254616892568837
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5615199313690096,0.30769230769230765,0.6505618590949502,0.0,0.6505618590949502
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14118335505947532,1.0,-0.0849471273370306,0.0,-0.0849471273370306
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4694218793019997,-0.23529411764705885,-0.41141327616116347,0.0,-0.41141327616116347
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5260581308489417,1.2631578947368423,0.5589162978665972,0.0,0.5589162978665972
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5501173787564083,0.25,0.3232684841703154,0.0,0.3232684841703154
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5363536806732908,0.6666666666666666,0.6286895955164086,0.0,0.6286895955164086
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5585123184388634,-0.21052631578947353,0.47303647084003947,0.0,0.47303647084003947
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5376172459627181,1.1499999999999992,0.5086488485407086,0.0,0.5086488485407086
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.553377222499345,0.6,0.3625313825302137,0.0,0.3625313825302137
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5797409120788621,-0.5,0.29112066916648077,0.0,0.29112066916648077
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4299240790556901,-1.1499999999999992,-0.4955457195147676,0.0,-0.4955457195147676
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.2219444444444445,-0.26315789473684226,0.2219444444444445,1.0,-0.2096686680265898
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8655555555555556,-0.7894736842105264,-0.8655555555555556,1.0,-0.6300868140613621
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5417219934371765,0.6842105263157898,0.3139179474260962,0.0,0.3139179474260962
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5483946065283825,0.5199999999999997,1.1368504555373349,0.0,1.1368504555373349
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5740158302583079,-0.15,0.26605863767339083,0.0,0.26605863767339083
