,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8437678594152946,0.9499999999999995,0.643211949464845,0.0,0.643211949464845
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8535038024061821,0.3,0.6155395582772267,0.0,0.6155395582772267
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8502968055471243,0.6842105263157898,0.5717272968807111,0.0,0.5717272968807111
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.859469318143494,0.5,0.8786954332609097,0.0,0.8786954332609097
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8488154702082642,0.8500000000000003,0.8980865923819887,0.0,0.8980865923819887
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8433866663968649,1.0,1.0826067002210615,0.0,1.0826067002210615
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6792105263157892,-0.6499999999999999,-0.6792105263157892,1.0,-0.5399403812561707
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8660144764384368,-0.4000000000000002,0.8376518771432107,0.0,0.8376518771432107
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8478944627684808,0.9499999999999995,0.7821986003094106,0.0,0.7821986003094106
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8436449577422988,1.2,1.1499121214232324,0.0,1.1499121214232324
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8532993535999424,0.9499999999999995,1.026013305235044,0.0,1.026013305235044
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8419760204689605,0.8000000000000004,0.6194519065728329,0.0,0.6194519065728329
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8522955498447514,0.6499999999999999,0.7147286732397673,0.0,0.7147286732397673
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8576139260428397,-0.05263157894736838,0.5896479647222466,0.0,0.5896479647222466
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6876491228070175,-0.6,-0.6876491228070175,1.0,-0.33945778798848975
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8511857315337557,1.1000000000000005,1.0406724189260248,0.0,1.0406724189260248
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8377881660449985,1.4210526315789473,0.8400801544328982,0.0,0.8400801544328982
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8531403389609487,1.1052631578947367,0.882004849066661,0.0,0.882004849066661
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8364357835830122,1.1578947368421058,1.112178798173191,0.0,1.112178798173191
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.833754993243714,1.3999999999999992,1.1434527172313418,0.0,1.1434527172313418
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8474466999871844,1.0,1.0529441484664221,0.0,1.0529441484664221
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8339503088106013,1.4736842105263153,1.1184210924927465,0.0,1.1184210924927465
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.82995510026508,1.5555555555555565,1.1661515468755055,0.0,1.1661515468755055
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8430163547083781,1.25,1.1758050942668297,0.0,1.1758050942668297
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8572463773492427,0.75,1.0098426743612656,0.0,1.0098426743612656
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8349816788864379,1.3500000000000008,1.1504976885358267,0.0,1.1504976885358267
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.840140263416455,1.3999999999999992,1.1012167621654352,0.0,1.1012167621654352
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8480464643603114,1.1000000000000005,1.1472521165628435,0.0,1.1472521165628435
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8460405469331407,1.0500000000000005,1.1285249738880598,0.0,1.1285249738880598
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.842712840540413,1.1499999999999992,0.7909458157581832,0.0,0.7909458157581832
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8555124742845195,1.1578947368421058,0.8922628395242733,0.0,0.8922628395242733
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8483490405174798,0.6842105263157898,0.7226419420687231,0.0,0.7226419420687231
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8587544039516963,0.6499999999999999,0.7946801852061824,0.0,0.7946801852061824
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8636956546177694,0.10000000000000005,0.42504096584716755,0.0,0.42504096584716755
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8558867673476912,0.4499999999999998,0.7096950379413615,0.0,0.7096950379413615
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8429024005611877,1.3333333333333333,1.0705270379572185,0.0,1.0705270379572185
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6796388888888888,-0.6315789473684211,-0.6796388888888888,1.0,-0.4871302644723695
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.6975663089553118,-0.050000000000000024,0.6975663089553118,1.0,0.5562820128127213
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8496804146403428,1.1499999999999992,0.8722707198264211,0.0,0.8722707198264211
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8558005346571608,0.6842105263157898,0.889890929427565,0.0,0.889890929427565
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8449184600614695,0.9444444444444439,0.5998430728023522,0.0,0.5998430728023522
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6909911437183598,0.8500000000000003,0.6909911437183598,1.0,-0.1320973335803057
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6722441520467834,-0.6999999999999996,-0.6722441520467834,1.0,-0.5946130604288499
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7033726715586556,-0.3499999999999998,0.7033726715586556,1.0,0.5321296921430775
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8581645251151716,0.6999999999999996,0.681107232409133,0.0,0.681107232409133
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8414893250684059,0.7777777777777782,0.5572694249305514,0.0,0.5572694249305514
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8584741905385018,0.21052631578947353,0.5982297321283503,0.0,0.5982297321283503
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8433830090091307,0.8500000000000003,0.6162277709960957,0.0,0.6162277709960957
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8611740700270476,0.6999999999999996,0.6982525944438353,0.0,0.6982525944438353
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8385744697833266,1.0500000000000005,0.8443476811095489,0.0,0.8443476811095489
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8530816620238278,1.0,1.0466887391600852,0.0,1.0466887391600852
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8463914020923126,0.47368421052631554,0.42350904072619977,0.0,0.42350904072619977
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8536148471910264,0.25,0.8653689675043129,0.0,0.8653689675043129
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8470992962670677,1.2777777777777783,0.9812327213435336,0.0,0.9812327213435336
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8424187755046977,1.2999999999999998,0.8779843597933529,0.0,0.8779843597933529
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6685847953216375,-0.6999999999999996,-0.6685847953216375,1.0,-0.35490484126010435
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.85315570417136,0.6315789473684211,1.128470464362441,0.0,1.128470464362441
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8503232256599466,0.6,0.4763709773723433,0.0,0.4763709773723433
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8404191455827832,1.1000000000000005,1.1781422817163245,0.0,1.1781422817163245
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8441976671140882,0.8500000000000003,0.9628736441604633,0.0,0.9628736441604633
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8571606019727004,0.5,1.1034497946931485,0.0,1.1034497946931485
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8481162492608555,0.75,0.9573107210966388,0.0,0.9573107210966388
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8627103194677712,0.15,0.4691822021871792,0.0,0.4691822021871792
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.841686245955784,1.1499999999999992,1.0587236979032542,0.0,1.0587236979032542
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6570233918128653,-0.75,-0.6570233918128653,1.0,-0.5604741019214702
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8466416760535196,0.8999999999999996,0.8232617304658091,0.0,0.8232617304658091
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8469794829249206,0.9473684210526311,0.8629021578097686,0.0,0.8629021578097686
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8591389409381455,0.15,1.057255317694912,0.0,1.057255317694912
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8361183941848724,1.1499999999999992,0.7630636244022583,0.0,0.7630636244022583
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.575223891907577,-0.10000000000000005,1.0166762669291205,0.0,1.0166762669291205
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0949988729563848,-0.3,0.17356028663459006,0.0,0.17356028663459006
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5388708685414197,1.3999999999999992,1.1182823759807838,0.0,1.1182823759807838
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.32843713450292383,-0.9499999999999995,-0.32843713450292383,1.0,-0.20635626169103938
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4414183634814001,-0.6896551724137935,-0.6067526710511424,0.0,-0.6067526710511424
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09080661017869751,-0.050000000000000024,0.04062143065626037,0.0,0.04062143065626037
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5340804093567251,0.21052631578947353,-0.5340804093567251,1.0,-0.10578548307211369
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3428771929824563,-0.8947368421052635,-0.3428771929824563,1.0,-0.13462814410385177
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5656688948749795,-0.25,0.30356074073535994,0.0,0.30356074073535994
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.013399122807017556,0.4499999999999998,0.013399122807017556,1.0,-0.03552938133934491
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9235964912280702,-0.6499999999999999,-0.9235964912280702,1.0,-0.24918874396057603
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.43278801169590636,-0.4000000000000002,-0.43278801169590636,1.0,-0.3234378164802159
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5455964511309339,1.0,0.9912101895999841,0.0,0.9912101895999841
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4330879907600969,-0.8999999999999996,-0.4137817842351471,0.0,-0.4137817842351471
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5590672860191915,-0.2000000000000001,0.5097969372489437,0.0,0.5097969372489437
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5477247550661679,0.9499999999999995,0.12404832073484971,0.0,0.12404832073484971
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5558234141685043,0.25,0.18619842447428744,0.0,0.18619842447428744
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08636592254630382,-0.15,-0.656083849329205,0.0,-0.656083849329205
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.552239941343915,0.4000000000000002,0.13075258979496593,0.0,0.13075258979496593
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4646387096284204,-0.26315789473684226,-0.8216663923089488,0.0,-0.8216663923089488
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4471525734098762,-0.8000000000000004,-0.7258179947822919,0.0,-0.7258179947822919
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5306641962033117,1.0,1.1226013938803594,0.0,1.1226013938803594
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.455464023312309,-0.31578947368421056,-0.2939292467848667,0.0,-0.2939292467848667
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10910003530498073,0.2000000000000001,0.22647214031811552,0.0,0.22647214031811552
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4406798245614034,-0.4499999999999998,-0.4406798245614034,1.0,-0.5214098087723136
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5224577502325375,1.6666666666666663,1.2054156509756466,0.0,1.2054156509756466
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09812556352180761,0.0,-0.07231758260086434,0.0,-0.07231758260086434
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09724718918038129,-0.1764705882352941,-0.011750765803397378,0.0,-0.011750765803397378
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45538414739111455,-0.23529411764705885,-0.32300910009242756,0.0,-0.32300910009242756
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4596345999703259,-0.5500000000000003,-0.6624905379656717,0.0,-0.6624905379656717
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45103796043199534,-0.5789473684210529,-0.4791741607615191,0.0,-0.4791741607615191
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0548180571397534,-0.8999999999999996,-0.15689639335266267,0.0,-0.15689639335266267
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5722673455048324,0.3,0.19547767418992165,0.0,0.19547767418992165
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5304560089472928,1.2692307692307694,1.1800109397339935,0.0,1.1800109397339935
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.545711058336906,0.25,0.14010426062012746,0.0,0.14010426062012746
