,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.31873766359607764,-0.6999999999999996,-0.26187152791483875,0.0,-0.26187152791483875
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26444243387826166,0.9499999999999995,0.44699767016755493,0.0,0.44699767016755493
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2714120869759101,-0.16666666666666666,0.5451548889574143,0.0,0.5451548889574143
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40786146454730804,-0.31578947368421056,-0.24340647820457043,0.0,-0.24340647820457043
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8316984126984125,-0.8421052631578941,-0.8316984126984125,1.0,-0.5341419968214146
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8858051378446112,-0.5,-0.8858051378446112,1.0,-0.5455489501411573
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26998784034005185,0.5500000000000003,0.4208516868024041,0.0,0.4208516868024041
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.27668333806377393,0.050000000000000024,0.08626123281064373,0.0,0.08626123281064373
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4032765251069049,-0.6999999999999996,-0.5294866611232334,0.0,-0.5294866611232334
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.3198598078315646,-0.9499999999999995,-0.509764367986177,0.0,-0.509764367986177
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.3179454771959727,-1.071428571428572,-0.3593468409981983,0.0,-0.3593468409981983
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.32533238339097686,-0.2000000000000001,-0.21488612160072107,0.0,-0.21488612160072107
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40495071400404414,-0.26315789473684226,-0.30174609207463426,0.0,-0.30174609207463426
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8564816207184628,-0.75,-0.8564816207184628,1.0,-0.483015848020999
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2669255828870279,0.5263157894736845,0.565033240443571,0.0,0.565033240443571
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3233213136450001,-0.25,-0.2492024541246733,0.0,-0.2492024541246733
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39483148705745313,-0.6999999999999996,-0.23894227193324707,0.0,-0.23894227193324707
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3260638883214985,-0.2000000000000001,-0.3891107725733521,0.0,-0.3891107725733521
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32462018550818555,-0.10000000000000005,-0.23290362169941972,0.0,-0.23290362169941972
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2703793901627965,0.8500000000000003,0.5715445076535062,0.0,0.5715445076535062
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.32535630583875413,-0.050000000000000024,-0.22950097216097143,0.0,-0.22950097216097143
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3226372789060567,-0.4499999999999998,-0.5710460451753205,0.0,-0.5710460451753205
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2674182812301577,0.4499999999999998,0.5655498290604809,0.0,0.5655498290604809
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26824347005555377,0.5789473684210529,0.49889569689879587,0.0,0.49889569689879587
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.32098525802185485,-0.26315789473684226,-0.26277791177363435,0.0,-0.26277791177363435
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26669338210047766,0.6,0.5637260625288593,0.0,0.5637260625288593
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3262869421838542,-0.25,-0.26884647259682354,0.0,-0.26884647259682354
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.32509334880681334,-0.21052631578947353,-0.222631709786256,0.0,-0.222631709786256
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.32813426565003034,0.10526315789473677,-0.30865677919578477,0.0,-0.30865677919578477
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2725002265361985,-0.5263157894736845,-0.051259495240220006,0.0,-0.051259495240220006
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39740176824723605,-0.6666666666666666,-0.4546473032307425,0.0,-0.4546473032307425
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.1689002731987352,0.3333333333333333,0.1689002731987352,1.0,-0.4756364457917673
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2652934760977842,0.6,0.5380214917874554,0.0,0.5380214917874554
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8369313631059578,1.2105263157894732,0.7136139934225919,0.0,0.7136139934225919
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8564086075755838,0.4705882352941177,0.5662311131061368,0.0,0.5662311131061368
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.848968133264084,0.5,0.6109958963726176,0.0,0.6109958963726176
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8487477211868579,0.9499999999999995,0.8411795960638634,0.0,0.8411795960638634
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8582000132652534,0.3,0.6747283159828427,0.0,0.6747283159828427
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8461743533188988,0.6842105263157898,0.572341285967025,0.0,0.572341285967025
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8515397184168931,0.5,0.8164294489822724,0.0,0.8164294489822724
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8485777467505747,0.8500000000000003,0.8444771043273611,0.0,0.8444771043273611
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8502828127283476,1.0,0.9940679748254931,0.0,0.9940679748254931
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6761111111111108,-0.6499999999999999,-0.6761111111111108,1.0,0.09587266840579343
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8640140508261552,-0.4000000000000002,0.8637312284397252,0.0,0.8637312284397252
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8516621621013959,0.9499999999999995,0.8178920983602658,0.0,0.8178920983602658
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8353856616101318,1.2,1.0815040011990147,0.0,1.0815040011990147
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8449795438551523,0.9499999999999995,0.9962069920050423,0.0,0.9962069920050423
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8461123382594639,0.8000000000000004,0.6388713059119447,0.0,0.6388713059119447
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8539455501820037,0.6499999999999999,0.6706549091114326,0.0,0.6706549091114326
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8590851948530814,-0.05263157894736838,0.6166697745043334,0.0,0.6166697745043334
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6867266081871344,-0.6,-0.6867266081871344,1.0,0.2460470688127814
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8476636527561373,1.1000000000000005,0.9521795620741376,0.0,0.9521795620741376
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8448674902365487,1.4210526315789473,0.8769845847284413,0.0,0.8769845847284413
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8495441528337053,1.1052631578947367,0.8635001777862075,0.0,0.8635001777862075
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8477812042601697,1.1578947368421058,1.0666192328688207,0.0,1.0666192328688207
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8391483273414859,1.3999999999999992,1.0242508344654506,0.0,1.0242508344654506
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8502139199723004,1.0,0.9521130706686708,0.0,0.9521130706686708
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8384257642697027,1.4736842105263153,1.0634694455311993,0.0,1.0634694455311993
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.841460324526554,1.5555555555555565,1.0658126945637079,0.0,1.0658126945637079
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8432182482670855,1.25,1.107009822155882,0.0,1.107009822155882
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.850076360194347,0.75,0.8988604519422193,0.0,0.8988604519422193
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8446414022047299,1.3500000000000008,1.0525240544913663,0.0,1.0525240544913663
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.839089711109762,1.3999999999999992,1.0290964707439911,0.0,1.0290964707439911
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8448637055923159,1.1000000000000005,1.0140825856443103,0.0,1.0140825856443103
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8474416528955349,1.0500000000000005,1.0672020830303708,0.0,1.0672020830303708
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.847604496021548,1.1499999999999992,0.7055690428009603,0.0,0.7055690428009603
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8424177223784823,1.1578947368421058,0.8768853796038377,0.0,0.8768853796038377
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.851061767741152,0.6842105263157898,0.6474293829880756,0.0,0.6474293829880756
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8511747395850898,0.6499999999999999,0.6856935880175301,0.0,0.6856935880175301
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8629349204422051,0.10000000000000005,0.5707331816134205,0.0,0.5707331816134205
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.853193759485218,0.4499999999999998,0.6679416600269815,0.0,0.6679416600269815
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8358187611152705,1.3333333333333333,0.9643389325917777,0.0,0.9643389325917777
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6794166666666666,-0.6315789473684211,-0.6794166666666666,1.0,0.06380007286284856
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7075367639688444,-0.050000000000000024,0.7075367639688444,1.0,0.7934214566803118
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8371396736747675,1.1499999999999992,0.9135514276576292,0.0,0.9135514276576292
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8533687675230623,0.6842105263157898,0.7951393083868203,0.0,0.7951393083868203
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8453008226705427,0.9444444444444439,0.6089573324849394,0.0,0.6089573324849394
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.701190786811677,0.8500000000000003,0.701190786811677,1.0,0.4464798335368265
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6719722222222221,-0.6999999999999996,-0.6719722222222221,1.0,-0.04768499195642891
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7105301872325899,-0.3499999999999998,0.7105301872325899,1.0,0.48658307934429784
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8538599088070039,0.6999999999999996,0.7043600463306692,0.0,0.7043600463306692
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.855621323557516,0.7777777777777782,0.6729345899380168,0.0,0.6729345899380168
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8640169165705497,0.21052631578947353,0.644319353738005,0.0,0.644319353738005
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8461912420099331,0.8500000000000003,0.7273290564023325,0.0,0.7273290564023325
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8609377513372048,0.6999999999999996,0.6652350535645586,0.0,0.6652350535645586
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8427703249537402,1.0500000000000005,0.8979941589450261,0.0,0.8979941589450261
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8446354319413809,1.0,0.9417677237376384,0.0,0.9417677237376384
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8510846037623855,0.47368421052631554,0.5133591888983023,0.0,0.5133591888983023
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8573837255576464,0.25,0.8132723624684826,0.0,0.8132723624684826
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8427882784623993,1.2777777777777783,0.9347500086178038,0.0,0.9347500086178038
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8379523727940895,1.2999999999999998,0.8170072543258173,0.0,0.8170072543258173
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6680804093567253,-0.6999999999999996,-0.6680804093567253,1.0,0.2401166257392343
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.849255802199334,0.6315789473684211,1.0288952116056955,0.0,1.0288952116056955
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8509330653302486,0.6,0.5827612453752501,0.0,0.5827612453752501
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8387824610867163,1.1000000000000005,1.0644266199734462,0.0,1.0644266199734462
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8437048978013402,0.8500000000000003,0.9692302272603543,0.0,0.9692302272603543
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.853135314352779,0.5,1.0109232831866586,0.0,1.0109232831866586
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8483222386351629,0.75,0.9925877057816429,0.0,0.9925877057816429
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8584001310786898,0.15,0.5581171885925497,0.0,0.5581171885925497
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8493847683414609,1.1499999999999992,0.9863355806374289,0.0,0.9863355806374289
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6568859649122807,-0.75,-0.6568859649122807,1.0,-0.023398532761377922
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8449483257676423,0.8999999999999996,0.8650793948317383,0.0,0.8650793948317383
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8444824846943706,0.9473684210526311,0.9372875622481042,0.0,0.9372875622481042
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8596674857398524,0.15,0.9040683998035826,0.0,0.9040683998035826
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8487868626776475,1.1499999999999992,0.9077841831133354,0.0,0.9077841831133354
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5684826634583537,-0.10000000000000005,0.9917434257990089,0.0,0.9917434257990089
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10003651349736568,-0.3,0.11784638410533825,0.0,0.11784638410533825
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5317425462597877,1.3999999999999992,1.0698621590028017,0.0,1.0698621590028017
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34079678362573096,-0.9499999999999995,-0.34079678362573096,1.0,-0.09122150582670131
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45441497053278634,-0.6896551724137935,-0.6587644985987507,0.0,-0.6587644985987507
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09317475965455432,-0.050000000000000024,0.05316953863209088,0.0,0.05316953863209088
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5392222222222223,0.21052631578947353,-0.5392222222222223,1.0,-0.10348732798196583
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34343128654970767,-0.8947368421052635,-0.34343128654970767,1.0,-0.13032434417494787
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5696202371253951,-0.25,0.3917786323182442,0.0,0.3917786323182442
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.051059941520467826,0.4499999999999998,0.051059941520467826,1.0,-0.07453886538087033
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.912061403508772,-0.6499999999999999,-0.912061403508772,1.0,0.08383626859079493
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4278479532163743,-0.4000000000000002,-0.4278479532163743,1.0,-0.23670282254135291
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5438254139952486,1.0,0.7387974736750785,0.0,0.7387974736750785
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43696191178051236,-0.8999999999999996,-0.4184787968995833,0.0,-0.4184787968995833
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5719565633125429,-0.2000000000000001,0.3678742661909798,0.0,0.3678742661909798
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5369046031616478,0.9499999999999995,0.21407449027960615,0.0,0.21407449027960615
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5602656760038794,0.25,0.1897429226058379,0.0,0.1897429226058379
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07012244038889795,-0.15,-0.3748018775585725,0.0,-0.3748018775585725
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5382619712639533,0.4000000000000002,0.17181492829991024,0.0,0.17181492829991024
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45463920203517716,-0.26315789473684226,-0.5630416538404995,0.0,-0.5630416538404995
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44568480975799474,-0.8000000000000004,-0.5600536846750931,0.0,-0.5600536846750931
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5475424016751028,1.0,0.9040105480087985,0.0,0.9040105480087985
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45537987888696096,-0.31578947368421056,-0.3189319904765279,0.0,-0.3189319904765279
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10857085438053336,0.2000000000000001,0.08603596483171586,0.0,0.08603596483171586
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.390453216374269,-0.4499999999999998,-0.390453216374269,1.0,-0.34866606555466695
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5167312978617306,1.6666666666666663,1.05479719118904,0.0,1.05479719118904
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1073410325348976,0.0,-0.012905021288516831,0.0,-0.012905021288516831
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08130807669328119,-0.1764705882352941,-0.03258613088558328,0.0,-0.03258613088558328
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46384069863149535,-0.23529411764705885,-0.3184122049432487,0.0,-0.3184122049432487
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44509659271280044,-0.5500000000000003,-0.5530722948130127,0.0,-0.5530722948130127
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.440196816620548,-0.5789473684210529,-0.4911300387621677,0.0,-0.4911300387621677
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.050006137635109436,-0.8999999999999996,-0.18144582154469055,0.0,-0.18144582154469055
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5551519403215601,0.3,0.2591938886351736,0.0,0.2591938886351736
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5237759877229979,1.2692307692307694,1.0561653928244288,0.0,1.0561653928244288
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5482753795345018,0.25,0.2812206880600464,0.0,0.2812206880600464
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5478912499878208,0.6499999999999999,0.23287435578951401,0.0,0.23287435578951401
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5714183774200252,0.050000000000000024,0.17966859926509846,0.0,0.17966859926509846
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11780071696268535,0.3,-0.01481442141717517,0.0,-0.01481442141717517
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46002771358846684,-0.10000000000000005,-0.3698554626188098,0.0,-0.3698554626188098
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10528988104937266,0.2000000000000001,-0.07450661132780619,0.0,-0.07450661132780619
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47962503298752346,0.3,-0.36238882231932457,0.0,-0.36238882231932457
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5320236777900357,1.2631578947368423,1.2483457576436965,0.0,1.2483457576436965
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4262004558936677,-0.9444444444444439,-0.5051722281410856,0.0,-0.5051722281410856
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09476348378686654,0.050000000000000024,-0.10047168993430604,0.0,-0.10047168993430604
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.033333333333333354,0.9375,0.033333333333333354,1.0,-0.0512518419733689
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5647392384107447,0.30769230769230765,0.8420917563939162,0.0,0.8420917563939162
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14599676823638041,1.0,-0.03972195027302418,0.0,-0.03972195027302418
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46128056756207203,-0.23529411764705885,-0.4202180043804272,0.0,-0.4202180043804272
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5255344375817678,1.2631578947368423,0.4492053695113994,0.0,0.4492053695113994
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5578847310533718,0.25,0.26673184087365254,0.0,0.26673184087365254
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5488286495871747,0.6666666666666666,0.7579086323334929,0.0,0.7579086323334929
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5673667820748964,-0.21052631578947353,0.4200242058420214,0.0,0.4200242058420214
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5299858073372018,1.1499999999999992,0.5989942312682891,0.0,0.5989942312682891
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.547207886060976,0.6,0.2711810937059055,0.0,0.2711810937059055
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5696701504286755,-0.5,0.41935203356215756,0.0,0.41935203356215756
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4344089876649992,-1.1499999999999992,-0.4578862256112736,0.0,-0.4578862256112736
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.21244152046783635,-0.26315789473684226,0.21244152046783635,1.0,-0.21265304766212345
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8622222222222224,-0.7894736842105264,-0.8622222222222224,1.0,-0.2053049891160981
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5431177342010276,0.6842105263157898,0.3450329820379962,0.0,0.3450329820379962
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5484913583208549,0.5199999999999997,1.148227889569869,0.0,1.148227889569869
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5769819875920507,-0.15,0.18008930031156353,0.0,0.18008930031156353
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4624566436350968,-0.4000000000000002,-0.599918668340117,0.0,-0.599918668340117
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4827733918128655,-0.2000000000000001,-0.4827733918128655,1.0,-0.3227413201730675
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44485672514619895,-0.3,-0.44485672514619895,1.0,-0.2621463966497114
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08481259844658084,-0.5263157894736845,-0.045419492020742996,0.0,-0.045419492020742996
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45589604479581924,0.0,-0.47107746295813363,0.0,-0.47107746295813363
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09878313236652002,0.0,-0.10247347790406902,0.0,-0.10247347790406902
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4537140049916282,-0.25,-0.4577074952595297,0.0,-0.4577074952595297
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09575067894193688,0.050000000000000024,-0.1494066850530647,0.0,-0.1494066850530647
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4569866949411023,-0.47368421052631554,-0.3715733841780915,0.0,-0.3715733841780915
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5173226016140097,1.4285714285714284,0.9833850703218794,0.0,0.9833850703218794
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47697152935045284,0.3333333333333333,-0.44192991414023564,0.0,-0.44192991414023564
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4631857017525484,-0.050000000000000024,-0.3912563510945624,0.0,-0.3912563510945624
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09894510075498339,-0.05263157894736838,-0.15200314078159638,0.0,-0.15200314078159638
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47370728129305734,0.10526315789473677,-0.3979572083878988,0.0,-0.3979572083878988
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5517097152120791,0.3,0.20347128033880943,0.0,0.20347128033880943
