,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45157748670367026,-0.31578947368421056,-0.3016537611769112,0.0,-0.3016537611769112
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1098298707294552,0.2000000000000001,0.08635119948178242,0.0,0.08635119948178242
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4145219298245614,-0.4499999999999998,-0.4145219298245614,1.0,-0.5038693446333736
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5241393518397293,1.6666666666666663,0.9427714856787274,0.0,0.9427714856787274
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09573731736461895,0.0,0.027300069960758712,0.0,0.027300069960758712
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09538749932105804,-0.1764705882352941,0.010364802424599258,0.0,0.010364802424599258
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4590951134729403,-0.23529411764705885,-0.3155287500075008,0.0,-0.3155287500075008
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4509457131402181,-0.5500000000000003,-0.4487060497073207,0.0,-0.4487060497073207
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45138171516287107,-0.5789473684210529,-0.4731746475796458,0.0,-0.4731746475796458
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.061531801640323715,-0.8999999999999996,-0.24308340814881818,0.0,-0.24308340814881818
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5609762270310796,0.3,0.38374083116218916,0.0,0.38374083116218916
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5445658523192195,1.2692307692307694,1.0169809157487306,0.0,1.0169809157487306
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5511803215729808,0.25,0.20810269695881978,0.0,0.20810269695881978
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5651079370179571,0.6499999999999999,0.25499400330335703,0.0,0.25499400330335703
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5631209945248535,0.050000000000000024,0.21431248035547623,0.0,0.21431248035547623
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10085858997338545,0.3,0.006929755814401086,0.0,0.006929755814401086
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4674866220307449,-0.10000000000000005,-0.40915352787872455,0.0,-0.40915352787872455
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11610652598989736,0.2000000000000001,-0.059331629682024586,0.0,-0.059331629682024586
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4752934768668995,0.3,-0.4018817900013399,0.0,-0.4018817900013399
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5185294300418956,1.2631578947368423,1.1650474960093011,0.0,1.1650474960093011
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4369016059413347,-0.9444444444444439,-0.48575363752786244,0.0,-0.48575363752786244
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09953888979414478,0.050000000000000024,-0.08541363938774164,0.0,-0.08541363938774164
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.04430555555555557,0.9375,0.04430555555555557,1.0,-0.012539644019279572
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5319723508117099,0.30769230769230765,0.6260705353109665,0.0,0.6260705353109665
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1256046385313128,1.0,-0.07349012417512231,0.0,-0.07349012417512231
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4637056106377316,-0.23529411764705885,-0.4104530920464502,0.0,-0.4104530920464502
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5240246249515044,1.2631578947368423,0.48405493995875815,0.0,0.48405493995875815
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5629606546010931,0.25,0.3315122006604615,0.0,0.3315122006604615
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5462764783774432,0.6666666666666666,0.6000470541715568,0.0,0.6000470541715568
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5688254922375421,-0.21052631578947353,0.4571194144409124,0.0,0.4571194144409124
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5432813216484533,1.1499999999999992,0.5527580035404726,0.0,0.5527580035404726
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5473658711956545,0.6,0.33585784145572484,0.0,0.33585784145572484
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.563414927713237,-0.5,0.26657633003352127,0.0,0.26657633003352127
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4262835611402616,-1.1499999999999992,-0.5570663677341053,0.0,-0.5570663677341053
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.2301023391812866,-0.26315789473684226,0.2301023391812866,1.0,-0.20342449644882685
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8997222222222224,-0.7894736842105264,-0.8997222222222224,1.0,-0.617771736284397
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5401454580011033,0.6842105263157898,0.3437695079264481,0.0,0.3437695079264481
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5516089542418466,0.5199999999999997,1.1255748748391392,0.0,1.1255748748391392
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5601457518342607,-0.15,0.2560929079596585,0.0,0.2560929079596585
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45246933604661316,-0.4000000000000002,-0.6742127237960746,0.0,-0.6742127237960746
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4680687134502923,-0.2000000000000001,-0.4680687134502923,1.0,-0.3320386570942383
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4647500000000003,-0.3,-0.4647500000000003,1.0,-0.3581588752831938
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07018532399109227,-0.5263157894736845,-0.028696491805926212,0.0,-0.028696491805926212
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4659811444658306,0.0,-0.4938678462874441,0.0,-0.4938678462874441
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09834761827168541,0.0,-0.07620278421956021,0.0,-0.07620278421956021
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46209963456328107,-0.25,-0.42645794073181315,0.0,-0.42645794073181315
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09174706697083262,0.050000000000000024,-0.05752597807678444,0.0,-0.05752597807678444
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45529624960494364,-0.47368421052631554,-0.36321060809234706,0.0,-0.36321060809234706
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5262365261431076,1.4285714285714284,0.9265055719104873,0.0,0.9265055719104873
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4732530075746539,0.3333333333333333,-0.40959023183685883,0.0,-0.40959023183685883
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46673826415798436,-0.050000000000000024,-0.4411472735639555,0.0,-0.4411472735639555
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1011210960838629,-0.05263157894736838,-0.09910268741674991,0.0,-0.09910268741674991
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4663890464274212,0.10526315789473677,-0.3815998942694694,0.0,-0.3815998942694694
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5573821468070441,0.3,0.1687118743993576,0.0,0.1687118743993576
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.005034722222222205,0.8999999999999996,-0.005034722222222205,1.0,0.021967690506562342
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5544093220190031,0.9499999999999995,1.0642523952186,0.0,1.0642523952186
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45883916499760585,-0.4000000000000002,-0.46044206838453045,0.0,-0.46044206838453045
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4503528752594558,-0.47368421052631554,-0.4975927529573766,0.0,-0.4975927529573766
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12109915268046274,0.2941176470588235,-0.07818908452541375,0.0,-0.07818908452541375
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4460574333542208,-0.6875,-0.5509204270414567,0.0,-0.5509204270414567
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09211150942371407,0.10000000000000005,-0.01448600571459414,0.0,-0.01448600571459414
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45234126614751313,-0.2000000000000001,-0.3926760478566383,0.0,-0.3926760478566383
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.20632309941520469,-0.15,0.20632309941520469,1.0,0.10353137953091016
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5368852613305523,0.8999999999999996,0.9127184769212139,0.0,0.9127184769212139
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5634145899049902,-0.25,0.20640881385465495,0.0,0.20640881385465495
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.0295040630425006,0.050000000000000024,0.0295040630425006,1.0,-0.22428343927787034
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.557242494411374,0.25,0.3717033664452504,0.0,0.3717033664452504
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05844730052685894,-0.6999999999999996,-0.2577526418382243,0.0,-0.2577526418382243
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4431782954263349,-0.6999999999999996,-0.5398738993964248,0.0,-0.5398738993964248
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45640139241266464,-0.2307692307692308,-0.3340712664017321,0.0,-0.3340712664017321
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4473801277345364,-0.5,-0.5819306936228162,0.0,-0.5819306936228162
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5726912484059059,0.05263157894736838,0.10040269912360868,0.0,0.10040269912360868
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09600370702297535,-0.15789473684210528,-0.07764749277930101,0.0,-0.07764749277930101
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4494072087426588,-0.5789473684210529,-0.30374737777733274,0.0,-0.30374737777733274
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5390371457232189,1.4500000000000002,0.8041680703126671,0.0,0.8041680703126671
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08970163217641629,-0.10000000000000005,0.04881458611055555,0.0,0.04881458611055555
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5597065331959545,0.15,0.3542698706890539,0.0,0.3542698706890539
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5750694444444442,-1.1499999999999992,0.5750694444444442,1.0,0.026572803427667324
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5516403964457026,0.4499999999999998,0.1664297986349651,0.0,0.1664297986349651
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.13479532163742694,0.05263157894736838,0.13479532163742694,1.0,-0.06392979782623025
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5319430827241984,1.2631578947368423,0.48905060245299603,0.0,0.48905060245299603
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5646731605965535,0.0,0.3434211260493068,0.0,0.3434211260493068
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9508333333333336,-0.6,-0.9508333333333336,1.0,-0.33675090498845545
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.013541666666666693,1.0,0.013541666666666693,1.0,0.022438823119565344
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5718711113993138,-0.7368421052631576,0.2908561262252611,0.0,0.2908561262252611
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07492490902178044,-0.75,-0.3023312770770541,0.0,-0.3023312770770541
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4456453883261798,-0.8500000000000003,-0.5090770427366575,0.0,-0.5090770427366575
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.531202360942427,1.3846153846153846,1.0594478228859598,0.0,1.0594478228859598
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5354115296996185,1.172413793103448,1.2099622617359524,0.0,1.2099622617359524
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5348406609388079,1.208333333333333,1.233890260306011,0.0,1.233890260306011
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4444612969762467,-0.47368421052631554,-0.46221146227151905,0.0,-0.46221146227151905
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6854678362573101,-1.3500000000000008,-0.6854678362573101,1.0,-0.2320813136664303
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11367027863777089,0.5,0.022692420635084875,0.0,0.022692420635084875
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45983590162972526,-0.2000000000000001,-0.37024894028638683,0.0,-0.37024894028638683
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4285163945751558,-0.9473684210526311,-0.5751377512230181,0.0,-0.5751377512230181
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45066488506488617,-0.5500000000000003,-0.4447839107283097,0.0,-0.4447839107283097
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08037450437238607,-0.5,-0.007117383867864765,0.0,-0.007117383867864765
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4401783823601661,-0.8947368421052635,-0.3503719466681709,0.0,-0.3503719466681709
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.528397952815734,1.4210526315789473,1.0405809972694247,0.0,1.0405809972694247
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5709618980906593,-0.2000000000000001,0.07638923150140715,0.0,0.07638923150140715
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.46121527777777777,-0.6,0.46121527777777777,1.0,0.23538664871092932
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4317098342699132,-1.1071428571428574,-0.43723319319767673,0.0,-0.43723319319767673
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4543151180797366,-0.3,-0.3096231999196884,0.0,-0.3096231999196884
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5582796219166454,0.0,0.2984535548423927,0.0,0.2984535548423927
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5589667257072215,0.15789473684210528,0.2996830900968807,0.0,0.2996830900968807
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07743919396013252,-0.588235294117647,-0.2872748437666004,0.0,-0.2872748437666004
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.038464912280701764,0.47368421052631554,0.038464912280701764,1.0,-0.21329305598082698
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0025039736092372,-1.2,-1.0025039736092372,1.0,-0.6095423836476023
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9291706402759031,-1.2999999999999998,-0.9291706402759031,1.0,-0.5959671643402266
592,com.antivirus,SEND_SMS,INTERNAL,0.40551079086605407,-0.8000000000000004,0.40551079086605407,1.0,0.23168277254918904
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.3237569966583124,0.25,0.3237569966583124,1.0,0.04130943900688732
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.36215528404344194,-0.10000000000000005,0.36215528404344194,1.0,-0.05757469939411099
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.33066666666666666,0.0,-0.33066666666666666,1.0,-0.19924533731294217
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2440771604938272,-0.5,-0.2440771604938272,1.0,-0.33519830581404525
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.13601952798663325,1.7000000000000006,0.13601952798663325,1.0,-0.14187563400552955
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.2336156015037594,0.8500000000000003,0.2336156015037594,1.0,0.07602219424644914
599,com.google.android.talk,SEND_SMS,INTERNAL,0.25833531746031746,0.8999999999999996,0.25833531746031746,1.0,-0.02252376594343451
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.16876663667716302,-0.10526315789473677,-0.16876663667716302,1.0,-0.47018672161851927
601,com.jb.gosms,SEND_SMS,INTERNAL,0.25034398496240606,0.5500000000000003,0.25034398496240606,1.0,-0.008334572548423123
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.38327597840755756,-0.6499999999999999,-0.38327597840755756,1.0,-0.40293148996638223
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.28800925925925924,-0.2222222222222223,-0.28800925925925924,1.0,-0.21063865362836698
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24227160493827166,-0.5,-0.24227160493827166,1.0,-0.17717393416962127
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2698425925925925,-0.3499999999999998,-0.2698425925925925,1.0,-0.2518654625774178
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.6082759784075574,-0.4000000000000002,-0.6082759784075574,1.0,-0.5177356277140741
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.04759634128055182,-1.3500000000000008,0.04759634128055182,1.0,-0.3247966911577683
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.4119742063492063,-0.3684210526315788,0.4119742063492063,1.0,-0.027060868499481104
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5758319688109161,-0.7777777777777782,-0.5758319688109161,1.0,-0.4753665706561189
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.6848134502923975,-0.5,-0.6848134502923975,1.0,-0.49863440460940756
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6204615984405459,-0.6499999999999999,-0.6204615984405459,1.0,-0.21350548972738717
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7903272754535915,-0.5,-0.7903272754535915,1.0,-0.5394981201352199
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.13148593492277694,-0.15,-0.13148593492277694,1.0,-0.5183404862259586
614,com.whatsapp,SEND_SMS,INTERNAL,0.3058415483152324,0.10000000000000005,0.3058415483152324,1.0,0.0302722409800437
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7737643874643877,-0.4000000000000002,-0.7737643874643877,1.0,-0.5989104221870835
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.32106790123456785,-0.050000000000000024,-0.32106790123456785,1.0,-0.29936967051127905
617,com.zynga.words,SEND_SMS,INTERNAL,0.3455022974101921,-0.15,0.3455022974101921,1.0,0.10596701455193441
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.267746913580247,-0.3333333333333333,-0.267746913580247,1.0,-0.2029128124778216
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.46137990703253856,-0.8947368421052635,-0.46137990703253856,1.0,-0.439747366395961
620,smm.refill,SEND_SMS,UTILITY,-1.1607369920527821,0.10000000000000005,-1.1607369920527821,1.0,-0.6445468555239774
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.3837643874643876,-0.8500000000000003,-0.3837643874643876,1.0,-0.5003605184167124
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.8703727710079793,-0.8947368421052635,0.8703727710079793,1.0,0.2960003373518836
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.45384649122807014,0.15,0.45384649122807014,1.0,0.3659317287906389
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3506578947368422,0.4000000000000002,0.3506578947368422,1.0,0.19195644151288963
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.2936842105263159,0.8999999999999996,0.2936842105263159,1.0,0.08111532816214952
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.38682017543859626,0.5,0.38682017543859626,1.0,0.37825580487182786
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.04112111456802928,-0.3499999999999998,-0.04112111456802928,1.0,-0.0937869270609113
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5187632695243855,-0.6499999999999999,-0.5187632695243855,1.0,-0.4080985663001179
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.522448932436455,-0.6,-0.522448932436455,1.0,-0.48822503210014406
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.067825742517212,0.8999999999999996,1.067825742517212,1.0,0.3521981402182464
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5506690877096955,-0.3,-0.5506690877096955,1.0,0.17152344461205668
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5454638391956904,-0.3499999999999998,-0.5454638391956904,1.0,-0.3352288735791113
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.25112111456802916,-0.050000000000000024,-0.25112111456802916,1.0,-0.05249965114277421
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.41569444444444464,0.3684210526315788,0.41569444444444464,1.0,0.16591208854854939
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5050912302307494,-0.8000000000000004,-0.5050912302307494,1.0,-0.45898622307670234
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5208881098819845,-0.5500000000000003,-0.5208881098819845,1.0,-0.5044226480224816
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5194169751485994,-0.6,-0.5194169751485994,1.0,-0.5191790622800431
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5199693558609165,-0.6499999999999999,-0.5199693558609165,1.0,-0.5445820638460609
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.561637426900585,-0.25,0.561637426900585,1.0,0.2941430737553498
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5002119883040936,-0.10000000000000005,0.5002119883040936,1.0,0.34336945935812774
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.8344924091838789,1.1499999999999992,0.8344924091838789,1.0,0.3176472830951658
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.864539509693775,0.8999999999999996,-0.864539509693775,1.0,-0.06146664980089632
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.28478070175438586,0.5263157894736845,0.28478070175438586,1.0,0.1926813348640874
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5606364030286441,-0.21052631578947353,-0.5606364030286441,1.0,-0.09607033487581755
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3554707602339181,0.5500000000000003,0.3554707602339181,1.0,0.012801943170401798
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5250057435254804,-0.586206896551724,-0.5250057435254804,1.0,-0.05900599619564015
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.21961988304093574,0.7368421052631576,0.21961988304093574,1.0,0.10639853623261582
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1301743124150245,1.25,1.1502210084628475,0.0,1.1502210084628475
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.007533668556562509,0.0,0.007533668556562509,1.0,0.5293400885801333
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1628650466034367,0.588235294117647,1.1579763560046878,0.0,1.1579763560046878
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7979970760233921,0.5263157894736845,0.7979970760233921,1.0,0.6718007895833668
652,com.antivirus,CAMERA,INTERNAL,1.1269329983455372,1.6000000000000008,1.1611322455030326,0.0,1.1611322455030326
653,com.badoo.mobile,CAMERA,INTERNAL,1.1480741068357168,1.0500000000000005,1.288705816902058,0.0,1.288705816902058
654,com.bbm,CAMERA,INTERNAL,1.1177689935623372,1.5,1.0875210714574401,0.0,1.0875210714574401
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1409484290792342,1.25,1.168557136660468,0.0,1.168557136660468
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7331505847953217,0.8000000000000004,0.7331505847953217,1.0,0.918349057876452
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1209724065064621,1.789473684210527,1.253849692553955,0.0,1.253849692553955
658,com.ebay.mobile,CAMERA,INTERNAL,1.154938510491916,1.2,1.0969324699128316,0.0,1.0969324699128316
659,com.evernote,CAMERA,INTERNAL,1.152050059789998,1.2999999999999998,1.0318407393044025,0.0,1.0318407393044025
660,com.facebook.orca,CAMERA,INTERNAL,1.1425927154487525,1.3157894736842117,1.2352139224357883,0.0,1.2352139224357883
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1400991653971528,1.1499999999999992,1.1157697236698607,0.0,1.1157697236698607
662,com.fontaines,CAMERA,INTERNAL,1.1618381943420646,0.6,1.1627455502959847,0.0,1.1627455502959847
