,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5483946065283825,0.5199999999999997,1.1368504555373349,0.0,1.1368504555373349
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5740158302583079,-0.15,0.2660823218839171,0.0,0.2660823218839171
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45634486887060005,-0.4000000000000002,-0.6836619833563353,0.0,-0.6836619833563353
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45472660818713445,-0.2000000000000001,-0.45472660818713445,1.0,-0.2948714521933225
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.48625292397660835,-0.3,-0.48625292397660835,1.0,-0.36948247509164683
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06668084297430883,-0.5263157894736845,-0.03483207721425891,0.0,-0.03483207721425891
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4654146908263451,0.0,-0.48565371998225165,0.0,-0.48565371998225165
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10076713649448703,0.0,-0.06201051596892933,0.0,-0.06201051596892933
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4668157109951,-0.25,-0.4374607524472187,0.0,-0.4374607524472187
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09701820922274727,0.050000000000000024,-0.06508780782083202,0.0,-0.06508780782083202
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4544089817807936,-0.47368421052631554,-0.36718700098816537,0.0,-0.36718700098816537
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5329307438128005,1.4285714285714284,0.9083857570988982,0.0,0.9083857570988982
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4763303907922241,0.3333333333333333,-0.4029380407997334,0.0,-0.4029380407997334
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46174486036077506,-0.050000000000000024,-0.47255545672051164,0.0,-0.47255545672051164
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10183811308456901,-0.05263157894736838,-0.09234798626254613,0.0,-0.09234798626254613
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4637777946183472,0.10526315789473677,-0.3690550741291466,0.0,-0.3690550741291466
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5564243408859658,0.3,0.15038266689195492,0.0,0.15038266689195492
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.08041666666666665,0.8999999999999996,0.08041666666666665,1.0,0.11716783678110516
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5285855791764427,0.9499999999999995,1.086018754303179,0.0,1.086018754303179
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4497177151643716,-0.4000000000000002,-0.4664308805743686,0.0,-0.4664308805743686
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4516106856386424,-0.47368421052631554,-0.5182219034781761,0.0,-0.5182219034781761
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11132214437021347,0.2941176470588235,-0.06192133941148895,0.0,-0.06192133941148895
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45671144284934856,-0.6875,-0.5611921695488674,0.0,-0.5611921695488674
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10611756558579113,0.10000000000000005,-0.03532987614372591,0.0,-0.03532987614372591
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45933992236844456,-0.2000000000000001,-0.36111268753996,0.0,-0.36111268753996
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.20021198830409356,-0.15,0.20021198830409356,1.0,0.07905060098153924
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5484323898947311,0.8999999999999996,0.9347446466849951,0.0,0.9347446466849951
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5670918823143487,-0.25,0.18753934995837623,0.0,0.18753934995837623
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.015227979527826405,0.050000000000000024,0.015227979527826405,1.0,-0.2040668446190891
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5584552686239093,0.25,0.40572259691573187,0.0,0.40572259691573187
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06218184780837543,-0.6999999999999996,-0.20878521268495437,0.0,-0.20878521268495437
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4364979152624719,-0.6999999999999996,-0.506156642141572,0.0,-0.506156642141572
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4594356303479873,-0.2307692307692308,-0.3618758008418956,0.0,-0.3618758008418956
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4476746295117055,-0.5,-0.5885279844121016,0.0,-0.5885279844121016
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5697572034518734,0.05263157894736838,0.09232583868910786,0.0,0.09232583868910786
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08782355656944217,-0.15789473684210528,-0.0791631311621006,0.0,-0.0791631311621006
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4575742886659826,-0.5789473684210529,-0.3120562590128089,0.0,-0.3120562590128089
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5284150229267958,1.4500000000000002,0.8023924437398088,0.0,0.8023924437398088
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0987687252186193,-0.10000000000000005,0.05735638579134236,0.0,0.05735638579134236
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5585398129069922,0.15,0.3693296229163415,0.0,0.3693296229163415
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.6531249999999998,-1.1499999999999992,0.6531249999999998,1.0,0.02670129414930072
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5489227645409946,0.4499999999999998,0.1594204167285777,0.0,0.1594204167285777
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.12612573099415203,0.05263157894736838,0.12612573099415203,1.0,-0.10338444923415097
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5251094355887315,1.2631578947368423,0.5256524864978236,0.0,0.5256524864978236
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5668931131452861,0.0,0.32466105472422807,0.0,0.32466105472422807
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9088157894736846,-0.6,-0.9088157894736846,1.0,-0.2807520616117993
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.02572916666666664,1.0,-0.02572916666666664,1.0,0.03143483021202651
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5774550773267939,-0.7368421052631576,0.27994730595222833,0.0,0.27994730595222833
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07009655912226385,-0.75,-0.2865135316011012,0.0,-0.2865135316011012
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44978152382942616,-0.8500000000000003,-0.4723525214948017,0.0,-0.4723525214948017
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5318872005718647,1.3846153846153846,1.0331693280906211,0.0,1.0331693280906211
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5173240182513035,1.172413793103448,1.2092190583400184,0.0,1.2092190583400184
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5326404071055423,1.208333333333333,1.2714973926669189,0.0,1.2714973926669189
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45251789960561645,-0.47368421052631554,-0.4854690209604346,0.0,-0.4854690209604346
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6874707602339183,-1.3500000000000008,-0.6874707602339183,1.0,-0.3066941101683665
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11974964695019286,0.5,-0.002381205345866719,0.0,-0.002381205345866719
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44886632331876203,-0.2000000000000001,-0.37051996357196554,0.0,-0.37051996357196554
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4351081106394696,-0.9473684210526311,-0.5541370908149924,0.0,-0.5541370908149924
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44210084293112184,-0.5500000000000003,-0.41684235209536064,0.0,-0.41684235209536064
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07139534788984844,-0.5,-0.0034223964298944884,0.0,-0.0034223964298944884
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4324240602740706,-0.8947368421052635,-0.3618057330874832,0.0,-0.3618057330874832
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.551917224271556,1.4210526315789473,1.111202620967211,0.0,1.111202620967211
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.577517380690105,-0.2000000000000001,0.07633058162035146,0.0,0.07633058162035146
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5293055555555555,-0.6,0.5293055555555555,1.0,0.24209909980059935
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4394502659068365,-1.1071428571428574,-0.46515957569355976,0.0,-0.46515957569355976
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45863009556695283,-0.3,-0.2804541964981312,0.0,-0.2804541964981312
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5510307725890875,0.0,0.2524189557621862,0.0,0.2524189557621862
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5510900259040962,0.15789473684210528,0.3117492503281088,0.0,0.3117492503281088
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07937153060670252,-0.588235294117647,-0.30014856895052794,0.0,-0.30014856895052794
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.028172514619883057,0.47368421052631554,0.028172514619883057,1.0,-0.2144456843702393
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1480087719298249,-1.2,-1.1480087719298249,1.0,-0.7232677273381187
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0613421052631575,-1.2999999999999998,-1.0613421052631575,1.0,-0.6340367855298622
592,com.antivirus,SEND_SMS,INTERNAL,0.4187470412141466,-0.8000000000000004,0.4187470412141466,1.0,0.2172069220421216
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.25220011835143424,0.25,0.25220011835143424,1.0,-0.019060404284938253
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.32481850459482053,-0.10000000000000005,0.32481850459482053,1.0,-0.0868603475860823
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3268209876543208,0.0,-0.3268209876543208,1.0,-0.21857573772966063
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.23751851851851855,-0.5,-0.23751851851851855,1.0,-0.34781912155086286
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.10885442773600669,1.7000000000000006,0.10885442773600669,1.0,-0.13118554984711697
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.2612616959064328,0.8500000000000003,0.2612616959064328,1.0,0.08898651033025133
599,com.google.android.talk,SEND_SMS,INTERNAL,0.20224470899470903,0.8999999999999996,0.20224470899470903,1.0,-0.10486995975148379
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.1990893087419404,-0.10526315789473677,-0.1990893087419404,1.0,-0.48717074068925215
601,com.jb.gosms,SEND_SMS,INTERNAL,0.27637740183792825,0.5500000000000003,0.27637740183792825,1.0,0.08306777868937719
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.37900680761733413,-0.6499999999999999,-0.37900680761733413,1.0,-0.4398946167617775
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.30421296296296296,-0.2222222222222223,-0.30421296296296296,1.0,-0.21532393021191992
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24480246913580253,-0.5,-0.24480246913580253,1.0,-0.15066133335285997
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2631358024691357,-0.3499999999999998,-0.2631358024691357,1.0,-0.24033940457432704
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5956734742840006,-0.4000000000000002,-0.5956734742840006,1.0,-0.5350869630431633
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.05765378617483883,-1.3500000000000008,0.05765378617483883,1.0,-0.2963337985979396
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.37828968253968254,-0.3684210526315788,0.37828968253968254,1.0,-0.039909139798044044
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.571498350577298,-0.7777777777777782,-0.571498350577298,1.0,-0.46727403991282473
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.685479832058779,-0.5,-0.685479832058779,1.0,-0.5131155939738444
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6118687209476685,-0.6499999999999999,-0.6118687209476685,1.0,-0.23214855019109354
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7778874044084573,-0.5,-0.7778874044084573,1.0,-0.49583041236644565
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.16777351926825618,-0.15,-0.16777351926825618,1.0,-0.5036731022674087
614,com.whatsapp,SEND_SMS,INTERNAL,0.3546282720690616,0.10000000000000005,0.3546282720690616,1.0,0.05861264547742508
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7652974358974362,-0.4000000000000002,-0.7652974358974362,1.0,-0.6161759724087428
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3142993827160493,-0.050000000000000024,-0.3142993827160493,1.0,-0.29051203375313794
617,com.zynga.words,SEND_SMS,INTERNAL,0.38398165552770824,-0.15,0.38398165552770824,1.0,0.1464513096177239
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2601203703703705,-0.3333333333333333,-0.2601203703703705,1.0,-0.2206493396767202
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.44894003598740445,-0.8947368421052635,-0.44894003598740445,1.0,-0.3831656073211364
620,smm.refill,SEND_SMS,UTILITY,-1.1990128804918285,0.10000000000000005,-1.1990128804918285,1.0,-0.6763247277940799
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.3752974358974361,-0.8500000000000003,-0.3752974358974361,1.0,-0.5201847015209012
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7259173724541237,-0.8947368421052635,0.7259173724541237,1.0,0.24019613365096762
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.451407894736842,0.15,0.451407894736842,1.0,0.3740010789413499
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.33421052631578946,0.4000000000000002,0.33421052631578946,1.0,0.18981323853344895
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.2989766081871346,0.8999999999999996,0.2989766081871346,1.0,0.07365196473059997
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.3603581871345028,0.5,0.3603581871345028,1.0,0.3582945187394212
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.03676767349408005,-0.3499999999999998,-0.03676767349408005,1.0,-0.1132145137680399
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.511691459251577,-0.6499999999999999,-0.511691459251577,1.0,-0.377904621403777
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5263449572206379,-0.6,-0.5263449572206379,1.0,-0.4935553675171702
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9836614020683889,0.8999999999999996,0.9836614020683889,1.0,0.2405605942070184
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5591822047935932,-0.3,-0.5591822047935932,1.0,0.16066299777881837
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5521650030248034,-0.3499999999999998,-0.5521650030248034,1.0,-0.36140035524283903
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.28676767349407994,-0.050000000000000024,-0.28676767349407994,1.0,-0.09681336577180215
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.39375000000000016,0.3684210526315788,0.39375000000000016,1.0,0.15503077715283992
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5014186327888688,-0.8000000000000004,-0.5014186327888688,1.0,-0.4485657988220359
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.520442713584728,-0.5500000000000003,-0.520442713584728,1.0,-0.48806995538273035
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5275532821517395,-0.6,-0.5275532821517395,1.0,-0.5161875947131499
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5078389220176878,-0.6499999999999999,-0.5078389220176878,1.0,-0.53189789108955
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5592982456140353,-0.25,0.5592982456140353,1.0,0.2581475955105732
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4822046783625732,-0.10000000000000005,0.4822046783625732,1.0,0.3410155548876652
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7669947354017225,1.1499999999999992,0.7669947354017225,1.0,0.24276851834378602
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.7098721012300868,0.8999999999999996,-0.7098721012300868,1.0,0.007984844977485812
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.3410818713450292,0.5263157894736845,0.3410818713450292,1.0,0.17325045140673317
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5625596378398101,-0.21052631578947353,-0.5625596378398101,1.0,-0.10754408136993492
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.34935526315789467,0.5500000000000003,0.34935526315789467,1.0,0.013080934492602706
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5288810568086884,-0.586206896551724,-0.5288810568086884,1.0,-0.07976296840675809
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.21961988304093577,0.7368421052631576,0.21961988304093577,1.0,0.0844434464282549
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1440207749766573,1.25,1.1648708137951966,0.0,1.1648708137951966
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.08347167152487342,0.0,0.08347167152487342,1.0,0.5833166418992441
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1622535300669976,0.588235294117647,1.159208999466633,0.0,1.159208999466633
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8177777777777782,0.5263157894736845,0.8177777777777782,1.0,0.6657381522795504
652,com.antivirus,CAMERA,INTERNAL,1.1358050149884518,1.6000000000000008,1.1767909409053325,0.0,1.1767909409053325
653,com.badoo.mobile,CAMERA,INTERNAL,1.138914422494144,1.0500000000000005,1.2741146531681253,0.0,1.2741146531681253
654,com.bbm,CAMERA,INTERNAL,1.1257782528215967,1.5,1.077714170105718,0.0,1.077714170105718
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1291575548347998,1.25,1.1587686759555853,0.0,1.1587686759555853
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7221856725146197,0.8000000000000004,0.7221856725146197,1.0,0.932477061517344
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1254157452454665,1.789473684210527,1.2339108616780596,0.0,1.2339108616780596
658,com.ebay.mobile,CAMERA,INTERNAL,1.1473145691024949,1.2,1.0710474760005821,0.0,1.0710474760005821
659,com.evernote,CAMERA,INTERNAL,1.1391420544826116,1.2999999999999998,1.0397804896741971,0.0,1.0397804896741971
660,com.facebook.orca,CAMERA,INTERNAL,1.1382717823971695,1.3157894736842117,1.24359202166207,0.0,1.24359202166207
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.152025857126476,1.1499999999999992,1.0999045797728517,0.0,1.0999045797728517
662,com.fontaines,CAMERA,INTERNAL,1.1716153742198638,0.6,1.1710870144422005,0.0,1.1710870144422005
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.856990740740741,0.9444444444444439,0.856990740740741,1.0,0.9119643811082025
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1424420733205565,1.25,1.0100400215353165,0.0,1.0100400215353165
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1323809933330058,1.1000000000000005,1.2552172904016516,0.0,1.2552172904016516
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.135355607155143,1.2222222222222217,1.0585122924404022,0.0,1.0585122924404022
667,com.google.android.talk,CAMERA,INTERNAL,1.143570609530362,1.2,1.2752142726262936,0.0,1.2752142726262936
668,com.google.android.youtube,CAMERA,INTERNAL,1.199749557717824,-0.75,1.269171438862891,0.0,1.269171438862891
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1460769366226025,1.0,1.1681839230017335,0.0,1.1681839230017335
670,com.instagram.android,CAMERA,INTERNAL,1.1065969662718886,1.789473684210527,1.091744159825435,0.0,1.091744159825435
671,com.kakao.talk,CAMERA,INTERNAL,1.1565615017937,0.7894736842105264,1.0963494741503257,0.0,1.0963494741503257
672,com.kii.safe,CAMERA,INTERNAL,1.146274796468295,0.9411764705882354,0.9860461650212723,0.0,0.9860461650212723
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.20347167152487344,-0.15,0.20347167152487344,1.0,0.5988372804980738
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7407716049382714,1.2222222222222217,0.7407716049382714,1.0,0.9934767300424306
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1366901526692552,1.3500000000000008,1.044206245418596,0.0,1.044206245418596
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,1.0298646793281796,-0.6842105263157898,1.0298646793281796,1.0,0.9714430704404646
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.6816049382716048,1.649999999999999,0.6816049382716048,1.0,0.8196654507988892
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1469652276115128,0.8947368421052635,1.1222079361263857,0.0,1.1222079361263857
679,com.qihoo.security,CAMERA,INTERNAL,1.158930332366865,0.6,1.1982660360781818,0.0,1.1982660360781818
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8453801169590641,0.3499999999999998,0.8453801169590641,1.0,1.0140902797291556
681,com.sgiggle.production,CAMERA,INTERNAL,1.1265191573705506,1.3157894736842117,1.2114868178779479,0.0,1.2114868178779479
682,com.skype.raider,CAMERA,INTERNAL,1.1205277491113406,1.8333333333333341,1.1550952502815217,0.0,1.1550952502815217
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1273551730633775,1.588235294117647,1.2037952660209876,0.0,1.2037952660209876
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.7022733918128653,0.9473684210526311,0.7022733918128653,1.0,0.8070867555233308
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1344934640522877,1.4736842105263153,1.1510690237612586,0.0,1.1510690237612586
686,com.tencent.mm,CAMERA,INTERNAL,1.155714838567006,1.2,1.1788722476956859,0.0,1.1788722476956859
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.246820987654321,-0.6,1.246820987654321,1.0,1.0998931298981272
688,com.vkontakte.android,CAMERA,INTERNAL,1.142427125821089,0.9499999999999995,1.1581277476171898,0.0,1.1581277476171898
689,com.whatsapp,CAMERA,INTERNAL,1.1507734409553299,1.3500000000000008,1.3561986557546861,0.0,1.3561986557546861
690,com.x3anywhere,CAMERA,INTERNAL,1.1480975723622786,1.0,1.0475112031494478,0.0,1.0475112031494478
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6404020467836258,1.052631578947369,0.6404020467836258,1.0,0.9001981296190027
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.141782356217341,1.5789473684210529,1.2097801810567144,0.0,1.2097801810567144
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.7760493827160494,1.2,0.7760493827160494,1.0,0.9603489760241619
694,mmapps.mirror.free,CAMERA,INTERNAL,1.138454715219421,1.5499999999999996,1.1446449698876542,0.0,1.1446449698876542
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1731157550739595,0.2000000000000001,1.1837772447124486,0.0,1.1837772447124486
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.137241816097455,1.0500000000000005,1.109977623224275,0.0,1.109977623224275
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6986242689609915,0.3,0.6986242689609915,1.0,0.4993587710687906
698,com.bbm,RECORD_AUDIO,INTERNAL,1.1357840930111138,1.25,1.0660353624624825,0.0,1.0660353624624825
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8188888888888889,-1.3500000000000008,-0.8188888888888889,1.0,0.35247718287446517
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1196260822976882,1.6551724137931034,1.1245045869931674,0.0,1.1245045869931674
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2046053308409232,-0.3,-0.2046053308409232,1.0,0.37249519953261706
702,com.evernote,RECORD_AUDIO,INTERNAL,1.14001481685198,1.1499999999999992,1.1161752876665323,0.0,1.1161752876665323
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1407748842297116,1.1000000000000005,1.2036259905033877,0.0,1.2036259905033877
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1196067277463781,1.7000000000000006,1.0800995086172214,0.0,1.0800995086172214
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.136126178267935,1.2352941176470582,1.2079987987265386,0.0,1.2079987987265386
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1391491244616767,1.1499999999999992,1.1084066078779669,0.0,1.1084066078779669
