,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.2746982100978892,-1.2631578947368423,-0.2746982100978892,1.0,0.021412837015698124
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1455880366920081,1.1052631578947367,1.1704428529359643,0.0,1.1704428529359643
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.158106252235939,0.75,1.168453344672604,0.0,1.168453344672604
729,com.waze,RECORD_AUDIO,INTERNAL,1.1589784539919583,0.6315789473684211,1.1607423592031176,0.0,1.1607423592031176
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1354096151313746,1.3999999999999992,1.1782299646298358,0.0,1.1782299646298358
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.14797118103315,0.8275862068965517,1.1898536011867014,0.0,1.1898536011867014
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.4406192627294683,-0.8421052631578941,-0.4406192627294683,1.0,0.14658152463755914
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.22749999999999992,-0.3,-0.22749999999999992,1.0,-0.48560035026438353
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.134684170664066,1.4500000000000002,1.1206971771681993,0.0,1.1206971771681993
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1436965018092948,0.9499999999999995,1.2179099514725147,0.0,1.2179099514725147
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1342771951012798,1.1578947368421058,0.9969961548846198,0.0,0.9969961548846198
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.125968111790338,1.3599999999999997,1.0731702447735727,0.0,1.0731702447735727
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1439893949224218,0.7894736842105264,1.1659602486775569,0.0,1.1659602486775569
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.21803921568627455,0.6999999999999996,0.21803921568627455,1.0,0.23848297213622294
740,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.40078431372548995,0.4000000000000002,0.40078431372548995,1.0,0.594015295591921
741,com.bbm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8035189485150785,0.6,0.8029166666666666,0.0,0.8029166666666666
742,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.16973705710354306,-0.4000000000000002,-0.16973705710354306,1.0,0.061394908840729304
743,com.evernote,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8131041451668387,0.6,0.7129642857142857,0.0,0.7129642857142857
744,com.facebook.katana,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7873019149180143,0.8500000000000003,0.9318611111111113,0.0,0.9318611111111113
745,com.google.android.gms,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7521684726522185,1.166666666666667,0.7963333333333333,0.0,0.7963333333333333
746,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.21140372377020994,-0.3499999999999998,-0.21140372377020994,1.0,0.19943934181859876
747,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8119567710124987,0.5500000000000003,0.9783055555555554,0.0,0.9783055555555554
748,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8119756908611397,0.47368421052631554,0.673377192982456,0.0,0.673377192982456
749,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7707407407407406,1.1176470588235292,0.9330555555555554,0.0,0.9330555555555554
750,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7821097064556816,0.8000000000000004,0.9479166666666663,0.0,0.9479166666666663
751,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8483404999426669,0.10526315789473677,0.6345000000000002,0.0,0.6345000000000002
752,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7869177846577228,0.8500000000000003,1.0068179271708686,0.0,1.0068179271708686
753,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7979807361541107,0.6499999999999999,0.6036038011695907,0.0,0.6036038011695907
754,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.775267887856897,1.0500000000000005,0.8434166666666667,0.0,0.8434166666666667
755,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7670158238734089,1.1000000000000005,0.6122222222222221,0.0,0.6122222222222221
756,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7740090012613232,1.0,0.7221388888888891,0.0,0.7221388888888891
757,mobi.browser.flashfox,AUTHENTICATE_ACCOUNTS,UTILITY,0.5700000000000003,0.05882352941176471,0.5700000000000003,1.0,0.5253508771929825
758,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7808529698429079,0.9499999999999995,0.5714005847953216,0.0,0.5714005847953216
759,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.82562349501204,0.9499999999999995,0.82562349501204,1.0,1.02846574770259
760,com.android.chrome,MANAGE_ACCOUNTS,INTERNAL,1.0188914725434335,1.2999999999999998,1.0758011695906438,0.0,1.0758011695906438
761,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.06085712647632154,-0.6499999999999999,-0.06085712647632154,1.0,0.507602662702508
762,com.evernote,MANAGE_ACCOUNTS,INTERNAL,1.0449708925405519,0.8500000000000003,1.0611249187784275,0.0,1.0611249187784275
763,com.facebook.katana,MANAGE_ACCOUNTS,INTERNAL,1.0200371928648504,1.1499999999999992,1.1306692657569848,0.0,1.1306692657569848
764,com.google.android.apps.maps,MANAGE_ACCOUNTS,INTERNAL,1.013033989574237,1.2105263157894732,1.1281921702404163,0.0,1.1281921702404163
765,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0258499488414352,1.0,1.0298830409356732,0.0,1.0298830409356732
766,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.08669045980965491,-0.5,-0.08669045980965491,1.0,0.609627594312579
767,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0570737594783004,0.6999999999999996,0.966636591478697,0.0,0.966636591478697
768,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5147460153652101,0.3333333333333333,-0.5147460153652101,1.0,0.6198924148606811
769,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0320371215662754,1.052631578947369,1.222850714749837,0.0,1.222850714749837
770,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.043847043240748,0.8947368421052635,1.2059670240415852,0.0,1.2059670240415852
771,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0432639164527708,0.8947368421052635,0.8213175094599241,0.0,0.8213175094599241
772,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0196145393230016,1.1000000000000005,0.9507992202729046,0.0,0.9507992202729046
773,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0044605564523006,1.3157894736842117,1.1056620486401192,0.0,1.1056620486401192
774,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0192865034002805,1.2222222222222217,0.9942470760233918,0.0,0.9942470760233918
775,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0643443544759332,0.6470588235294118,1.107392300194932,0.0,1.107392300194932
776,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.033449744795204,1.1000000000000005,0.7906944444444443,0.0,0.7906944444444443
777,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,0.9984052162625435,1.3999999999999992,1.0641409774436095,0.0,1.0641409774436095
778,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0588324821606554,0.6499999999999999,0.9971608187134505,0.0,0.9971608187134505
779,com.antivirus,BLUETOOTH,INTERNAL,0.9218697478991599,0.75,0.9218697478991599,1.0,0.8711372327506228
780,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,1.082554005319591,1.1499999999999992,1.082554005319591,1.0,0.9580573328746704
781,com.dianxinos.dxbs,BLUETOOTH,INTERNAL,0.9556656940553997,0.4000000000000002,0.9556656940553997,1.0,0.803138401559454
782,com.easy.battery.saver,BLUETOOTH,INTERNAL,0.966915343915344,0.25,0.966915343915344,1.0,0.7660615918882173
783,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.7325335247426951,0.9499999999999995,0.7325335247426951,1.0,1.198402629791949
784,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8904304388422035,1.2999999999999998,0.8904304388422035,1.0,1.0692531041656428
785,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9425916977902272,0.6499999999999999,0.9425916977902272,1.0,0.98642690989208
786,com.hipipal.qpyplus,BLUETOOTH,DEVELOPMENT_AID,0.8246473840845441,0.9499999999999995,0.8246473840845441,1.0,1.0847184890702692
787,com.kakao.talk,BLUETOOTH,INTERNAL,0.8949389200124496,1.0,0.8949389200124496,1.0,1.1722986046890844
788,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.18034256392615527,-0.8888888888888892,-0.18034256392615527,1.0,0.9774583435713466
789,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.792779259813852,1.25,0.792779259813852,1.0,0.5139041563728096
790,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,1.082554005319591,1.1499999999999992,1.082554005319591,1.0,1.0624513789300942
791,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1304985580594658,0.7894736842105264,1.1304985580594658,1.0,1.0745510826319646
792,com.pandora.android,BLUETOOTH,INTERNAL,0.8780689386865859,1.2999999999999998,0.8780689386865859,1.0,0.991745445430043
793,com.skype.raider,BLUETOOTH,INTERNAL,0.9040866402116402,1.0588235294117647,0.9040866402116402,1.0,1.0638127642338169
794,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.9075335247426949,0.6999999999999996,0.9075335247426949,1.0,1.084293462600351
795,com.tencent.mm,BLUETOOTH,INTERNAL,0.8704591892312481,1.3500000000000008,0.8704591892312481,1.0,1.0937613184029593
796,com.viber.voip,BLUETOOTH,INTERNAL,0.8874035169623403,1.2,0.8874035169623403,1.0,1.010126920651301
797,com.whaleshark.retailmenot,BLUETOOTH,UTILITY,1.4283315665065088,0.8999999999999996,1.4283315665065088,1.0,0.9286955996646398
798,com.yodawnla.isMonster2,BLUETOOTH,UTILITY,0.8866648998398424,1.5499999999999996,0.8866648998398424,1.0,0.7928076884129516
799,me.pou.app,BLUETOOTH,INTERNAL,0.9005701836290071,0.75,0.9005701836290071,1.0,1.2293811098602123
800,se.tv4.tv4playtab,BLUETOOTH,TARGETED_ADS,-0.7643581584680658,-0.26315789473684226,-0.7643581584680658,1.0,0.9906570900289942
801,com.antivirus,READ_CONTACTS,INTERNAL,0.525562825070049,0.2000000000000001,0.7691857989147075,0.0,0.7691857989147075
802,com.avast.android.mobilesecurity,READ_CONTACTS,INTERNAL,0.4986048412467401,1.0,0.4122903817315582,0.0,0.4122903817315582
803,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.3914608894239958,-0.25,-0.3914608894239958,1.0,0.5547465184740727
804,com.badoo.mobile,READ_CONTACTS,INTERNAL,0.5486404611327214,-0.3499999999999998,0.40856493308303093,0.0,0.40856493308303093
805,com.bbm,READ_CONTACTS,INTERNAL,0.504669630335265,0.8500000000000003,0.48677344441937287,0.0,0.48677344441937287
806,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.16441955242135842,-0.5500000000000003,-0.16441955242135842,1.0,-0.7283425018155408
807,com.evernote,READ_CONTACTS,INTERNAL,0.5224800658004993,0.10000000000000005,0.33096580289478894,0.0,0.33096580289478894
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.4973190486270982,0.8500000000000003,0.5648608896550072,0.0,0.5648608896550072
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5154586850484685,0.5,0.7870380116959065,0.0,0.7870380116959065
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.0392374249894893,-1.2999999999999998,-1.0392374249894893,1.0,-1.1877843137254902
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.0392374249894893,-1.2999999999999998,-1.0392374249894893,1.0,-1.1892973856209152
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.44502699422849046,-1.2941176470588236,-0.44502699422849046,1.0,-0.49307327346143126
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5082253637697395,0.4000000000000002,0.3350753323330722,0.0,0.3350753323330722
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.513972653688856,0.4000000000000002,0.3241601945669284,0.0,0.3241601945669284
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.49962995304584573,1.3157894736842117,0.5849882601239941,0.0,0.5849882601239941
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5338271751945644,0.31578947368421056,0.37857511131074684,0.0,0.37857511131074684
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5081264351594589,0.4499999999999998,0.42006436517272433,0.0,0.42006436517272433
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.49333017267485796,1.2,0.4492588642580903,0.0,0.4492588642580903
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.5020917384797674,0.5263157894736845,0.49663733349840167,0.0,0.49663733349840167
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5220946345249753,0.3684210526315788,0.5976608985699544,0.0,0.5976608985699544
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5466067097104248,-0.6,0.43546539421191127,0.0,0.43546539421191127
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49726229643154307,1.0500000000000005,0.7055235722995825,0.0,0.7055235722995825
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.2573243225165308,-0.6,-0.2573243225165308,1.0,-0.46074867724867713
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.4656576558498641,-0.3499999999999998,-0.4656576558498641,1.0,-0.6459475308641974
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5179148548008197,0.3529411764705882,0.39507840278373524,0.0,0.39507840278373524
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.491836937954069,1.0,0.3849468754337684,0.0,0.3849468754337684
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.4044195524213586,-0.25,-0.4044195524213586,1.0,-0.2850909470646313
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.504804840364696,0.7894736842105264,0.4689897643847048,0.0,0.4689897643847048
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.49972392750772526,0.6842105263157898,0.5323451457998217,0.0,0.5323451457998217
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.21487745098039215,-0.8333333333333331,0.21487745098039215,1.0,-0.656820558526441
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5061499357577789,0.3,0.5073776814287652,0.0,0.5073776814287652
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5092210887953924,0.8421052631578941,0.3934443719406955,0.0,0.3934443719406955
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.4848956688688372,1.1052631578947367,0.6240310153126676,0.0,0.6240310153126676
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5186791828742293,0.6,0.7223430718891243,0.0,0.7223430718891243
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5203475842278732,0.3,0.5399374118562442,0.0,0.5399374118562442
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5127706479202868,0.6,0.41250514450862746,0.0,0.41250514450862746
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5143571220661004,0.4000000000000002,0.3572362729862731,0.0,0.3572362729862731
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.4587854508275045,-0.15789473684210528,-0.4587854508275045,1.0,-0.0012702729088633457
839,com.waze,READ_CONTACTS,INTERNAL,0.5208073938827293,0.05263157894736838,0.651985964163779,0.0,0.651985964163779
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5086291562658953,0.8000000000000004,0.6904813124317973,0.0,0.6904813124317973
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.49956768072351143,0.5500000000000003,0.5936551675162356,0.0,0.5936551675162356
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-0.8807132687382943,-0.6999999999999996,-0.8807132687382943,1.0,-0.6181157407407406
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5294428567648384,-0.15789473684210528,0.3475813168355283,0.0,0.3475813168355283
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5252160126308733,0.10526315789473677,0.704624660284103,0.0,0.704624660284103
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.1861977315292588,-0.75,-0.1861977315292588,1.0,-0.14352187171846617
