,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8424187755046977,1.2999999999999998,0.8655370536574337,0.0,0.8655370536574337
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6685847953216375,-0.6999999999999996,-0.6685847953216375,1.0,-0.3989785192559791
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.85315570417136,0.6315789473684211,1.1270850415981166,0.0,1.1270850415981166
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8503232256599466,0.6,0.47573142717045164,0.0,0.47573142717045164
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8404191455827832,1.1000000000000005,1.1786440756902299,0.0,1.1786440756902299
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8441976671140882,0.8500000000000003,0.9645288490245203,0.0,0.9645288490245203
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8571606019727004,0.5,1.099902714890683,0.0,1.099902714890683
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8481162492608555,0.75,0.9546929376936686,0.0,0.9546929376936686
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8627103194677712,0.15,0.47339894914179076,0.0,0.47339894914179076
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.841686245955784,1.1499999999999992,1.0531580492259478,0.0,1.0531580492259478
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6570233918128653,-0.75,-0.6570233918128653,1.0,-0.552393901420217
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8466416760535196,0.8999999999999996,0.8172127549570791,0.0,0.8172127549570791
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8469794829249206,0.9473684210526311,0.8670637472099155,0.0,0.8670637472099155
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8591389409381455,0.15,1.0519720446452587,0.0,1.0519720446452587
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8361183941848724,1.1499999999999992,0.7669093642679117,0.0,0.7669093642679117
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5624330798346703,-0.10000000000000005,1.0184288334823486,0.0,1.0184288334823486
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0862473385476074,-0.3,0.19391164799253033,0.0,0.19391164799253033
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5317521922665203,1.3999999999999992,1.1247960092335005,0.0,1.1247960092335005
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34400146198830406,-0.9499999999999995,-0.34400146198830406,1.0,-0.197388419193451
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43932378524028154,-0.6896551724137935,-0.6213926292100366,0.0,-0.6213926292100366
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09380458693172558,-0.050000000000000024,0.021122911445279866,0.0,0.021122911445279866
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5472222222222223,0.21052631578947353,-0.5472222222222223,1.0,-0.06962975035892612
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3338771929824561,-0.8947368421052635,-0.3338771929824561,1.0,-0.10043213421592931
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.579219013916239,-0.25,0.3309199311353665,0.0,0.3309199311353665
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.002236842105263173,0.4499999999999998,0.002236842105263173,1.0,-0.04443299286314724
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9424122807017543,-0.6499999999999999,-0.9424122807017543,1.0,-0.2787138553176529
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4417821637426901,-0.4000000000000002,-0.4417821637426901,1.0,-0.3455717889738062
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.536723708994437,1.0,0.9439781308560717,0.0,0.9439781308560717
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44133960448370224,-0.8999999999999996,-0.4132680243760262,0.0,-0.4132680243760262
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.56479242899966,-0.2000000000000001,0.44187810613687806,0.0,0.44187810613687806
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5456623053824315,0.9499999999999995,0.14045558010507767,0.0,0.14045558010507767
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5465354436044331,0.25,0.19499329526147394,0.0,0.19499329526147394
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08065367171799466,-0.15,-0.6468397709961174,0.0,-0.6468397709961174
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5560055073151119,0.4000000000000002,0.13541588147536304,0.0,0.13541588147536304
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4585159427748418,-0.26315789473684226,-0.826772197870991,0.0,-0.826772197870991
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44001149826293035,-0.8000000000000004,-0.703852932845371,0.0,-0.703852932845371
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5480933994679339,1.0,1.0801334216764822,0.0,1.0801334216764822
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4569064316891388,-0.31578947368421056,-0.3166220122621137,0.0,-0.3166220122621137
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10472085981206887,0.2000000000000001,0.2515077153668484,0.0,0.2515077153668484
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.43018274853801153,-0.4499999999999998,-0.43018274853801153,1.0,-0.5124515355044932
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5260504036535416,1.6666666666666663,1.185354486022459,0.0,1.185354486022459
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07918254032915105,0.0,-0.07492393485427543,0.0,-0.07492393485427543
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09004529900602896,-0.1764705882352941,-0.0023351528359268274,0.0,-0.0023351528359268274
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4592035309422486,-0.23529411764705885,-0.31062978245530865,0.0,-0.31062978245530865
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4617026428084711,-0.5500000000000003,-0.6409861006719749,0.0,-0.6409861006719749
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4442568987666324,-0.5789473684210529,-0.46574812667914284,0.0,-0.46574812667914284
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06309076095812285,-0.8999999999999996,-0.17711972748040858,0.0,-0.17711972748040858
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5678456927527278,0.3,0.24674782678629223,0.0,0.24674782678629223
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5318754530290017,1.2692307692307694,1.1801225858755873,0.0,1.1801225858755873
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5543595571299745,0.25,0.1630834259325854,0.0,0.1630834259325854
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5475316184816853,0.6499999999999999,0.13771216857188218,0.0,0.13771216857188218
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5432172704946131,0.050000000000000024,0.2283922060212091,0.0,0.2283922060212091
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12092431155287599,0.3,0.07647850347966445,0.0,0.07647850347966445
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46826162005959765,-0.10000000000000005,-0.38427164417430676,0.0,-0.38427164417430676
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10876046928466677,0.2000000000000001,-0.06612119332049674,0.0,-0.06612119332049674
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47432584873460437,0.3,-0.30262953650892827,0.0,-0.30262953650892827
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.541014718978493,1.2631578947368423,1.3226218973886417,0.0,1.3226218973886417
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4325806614794587,-0.9444444444444439,-0.542005508055741,0.0,-0.542005508055741
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09175593395252836,0.050000000000000024,-0.10230501432978213,0.0,-0.10230501432978213
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.029721613210738965,0.9375,0.029721613210738965,1.0,0.031651139194778154
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5668212593024418,0.30769230769230765,0.8280455716242247,0.0,0.8280455716242247
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1382806202813535,1.0,0.02989131641492323,0.0,0.02989131641492323
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4522935016675172,-0.23529411764705885,-0.29164185602447146,0.0,-0.29164185602447146
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5329563847903709,1.2631578947368423,0.5835319818907538,0.0,0.5835319818907538
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.566699810505451,0.25,0.1481250303016065,0.0,0.1481250303016065
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5486862546252412,0.6666666666666666,1.0969604389110474,0.0,1.0969604389110474
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5697654427774307,-0.21052631578947353,0.6507823535301605,0.0,0.6507823535301605
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5270599774204942,1.1499999999999992,0.5553066305489381,0.0,0.5553066305489381
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5385630180540631,0.6,0.2051636751279821,0.0,0.2051636751279821
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5779729512766099,-0.5,0.31843281328807643,0.0,0.31843281328807643
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4253065246132358,-1.1499999999999992,-0.49494768217678436,0.0,-0.49494768217678436
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.21239766081871353,-0.26315789473684226,0.21239766081871353,1.0,-0.3223954897411788
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8522222222222224,-0.7894736842105264,-0.8522222222222224,1.0,-0.6767164887811028
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5513363174099396,0.6842105263157898,0.10614664769064534,0.0,0.10614664769064534
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5574107168645808,0.5199999999999997,1.3406503423989036,0.0,1.3406503423989036
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5608014954718795,-0.15,0.14922806012066786,0.0,0.14922806012066786
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44819451316164577,-0.4000000000000002,-0.6465867896866347,0.0,-0.6465867896866347
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4645116959064327,-0.2000000000000001,-0.4645116959064327,1.0,-0.4371234240966786
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.460826023391813,-0.3,-0.460826023391813,1.0,-0.3499214423286946
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0785636304383249,-0.5263157894736845,-0.05810839021945832,0.0,-0.05810839021945832
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46541620112661813,0.0,-0.7058462711355262,0.0,-0.7058462711355262
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11230413883004722,0.0,-0.13313030533850964,0.0,-0.13313030533850964
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45493396701715316,-0.25,-0.563860568710518,0.0,-0.563860568710518
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10429352017815435,0.050000000000000024,-0.2271454999678684,0.0,-0.2271454999678684
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.453881257292336,-0.47368421052631554,-0.32068429032211027,0.0,-0.32068429032211027
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5252823268704679,1.4285714285714284,1.1874936493816364,0.0,1.1874936493816364
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4818587891768295,0.3333333333333333,-0.3902082525067321,0.0,-0.3902082525067321
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4676427819101478,-0.050000000000000024,-0.37607439140600185,0.0,-0.37607439140600185
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10354331649557327,-0.05263157894736838,-0.08690312449561675,0.0,-0.08690312449561675
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.474549419703601,0.10526315789473677,-0.5552997349407123,0.0,-0.5552997349407123
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5661483000347743,0.3,0.08762925513125744,0.0,0.08762925513125744
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.0288535576551834,0.8999999999999996,0.0288535576551834,1.0,0.025265431261886163
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5456370404402212,0.9499999999999995,1.2772424752083653,0.0,1.2772424752083653
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46493861505547485,-0.4000000000000002,-0.46908066906693296,0.0,-0.46908066906693296
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4420750361572876,-0.47368421052631554,-0.46166337365016574,0.0,-0.46166337365016574
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1007597631850524,0.2941176470588235,-0.022985186682942093,0.0,-0.022985186682942093
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4491673922635712,-0.6875,-0.5320581268902502,0.0,-0.5320581268902502
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10067203030796805,0.10000000000000005,-0.09004628362407002,0.0,-0.09004628362407002
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4550014106114459,-0.2000000000000001,-0.4000104709790774,0.0,-0.4000104709790774
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.21677631578947368,-0.15,0.21677631578947368,1.0,0.1750437373131732
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5450787408037862,0.8999999999999996,1.07067113399185,0.0,1.07067113399185
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5640635741813743,-0.25,0.126238946222989,0.0,0.126238946222989
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.02084507059126789,0.050000000000000024,0.02084507059126789,1.0,0.01703400830590956
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.556090033185601,0.25,0.2783151052113804,0.0,0.2783151052113804
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.066571546901309,-0.6999999999999996,-0.3053699158025784,0.0,-0.3053699158025784
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44414816695990733,-0.6999999999999996,-0.49684758756894987,0.0,-0.49684758756894987
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46081249821534753,-0.2307692307692308,-0.255861384542414,0.0,-0.255861384542414
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44903598418484747,-0.5,-0.6266241827182448,0.0,-0.6266241827182448
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5521238085735889,0.05263157894736838,0.11563460780991744,0.0,0.11563460780991744
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09424023681494757,-0.15789473684210528,-0.03414135486116909,0.0,-0.03414135486116909
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4505139600526264,-0.5789473684210529,-0.28170703481156406,0.0,-0.28170703481156406
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5302486527135253,1.4500000000000002,0.6583362875610015,0.0,0.6583362875610015
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09423762967790993,-0.10000000000000005,0.02329761757277237,0.0,0.02329761757277237
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.557599722295061,0.15,0.2351905262997848,0.0,0.2351905262997848
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.4923952243218499,-1.1499999999999992,0.4923952243218499,1.0,-0.18474736930654015
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.548660810027655,0.4499999999999998,-0.007290372083410362,0.0,-0.007290372083410362
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.16339181286549706,0.05263157894736838,0.16339181286549706,1.0,-0.22246848459595203
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5390132829443414,1.2631578947368423,0.20466182151182152,0.0,0.20466182151182152
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5630341309547536,0.0,0.2728644178801422,0.0,0.2728644178801422
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9508187134502927,-0.6,-0.9508187134502927,1.0,0.05749605044652159
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.058472831233705454,1.0,-0.058472831233705454,1.0,-0.2534463208800251
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5765196980543003,-0.7368421052631576,0.24034915063529488,0.0,0.24034915063529488
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06310317201672913,-0.75,-0.10974600717479975,0.0,-0.10974600717479975
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43819091712865793,-0.8500000000000003,-0.3078636247939653,0.0,-0.3078636247939653
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5397402565353658,1.3846153846153846,1.094931797546316,0.0,1.094931797546316
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5302162758630904,1.172413793103448,1.3231043572771328,0.0,1.3231043572771328
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.541278327340702,1.208333333333333,1.3342020151263385,0.0,1.3342020151263385
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4567620501300421,-0.47368421052631554,-0.540663937820193,0.0,-0.540663937820193
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6770029239766084,-1.3500000000000008,-0.6770029239766084,1.0,-0.09208391508785262
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11137163923741243,0.5,0.022955962281039684,0.0,0.022955962281039684
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4556194235711484,-0.2000000000000001,-0.273262648881715,0.0,-0.273262648881715
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43881243816233784,-0.9473684210526311,-0.5632371579051413,0.0,-0.5632371579051413
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4575044236512384,-0.5500000000000003,-0.48686878640426584,0.0,-0.48686878640426584
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08028390636032806,-0.5,-0.0744943819367194,0.0,-0.0744943819367194
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4289761380912095,-0.8947368421052635,-0.23924712001189416,0.0,-0.23924712001189416
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5237244107423925,1.4210526315789473,1.2543338933654253,0.0,1.2543338933654253
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5414314679167102,-0.2000000000000001,0.13462125224442145,0.0,0.13462125224442145
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.42729105765518327,-0.6,0.42729105765518327,1.0,0.34093342513055835
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4306548366254971,-1.1071428571428574,-0.3178257524951988,0.0,-0.3178257524951988
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46757678075964165,-0.3,-0.16082702590383363,0.0,-0.16082702590383363
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5565922962978556,0.0,0.1194641107987511,0.0,0.1194641107987511
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5594489021179966,0.15789473684210528,0.05971946173881157,0.0,0.05971946173881157
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07980921731573515,-0.588235294117647,-0.6043274853801167,0.0,-0.6043274853801167
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.010394736842105273,0.47368421052631554,0.010394736842105273,1.0,-0.14352740219203916
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0828163742690065,-1.2,-1.0828163742690065,1.0,-0.9982831732108046
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0028163742690055,-1.2999999999999998,-1.0028163742690055,1.0,-0.9634395279022474
592,com.antivirus,SEND_SMS,INTERNAL,0.4165454956836537,-0.8000000000000004,0.4165454956836537,1.0,0.32910451282527303
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.2678098022834865,0.25,0.2678098022834865,1.0,0.37409705977907737
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.32326493316624894,-0.10000000000000005,0.32326493316624894,1.0,-0.12450743554690921
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.33502777777777765,0.0,-0.33502777777777765,1.0,-0.20423089985334136
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.25100000000000006,-0.5,-0.25100000000000006,1.0,-0.41726409731479386
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.1447559523809524,1.7000000000000006,0.1447559523809524,1.0,-0.39081529094686984
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.24814289195210248,0.8500000000000003,0.24814289195210248,1.0,0.3008370766660241
599,com.google.android.talk,SEND_SMS,INTERNAL,0.22653630604288494,0.8999999999999996,0.22653630604288494,1.0,-0.1539959957061565
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.17692688559004352,-0.10526315789473677,-0.17692688559004352,1.0,-0.43509409191830695
601,com.jb.gosms,SEND_SMS,INTERNAL,0.2617933723196881,0.5500000000000003,0.2617933723196881,1.0,0.13794472056533463
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3817582096266309,-0.6499999999999999,-0.3817582096266309,1.0,-0.4228885526333927
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.28724999999999995,-0.2222222222222223,-0.28724999999999995,1.0,-0.11117966047317616
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24284259259259264,-0.5,-0.24284259259259264,1.0,-0.11947762206387934
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2687561728395061,-0.3499999999999998,-0.2687561728395061,1.0,-0.2661669621060972
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5984248762932973,-0.4000000000000002,-0.5984248762932973,1.0,-0.54861606784646
607,com.sbs.lamusica,SEND_SMS,UTILITY,-0.004665856950067483,-1.3500000000000008,-0.004665856950067483,1.0,-0.384440132794622
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.3538234126984127,-0.3684210526315788,0.3538234126984127,1.0,-0.17956850686993445
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5722356725146197,-0.7777777777777782,-0.5722356725146197,1.0,-0.5823222523090944
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.6858467836257309,-0.5,-0.6858467836257309,1.0,-0.566279883317895
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6193653021442498,-0.6499999999999999,-0.6193653021442498,1.0,-0.2628184706937785
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7662850502324188,-0.5,-0.7662850502324188,1.0,-0.6726183101957094
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.1411374119058329,-0.15,-0.1411374119058329,1.0,-0.6748553583626684
614,com.whatsapp,SEND_SMS,INTERNAL,0.32067717905875803,0.10000000000000005,0.32067717905875803,1.0,-0.16130640574500224
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7134476533213377,-0.4000000000000002,-0.7134476533213377,1.0,-0.8306620563755069
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.32017283950617276,-0.050000000000000024,-0.32017283950617276,1.0,-0.32962658644420334
617,com.zynga.words,SEND_SMS,INTERNAL,0.34326475912002224,-0.15,0.34326475912002224,1.0,-0.1289830284540467
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2696080246913581,-0.3333333333333333,-0.2696080246913581,1.0,-0.37941895858794716
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.45049557654820815,-0.8947368421052635,-0.45049557654820815,1.0,-0.5815946599569322
620,smm.refill,SEND_SMS,UTILITY,-1.0196658569500678,0.10000000000000005,-1.0196658569500678,1.0,-0.5677537845385069
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.36844765332133755,-0.8500000000000003,-0.36844765332133755,1.0,-0.7121828327172325
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7558143923025953,-0.8947368421052635,0.7558143923025953,1.0,0.5487149122807018
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4521710526315789,0.15,0.4521710526315789,1.0,0.47525967697020327
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.3009502923976609,0.4000000000000002,0.3009502923976609,1.0,0.2055139236981343
