,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26563513385347537,0.9499999999999995,0.4183791169945107,0.0,0.4183791169945107
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2769619438142765,-0.16666666666666666,0.5430463578955744,0.0,0.5430463578955744
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4131370280175969,-0.31578947368421056,-0.2357343220457029,0.0,-0.2357343220457029
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8406626984126985,-0.8421052631578941,-0.8406626984126985,1.0,-0.5386141254046486
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8867984544695069,-0.5,-0.8867984544695069,1.0,-0.5533794796815681
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2726323898223087,0.5500000000000003,0.4004523915586388,0.0,0.4004523915586388
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.26806447774691555,0.050000000000000024,0.08335299477695966,0.0,0.08335299477695966
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3919658011150544,-0.6999999999999996,-0.5091927068879338,0.0,-0.5091927068879338
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31980451889097933,-0.9499999999999995,-0.4948938607581075,0.0,-0.4948938607581075
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.31566872681721814,-1.071428571428572,-0.3507494526506599,0.0,-0.3507494526506599
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.3225574268892294,-0.2000000000000001,-0.19576761414133256,0.0,-0.19576761414133256
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4129721363103078,-0.26315789473684226,-0.3072169231042189,0.0,-0.3072169231042189
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8418832497911445,-0.75,-0.8418832497911445,1.0,-0.4726824031462757
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2659137659322712,0.5263157894736845,0.5552211914673745,0.0,0.5552211914673745
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.324094178173634,-0.25,-0.2465609937789401,0.0,-0.2465609937789401
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40139976841364133,-0.6999999999999996,-0.24585114594141838,0.0,-0.24585114594141838
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3218447733091425,-0.2000000000000001,-0.377108570183025,0.0,-0.377108570183025
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32589936097871725,-0.10000000000000005,-0.2409499678685833,0.0,-0.2409499678685833
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2669009045418662,0.8500000000000003,0.565552216853037,0.0,0.565552216853037
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3183095014715489,-0.050000000000000024,-0.22559558406723287,0.0,-0.22559558406723287
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.31998080925012445,-0.4499999999999998,-0.5495374401173365,0.0,-0.5495374401173365
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2689827330150018,0.4499999999999998,0.5700732548490135,0.0,0.5700732548490135
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26507339646615874,0.5789473684210529,0.5006506775553182,0.0,0.5006506775553182
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3237531649687287,-0.26315789473684226,-0.2580819903271004,0.0,-0.2580819903271004
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.27205870690919615,0.6,0.5575169615810035,0.0,0.5575169615810035
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3238146788360045,-0.25,-0.2759256185508004,0.0,-0.2759256185508004
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.32704145222280656,-0.21052631578947353,-0.22047074293733615,0.0,-0.22047074293733615
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.32838636097477775,0.10526315789473677,-0.30687715985755815,0.0,-0.30687715985755815
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27432169104583726,-0.5263157894736845,-0.06225703550878245,0.0,-0.06225703550878245
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39410620757716863,-0.6666666666666666,-0.453513488663063,0.0,-0.453513488663063
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.19186206385365046,0.3333333333333333,0.19186206385365046,1.0,-0.4437830952324469
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26024816068981266,0.6,0.5221829090261799,0.0,0.5221829090261799
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8466651564512975,1.2105263157894732,0.7301343796101971,0.0,0.7301343796101971
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8549953369261936,0.4705882352941177,0.572530052407547,0.0,0.572530052407547
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8535233882155087,0.5,0.6280121795398335,0.0,0.6280121795398335
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8454499564944654,0.9499999999999995,0.8325829407526761,0.0,0.8325829407526761
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8574061550775569,0.3,0.6681731447764729,0.0,0.6681731447764729
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.844901263121921,0.6842105263157898,0.5648058922064597,0.0,0.5648058922064597
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8494275107864497,0.5,0.819680537814159,0.0,0.819680537814159
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8495608573850362,0.8500000000000003,0.8572656130256832,0.0,0.8572656130256832
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8417830602714654,1.0,0.985878201181397,0.0,0.985878201181397
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6742616959064327,-0.6499999999999999,-0.6742616959064327,1.0,0.12396047698572271
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8705818846102823,-0.4000000000000002,0.8547126367679446,0.0,0.8547126367679446
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8541697612928899,0.9499999999999995,0.8048908791482136,0.0,0.8048908791482136
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8360784156341128,1.2,1.0806143842347675,0.0,1.0806143842347675
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.842714973997855,0.9499999999999995,0.9923582162003746,0.0,0.9923582162003746
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8475343304756832,0.8000000000000004,0.6464061606739695,0.0,0.6464061606739695
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8549178622257296,0.6499999999999999,0.6340884809256508,0.0,0.6340884809256508
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8668157570974728,-0.05263157894736838,0.6275686493374331,0.0,0.6275686493374331
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6863523391812864,-0.6,-0.6863523391812864,1.0,0.261935300084832
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8465920631066323,1.1000000000000005,0.9594489621983417,0.0,0.9594489621983417
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.846560909097041,1.4210526315789473,0.8958915611340557,0.0,0.8958915611340557
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8457651634211764,1.1052631578947367,0.8921701280412186,0.0,0.8921701280412186
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8374910861994149,1.1578947368421058,1.0614539747262346,0.0,1.0614539747262346
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8456451207475307,1.3999999999999992,1.0474553910968243,0.0,1.0474553910968243
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8502803451663888,1.0,0.9328280462102257,0.0,0.9328280462102257
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8417719093645942,1.4736842105263153,1.0660104545900184,0.0,1.0660104545900184
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.839889986982065,1.5555555555555565,1.068493769931925,0.0,1.068493769931925
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8362156179247298,1.25,1.0649396112111105,0.0,1.0649396112111105
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8485937151927622,0.75,0.9015745925841764,0.0,0.9015745925841764
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8461066409455652,1.3500000000000008,1.0502481560751569,0.0,1.0502481560751569
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8475616238468783,1.3999999999999992,1.0422789207632852,0.0,1.0422789207632852
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8437741912130062,1.1000000000000005,1.018323901155818,0.0,1.018323901155818
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8426368661625869,1.0500000000000005,1.0671089194281376,0.0,1.0671089194281376
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8384714707118942,1.1499999999999992,0.698313931085749,0.0,0.698313931085749
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.843884804764699,1.1578947368421058,0.8543270083780506,0.0,0.8543270083780506
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8442667381641337,0.6842105263157898,0.63507926089202,0.0,0.63507926089202
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8489482502231485,0.6499999999999999,0.6946047050028411,0.0,0.6946047050028411
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8592045830326167,0.10000000000000005,0.6045165077955873,0.0,0.6045165077955873
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8569283541417944,0.4499999999999998,0.6651263747105002,0.0,0.6651263747105002
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8455211095147839,1.3333333333333333,0.9745146077637354,0.0,0.9745146077637354
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6838611111111109,-0.6315789473684211,-0.6838611111111109,1.0,0.07821618610058313
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7107577989184516,-0.050000000000000024,0.7107577989184516,1.0,0.7862011229060399
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.844704086147703,1.1499999999999992,0.923823750937269,0.0,0.923823750937269
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8446875643870666,0.6842105263157898,0.7563887841054793,0.0,0.7563887841054793
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8495832788108937,0.9444444444444439,0.619214089255446,0.0,0.619214089255446
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6900254642245983,0.8500000000000003,0.6900254642245983,1.0,0.43260710457438717
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6698815789473687,-0.6999999999999996,-0.6698815789473687,1.0,-0.06492125835926191
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7002761720757614,-0.3499999999999998,0.7002761720757614,1.0,0.45438629684832027
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8578765893010109,0.6999999999999996,0.70158981869937,0.0,0.70158981869937
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8499798069118715,0.7777777777777782,0.6563542695057087,0.0,0.6563542695057087
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.857812445955334,0.21052631578947353,0.6573542621652674,0.0,0.6573542621652674
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8423340492073449,0.8500000000000003,0.7006021018460912,0.0,0.7006021018460912
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8456170465250656,0.6999999999999996,0.6332614248576227,0.0,0.6332614248576227
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8421059408099898,1.0500000000000005,0.8931463882517476,0.0,0.8931463882517476
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8415075850269017,1.0,0.9400653721305043,0.0,0.9400653721305043
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8536750138835489,0.47368421052631554,0.5102695236659848,0.0,0.5102695236659848
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8587970357779622,0.25,0.7970749267545141,0.0,0.7970749267545141
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.839093168619357,1.2777777777777783,0.9393338009604247,0.0,0.9393338009604247
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8360260639744944,1.2999999999999998,0.8066920770173112,0.0,0.8066920770173112
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6716476608187136,-0.6999999999999996,-0.6716476608187136,1.0,0.21664067401468745
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8518108952697004,0.6315789473684211,1.0224595617043724,0.0,1.0224595617043724
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8544594278853611,0.6,0.6018464469746643,0.0,0.6018464469746643
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8391151055262145,1.1000000000000005,1.0549376233967505,0.0,1.0549376233967505
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8488078687684221,0.8500000000000003,0.9773514409808222,0.0,0.9773514409808222
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8498146691218627,0.5,0.9940349372102807,0.0,0.9940349372102807
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8543279496639844,0.75,0.9818433918014342,0.0,0.9818433918014342
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8682840587628239,0.15,0.5811764082295756,0.0,0.5811764082295756
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8480689496392524,1.1499999999999992,0.9880060696284042,0.0,0.9880060696284042
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6563464912280701,-0.75,-0.6563464912280701,1.0,-0.040676849389187204
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8470434493256079,0.8999999999999996,0.8445818549972652,0.0,0.8445818549972652
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8454401249182163,0.9473684210526311,0.9275298264024089,0.0,0.9275298264024089
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8601443018991796,0.15,0.876341631618647,0.0,0.876341631618647
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8463080194077399,1.1499999999999992,0.8790288111178003,0.0,0.8790288111178003
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5619662179743372,-0.10000000000000005,0.999682850105374,0.0,0.999682850105374
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08695571940687628,-0.3,0.1309426433683419,0.0,0.1309426433683419
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5385812044293036,1.3999999999999992,1.0780706209352753,0.0,1.0780706209352753
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3268084795321638,-0.9499999999999995,-0.3268084795321638,1.0,-0.07307631656851164
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4359477106570055,-0.6896551724137935,-0.6295127435589021,0.0,-0.6295127435589021
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09238658953886264,-0.050000000000000024,0.02137455462494163,0.0,0.02137455462494163
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5444795321637428,0.21052631578947353,-0.5444795321637428,1.0,-0.11901918445689172
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34357456140350884,-0.8947368421052635,-0.34357456140350884,1.0,-0.13302704534058185
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5706137101537092,-0.25,0.41810333934826033,0.0,0.41810333934826033
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.018077485380116977,0.4499999999999998,0.018077485380116977,1.0,-0.06709900334306966
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9225000000000001,-0.6499999999999999,-0.9225000000000001,1.0,0.05499869051376146
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4156359649122806,-0.4000000000000002,-0.4156359649122806,1.0,-0.2158285586620344
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5382506707479724,1.0,0.7633364151286212,0.0,0.7633364151286212
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43909639388452415,-0.8999999999999996,-0.4202180010425887,0.0,-0.4202180010425887
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5580240713829643,-0.2000000000000001,0.37947982316603285,0.0,0.37947982316603285
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5408714521217387,0.9499999999999995,0.21905201789517528,0.0,0.21905201789517528
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5615699970700927,0.25,0.18075737824690286,0.0,0.18075737824690286
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07436593612514257,-0.15,-0.38139155656628393,0.0,-0.38139155656628393
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.543911136111418,0.4000000000000002,0.19447131286079608,0.0,0.19447131286079608
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45540510860290795,-0.26315789473684226,-0.5841116061559599,0.0,-0.5841116061559599
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4350491287850698,-0.8000000000000004,-0.5696722698509865,0.0,-0.5696722698509865
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.552316606810016,1.0,0.8923555840149395,0.0,0.8923555840149395
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45887018892697146,-0.31578947368421056,-0.32935673024518813,0.0,-0.32935673024518813
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10540220520341101,0.2000000000000001,0.10323321244645162,0.0,0.10323321244645162
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4088961988304094,-0.4499999999999998,-0.4088961988304094,1.0,-0.34943826795212024
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5212485008247973,1.6666666666666663,1.0569692217065667,0.0,1.0569692217065667
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11057271468144045,0.0,-0.032934569891278756,0.0,-0.032934569891278756
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08990602085709626,-0.1764705882352941,-0.034024836480921035,0.0,-0.034024836480921035
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4659432673313931,-0.23529411764705885,-0.3450538246156044,0.0,-0.3450538246156044
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.442205600155082,-0.5500000000000003,-0.49953722391277416,0.0,-0.49953722391277416
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4468825351541354,-0.5789473684210529,-0.4486174155220399,0.0,-0.4486174155220399
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07503275215903533,-0.8999999999999996,-0.20795453960534652,0.0,-0.20795453960534652
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5430011779505045,0.3,0.2810406339780459,0.0,0.2810406339780459
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.541777842818009,1.2692307692307694,1.077991241620814,0.0,1.077991241620814
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5545545656097285,0.25,0.2616430277182474,0.0,0.2616430277182474
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5568494085567589,0.6499999999999999,0.2199249045467334,0.0,0.2199249045467334
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5587093951363461,0.050000000000000024,0.19029811113303846,0.0,0.19029811113303846
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11874928032154691,0.3,-0.017859161291387492,0.0,-0.017859161291387492
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45787496281170853,-0.10000000000000005,-0.37795755954497656,0.0,-0.37795755954497656
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10487269838683394,0.2000000000000001,-0.09460338473954379,0.0,-0.09460338473954379
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.48279424795568077,0.3,-0.3715540875624458,0.0,-0.3715540875624458
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5288022740231644,1.2631578947368423,1.244902399791542,0.0,1.244902399791542
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4459193646582772,-0.9444444444444439,-0.5274837638488284,0.0,-0.5274837638488284
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09010761229699633,0.050000000000000024,-0.07690494514522571,0.0,-0.07690494514522571
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.07770416951145331,0.9375,-0.07770416951145331,1.0,-0.07263400854452831
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5639168372981774,0.30769230769230765,0.8262237606705132,0.0,0.8262237606705132
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14241381511053175,1.0,-0.04319207192109862,0.0,-0.04319207192109862
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4485748453033335,-0.23529411764705885,-0.4113331431414023,0.0,-0.4113331431414023
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5441918017128161,1.2631578947368423,0.43861703251411976,0.0,0.43861703251411976
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5553067166482728,0.25,0.27860990505612643,0.0,0.27860990505612643
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5494911869336121,0.6666666666666666,0.759396598880812,0.0,0.759396598880812
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5684849227690951,-0.21052631578947353,0.45487968381655547,0.0,0.45487968381655547
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5411774045886664,1.1499999999999992,0.5827239681846405,0.0,0.5827239681846405
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5462250907632511,0.6,0.2629097360757745,0.0,0.2629097360757745
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5680765972595182,-0.5,0.4426616385535284,0.0,0.4426616385535284
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4375778984530862,-1.1499999999999992,-0.48092125231433763,0.0,-0.48092125231433763
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.21358187134502934,-0.26315789473684226,0.21358187134502934,1.0,-0.2153064062724082
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8622222222222224,-0.7894736842105264,-0.8622222222222224,1.0,-0.17291610154630827
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5418316267715685,0.6842105263157898,0.3626194636598532,0.0,0.3626194636598532
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5357472513413865,0.5199999999999997,1.148635429079338,0.0,1.148635429079338
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5664305363482218,-0.15,0.19631399430746785,0.0,0.19631399430746785
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45702859295036274,-0.4000000000000002,-0.5975925574034914,0.0,-0.5975925574034914
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44991228070175426,-0.2000000000000001,-0.44991228070175426,1.0,-0.3035612481779978
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44760233918128667,-0.3,-0.44760233918128667,1.0,-0.24146315498409265
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0666625794362066,-0.5263157894736845,-0.03329350844258039,0.0,-0.03329350844258039
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46442816991980423,0.0,-0.5010705190464669,0.0,-0.5010705190464669
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09799224648308075,0.0,-0.09183709192095031,0.0,-0.09183709192095031
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4552345789439821,-0.25,-0.4404120198976266,0.0,-0.4404120198976266
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1013845934495682,0.050000000000000024,-0.10572189535700079,0.0,-0.10572189535700079
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4555799255426571,-0.47368421052631554,-0.38115723054624245,0.0,-0.38115723054624245
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5343221247471415,1.4285714285714284,1.0136092365791773,0.0,1.0136092365791773
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.474940683912009,0.3333333333333333,-0.462582156829872,0.0,-0.462582156829872
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4639132746640367,-0.050000000000000024,-0.3848146671145018,0.0,-0.3848146671145018
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09502331486611265,-0.05263157894736838,-0.1326108835562299,0.0,-0.1326108835562299
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46551932537969254,0.10526315789473677,-0.4080742774987735,0.0,-0.4080742774987735
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5580094175211427,0.3,0.20188093568885265,0.0,0.20188093568885265
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.002391669511453336,0.8999999999999996,-0.002391669511453336,1.0,-0.03613865593398191
