,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2659166359614351,0.9499999999999995,0.4290283467838185,0.0,0.4290283467838185
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2701185196860426,-0.16666666666666666,0.5456183063675775,0.0,0.5456183063675775
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4005033540605659,-0.31578947368421056,-0.2352429228493715,0.0,-0.2352429228493715
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8498134920634921,-0.8421052631578941,-0.8498134920634921,1.0,-0.53807211293143
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8748796992481201,-0.5,-0.8748796992481201,1.0,-0.5577288856565722
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2700253462394951,0.5500000000000003,0.43619462598725456,0.0,0.43619462598725456
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2672415990611537,0.050000000000000024,0.09398374250091314,0.0,0.09398374250091314
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3967888898677429,-0.6999999999999996,-0.5113424409857205,0.0,-0.5113424409857205
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31739833056535344,-0.9499999999999995,-0.516018920930284,0.0,-0.516018920930284
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.3165594151034712,-1.071428571428572,-0.3308760277991471,0.0,-0.3308760277991471
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.32107882777329316,-0.2000000000000001,-0.19608968801209856,0.0,-0.19608968801209856
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41036979835258874,-0.26315789473684226,-0.30887691174577775,0.0,-0.30887691174577775
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8525091896407685,-0.75,-0.8525091896407685,1.0,-0.4755354628807058
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26707411748066273,0.5263157894736845,0.5783064878734652,0.0,0.5783064878734652
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.32098181171042145,-0.25,-0.24082274341012752,0.0,-0.24082274341012752
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3966614970068045,-0.6999999999999996,-0.23586947717602783,0.0,-0.23586947717602783
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3203065719447009,-0.2000000000000001,-0.40446919726750163,0.0,-0.40446919726750163
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.3253553944870797,-0.10000000000000005,-0.2339471166477601,0.0,-0.2339471166477601
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2724241914869443,0.8500000000000003,0.5750916516138775,0.0,0.5750916516138775
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3248877475384408,-0.050000000000000024,-0.2212414806848672,0.0,-0.2212414806848672
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3219926777582401,-0.4499999999999998,-0.5551805306675999,0.0,-0.5551805306675999
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.27112190712147227,0.4499999999999998,0.5849858833950762,0.0,0.5849858833950762
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26529767919464425,0.5789473684210529,0.47146523631864606,0.0,0.47146523631864606
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3216814734057696,-0.26315789473684226,-0.26208986565488274,0.0,-0.26208986565488274
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2681816260318698,0.6,0.5514694324643937,0.0,0.5514694324643937
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32131499380472556,-0.25,-0.2715759471557094,0.0,-0.2715759471557094
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.32204108237477364,-0.21052631578947353,-0.20040608286087538,0.0,-0.20040608286087538
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.328334400636289,0.10526315789473677,-0.2986247801715093,0.0,-0.2986247801715093
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2777332249496488,-0.5263157894736845,-0.04407920422499648,0.0,-0.04407920422499648
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39982736276117925,-0.6666666666666666,-0.44068005082062195,0.0,-0.44068005082062195
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.1941379934552243,0.3333333333333333,0.1941379934552243,1.0,-0.4644314353433451
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26821540074422645,0.6,0.5456929791217089,0.0,0.5456929791217089
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8397063106632401,1.2105263157894732,0.7156342573863833,0.0,0.7156342573863833
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8503743607384472,0.4705882352941177,0.5498417149958246,0.0,0.5498417149958246
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8546347486684155,0.5,0.6258158751103525,0.0,0.6258158751103525
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8434629816242513,0.9499999999999995,0.8283128388212699,0.0,0.8283128388212699
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8547827843991627,0.3,0.6691304905188589,0.0,0.6691304905188589
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8509319661128985,0.6842105263157898,0.5716003834391318,0.0,0.5716003834391318
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8565599477034248,0.5,0.8371592483334384,0.0,0.8371592483334384
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8533150101962581,0.8500000000000003,0.8434022577718547,0.0,0.8434022577718547
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8512955597374827,1.0,0.9932105530109939,0.0,0.9932105530109939
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6786184210526314,-0.6499999999999999,-0.6786184210526314,1.0,0.04002410802954121
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8704059064102647,-0.4000000000000002,0.8499347535883577,0.0,0.8499347535883577
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8436439677946628,0.9499999999999995,0.7948249223028347,0.0,0.7948249223028347
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8470172401078307,1.2,1.0842652725548303,0.0,1.0842652725548303
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8447075081333989,0.9499999999999995,1.0213633788991188,0.0,1.0213633788991188
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8447260226048908,0.8000000000000004,0.6323008870017109,0.0,0.6323008870017109
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8513119241137572,0.6499999999999999,0.6104903535288669,0.0,0.6104903535288669
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8592834930784605,-0.05263157894736838,0.6252956489319267,0.0,0.6252956489319267
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6865716374269005,-0.6,-0.6865716374269005,1.0,0.22009069240900345
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8463675857913395,1.1000000000000005,0.9514987819548256,0.0,0.9514987819548256
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.84367989954381,1.4210526315789473,0.8302043112530146,0.0,0.8302043112530146
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8448167652567274,1.1052631578947367,0.8668737592243764,0.0,0.8668737592243764
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8467357255756333,1.1578947368421058,1.063467661700265,0.0,1.063467661700265
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8397075164522865,1.3999999999999992,1.0612258224760391,0.0,1.0612258224760391
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8468346477175894,1.0,0.9319092020007658,0.0,0.9319092020007658
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8347396563624875,1.4736842105263153,1.0784903119051237,0.0,1.0784903119051237
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8416685912525769,1.5555555555555565,1.0603025626240021,0.0,1.0603025626240021
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.842485497480726,1.25,1.07317324448841,0.0,1.07317324448841
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8582076446081239,0.75,0.9079821941478842,0.0,0.9079821941478842
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8333637883315231,1.3500000000000008,1.04957227461591,0.0,1.04957227461591
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8373906228148865,1.3999999999999992,1.0395189838920225,0.0,1.0395189838920225
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8483140384602411,1.1000000000000005,1.0256792773433188,0.0,1.0256792773433188
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8479965710444249,1.0500000000000005,1.069505171187571,0.0,1.069505171187571
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8445461817429641,1.1499999999999992,0.6960808466994717,0.0,0.6960808466994717
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8439662556686474,1.1578947368421058,0.869707131232541,0.0,0.869707131232541
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8573554620242774,0.6842105263157898,0.6350398027358399,0.0,0.6350398027358399
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8472056710082266,0.6499999999999999,0.658973693052263,0.0,0.658973693052263
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8576595126480817,0.10000000000000005,0.5666438082327451,0.0,0.5666438082327451
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8499534454809329,0.4499999999999998,0.6631423366824187,0.0,0.6631423366824187
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8492465752038687,1.3333333333333333,1.0008233874094126,0.0,1.0008233874094126
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6831111111111112,-0.6315789473684211,-0.6831111111111112,1.0,0.09623527416445386
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7005364223994859,-0.050000000000000024,0.7005364223994859,1.0,0.7402264212975306
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8484496819711714,1.1499999999999992,0.9295884966835124,0.0,0.9295884966835124
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8551331204147751,0.6842105263157898,0.8019326147391445,0.0,0.8019326147391445
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8469962980949745,0.9444444444444439,0.6256616709561521,0.0,0.6256616709561521
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.698120765544059,0.8500000000000003,0.698120765544059,1.0,0.4321290706102151
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6673304093567254,-0.6999999999999996,-0.6673304093567254,1.0,-0.07297572439427849
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7170650604305148,-0.3499999999999998,0.7170650604305148,1.0,0.4539445745320034
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8445207978937472,0.6999999999999996,0.6835450186901116,0.0,0.6835450186901116
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.853150376261042,0.7777777777777782,0.6591896252431106,0.0,0.6591896252431106
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8549023427786433,0.21052631578947353,0.6204907037398308,0.0,0.6204907037398308
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.856981725652077,0.8500000000000003,0.7306311552333487,0.0,0.7306311552333487
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8495950277783396,0.6999999999999996,0.6223329751323041,0.0,0.6223329751323041
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8376370417585677,1.0500000000000005,0.884989102964137,0.0,0.884989102964137
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8468784178824609,1.0,0.9625335607682074,0.0,0.9625335607682074
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8529802203830734,0.47368421052631554,0.5128559929786357,0.0,0.5128559929786357
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8574040488251257,0.25,0.7816213505597072,0.0,0.7816213505597072
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8415079353195237,1.2777777777777783,0.9287729810367498,0.0,0.9287729810367498
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8337161982233551,1.2999999999999998,0.7971866701136069,0.0,0.7971866701136069
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6653801169590643,-0.6999999999999996,-0.6653801169590643,1.0,0.23203658514757455
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8504082604306483,0.6315789473684211,1.0422959864651984,0.0,1.0422959864651984
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8615132191622205,0.6,0.5993865386809293,0.0,0.5993865386809293
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8451053384775536,1.1000000000000005,1.0829214348189269,0.0,1.0829214348189269
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8371568852285783,0.8500000000000003,0.9797771408040593,0.0,0.9797771408040593
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.847980968183627,0.5,1.0223554574885914,0.0,1.0223554574885914
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8462226835832372,0.75,0.9979949447017139,0.0,0.9979949447017139
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8557689006252654,0.15,0.5582557922961668,0.0,0.5582557922961668
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8381452835279279,1.1499999999999992,0.9678578147978941,0.0,0.9678578147978941
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.655295321637427,-0.75,-0.655295321637427,1.0,-0.00545320264661851
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8383946316194175,0.8999999999999996,0.8375399952781841,0.0,0.8375399952781841
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8540301413536403,0.9473684210526311,0.9468507532806553,0.0,0.9468507532806553
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8608897279723722,0.15,0.9070780080075334,0.0,0.9070780080075334
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.854204987060757,1.1499999999999992,0.9139684544904476,0.0,0.9139684544904476
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.57325838109977,-0.10000000000000005,0.9994473121669272,0.0,0.9994473121669272
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08710455705828037,-0.3,0.15803380230694086,0.0,0.15803380230694086
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.536025213159204,1.3999999999999992,1.095085863281631,0.0,1.095085863281631
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3347076023391813,-0.9499999999999995,-0.3347076023391813,1.0,-0.06942042224807256
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44424847697854963,-0.6896551724137935,-0.6035479569944615,0.0,-0.6035479569944615
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10185105371788607,-0.050000000000000024,0.0686263944473426,0.0,0.0686263944473426
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5134619883040935,0.21052631578947353,-0.5134619883040935,1.0,-0.09895034579650588
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3726666666666667,-0.8947368421052635,-0.3726666666666667,1.0,-0.12688411276117348
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5539590689438334,-0.25,0.38439858110068426,0.0,0.38439858110068426
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.0017032163742690227,0.4499999999999998,0.0017032163742690227,1.0,-0.09663427158892395
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9110964912280702,-0.6499999999999999,-0.9110964912280702,1.0,0.01827763249120246
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4342865497076022,-0.4000000000000002,-0.4342865497076022,1.0,-0.22101766135112955
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5353382297727268,1.0,0.7960526007576784,0.0,0.7960526007576784
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44114113847962205,-0.8999999999999996,-0.429981969213866,0.0,-0.429981969213866
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5564536002876819,-0.2000000000000001,0.3731707369477029,0.0,0.3731707369477029
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5512177535680975,0.9499999999999995,0.22354826698559357,0.0,0.22354826698559357
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5363601821943831,0.25,0.18461145485645755,0.0,0.18461145485645755
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10612157134321872,-0.15,-0.442351000108781,0.0,-0.442351000108781
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5531273840817731,0.4000000000000002,0.19863595201216855,0.0,0.19863595201216855
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46409313054937856,-0.26315789473684226,-0.5868417121178363,0.0,-0.5868417121178363
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4519049952251409,-0.8000000000000004,-0.6034161429251971,0.0,-0.6034161429251971
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5370991596388244,1.0,0.9051237769398657,0.0,0.9051237769398657
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45872004396501553,-0.31578947368421056,-0.3296826912860301,0.0,-0.3296826912860301
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11560985280538809,0.2000000000000001,0.09953295169119665,0.0,0.09953295169119665
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4384722222222222,-0.4499999999999998,-0.4384722222222222,1.0,-0.3570667446153809
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5243183006031416,1.6666666666666663,1.0645308641835278,0.0,1.0645308641835278
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09637997664439736,0.0,0.04419262301814255,0.0,0.04419262301814255
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07993927543316494,-0.1764705882352941,-0.002109883023466615,0.0,-0.002109883023466615
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4624207919007859,-0.23529411764705885,-0.34164861867146396,0.0,-0.34164861867146396
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45198513952834124,-0.5500000000000003,-0.5202732081430096,0.0,-0.5202732081430096
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45225245290876026,-0.5789473684210529,-0.48357012746084765,0.0,-0.48357012746084765
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06302175329965781,-0.8999999999999996,-0.18361847295234293,0.0,-0.18361847295234293
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5551715660099938,0.3,0.27946370905914447,0.0,0.27946370905914447
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5438114981423321,1.2692307692307694,1.0733638759413668,0.0,1.0733638759413668
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5571781100577547,0.25,0.28089889364366055,0.0,0.28089889364366055
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5424751362159185,0.6499999999999999,0.17733624992949,0.0,0.17733624992949
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5537571739263162,0.050000000000000024,0.2040283592965123,0.0,0.2040283592965123
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11066172396936613,0.3,0.004877460966536054,0.0,0.004877460966536054
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4613347949512919,-0.10000000000000005,-0.4013657536214346,0.0,-0.4013657536214346
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11793688555754714,0.2000000000000001,-0.06572166839524424,0.0,-0.06572166839524424
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4669606067402932,0.3,-0.3516908456370051,0.0,-0.3516908456370051
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.529457708596356,1.2631578947368423,1.2091012774353098,0.0,1.2091012774353098
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43921020810836614,-0.9444444444444439,-0.5241041520930058,0.0,-0.5241041520930058
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08794503286078974,0.050000000000000024,-0.10234145635259992,0.0,-0.10234145635259992
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.04916666666666669,0.9375,0.04916666666666669,1.0,-0.06081523510067523
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.556877366945019,0.30769230769230765,0.8288093152670923,0.0,0.8288093152670923
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13855507576992016,1.0,-0.05120841346954864,0.0,-0.05120841346954864
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45587958814956236,-0.23529411764705885,-0.40568341543894615,0.0,-0.40568341543894615
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5298894625926817,1.2631578947368423,0.4328971657851262,0.0,0.4328971657851262
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5721818774194122,0.25,0.2390898629768206,0.0,0.2390898629768206
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5380743225685676,0.6666666666666666,0.7064115402168059,0.0,0.7064115402168059
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5674100786351478,-0.21052631578947353,0.4125408699561962,0.0,0.4125408699561962
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5409809349354435,1.1499999999999992,0.6144617109631441,0.0,0.6144617109631441
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5418944907477241,0.6,0.2994767553204916,0.0,0.2994767553204916
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5763989150374669,-0.5,0.4431057287313192,0.0,0.4431057287313192
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4321873155051967,-1.1499999999999992,-0.4755126038971023,0.0,-0.4755126038971023
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.17584795321637425,-0.26315789473684226,0.17584795321637425,1.0,-0.22551857579822693
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8611111111111112,-0.7894736842105264,-0.8611111111111112,1.0,-0.21859861613605042
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5522211971439215,0.6842105263157898,0.3538599163373524,0.0,0.3538599163373524
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5415371916959939,0.5199999999999997,1.1361303240983178,0.0,1.1361303240983178
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5642391789797939,-0.15,0.19478948575282365,0.0,0.19478948575282365
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4541220166575227,-0.4000000000000002,-0.6177389591334683,0.0,-0.6177389591334683
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44627485380116955,-0.2000000000000001,-0.44627485380116955,1.0,-0.28978744110767124
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4514941520467837,-0.3,-0.4514941520467837,1.0,-0.2555027204959314
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08045212101461083,-0.5263157894736845,-0.04489348687940599,0.0,-0.04489348687940599
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4622106828854355,0.0,-0.5074833142477632,0.0,-0.5074833142477632
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11009370756612898,0.0,-0.12668287962778962,0.0,-0.12668287962778962
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45707893702497887,-0.25,-0.4740327719179922,0.0,-0.4740327719179922
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10223767041442616,0.050000000000000024,-0.13761795470911953,0.0,-0.13761795470911953
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45957233563395233,-0.47368421052631554,-0.3701281011663875,0.0,-0.3701281011663875
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5339354457674498,1.4285714285714284,0.9719313594753186,0.0,0.9719313594753186
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47259545164406824,0.3333333333333333,-0.4184823180323148,0.0,-0.4184823180323148
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4664470592893964,-0.050000000000000024,-0.4219341262880735,0.0,-0.4219341262880735
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09746923035142036,-0.05263157894736838,-0.11185686529264509,0.0,-0.11185686529264509
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47263296634974344,0.10526315789473677,-0.4164931278968916,0.0,-0.4164931278968916
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.554511843058242,0.3,0.24499247378272612,0.0,0.24499247378272612
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.08618055555555557,0.8999999999999996,0.08618055555555557,1.0,-0.01794514790444298
