,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4045366721517448,-0.6499999999999999,-0.6116253877944667,0.0,-0.6116253877944667
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.3190592011781084,-0.6999999999999996,-0.7713183582542329,0.0,-0.7713183582542329
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2690593252198935,0.31578947368421056,0.5554519625402776,0.0,0.5554519625402776
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3999579035989665,-0.47368421052631554,-0.3933210516077503,0.0,-0.3933210516077503
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.32690926303675394,-0.15,-0.21128938709283274,0.0,-0.21128938709283274
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.26968522562309233,0.4000000000000002,0.5854209205589053,0.0,0.5854209205589053
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.32465834211656636,-0.3499999999999998,-0.5006085273380344,0.0,-0.5006085273380344
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.28137422378760096,-0.25,-0.2754699192765821,0.0,-0.2754699192765821
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.26945409773690077,0.10000000000000005,0.5164946748761065,0.0,0.5164946748761065
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.27119530787339197,0.09375,0.22566411174098897,0.0,0.22566411174098897
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39793812288322833,-0.875,-0.19703421792273515,0.0,-0.19703421792273515
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.32506637032238755,-0.25,-0.32239174248636415,0.0,-0.32239174248636415
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2671535664671561,0.10000000000000005,0.06480013315934181,0.0,0.06480013315934181
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.32070310301255106,-0.8500000000000003,-0.19685561367350868,0.0,-0.19685561367350868
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.3142671162057041,-0.7857142857142857,-0.38771431858689304,0.0,-0.38771431858689304
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2664367483531127,0.8500000000000003,0.588667071035374,0.0,0.588667071035374
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3210826792802119,-0.050000000000000024,-0.2205095692294667,0.0,-0.2205095692294667
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.31762080978285084,-0.4000000000000002,-0.31657711400818195,0.0,-0.31657711400818195
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.27579666365567934,0.6,0.6359770559995636,0.0,0.6359770559995636
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2722318107182594,0.5263157894736845,0.5704607334056581,0.0,0.5704607334056581
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3275982435261225,-0.31578947368421056,-0.16870412264420329,0.0,-0.16870412264420329
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.3265771862457448,0.05263157894736838,-0.234357659675315,0.0,-0.234357659675315
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41924128225673385,0.31578947368421056,-0.2127809486846079,0.0,-0.2127809486846079
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27525731177247226,-0.5789473684210529,-0.3715572688482413,0.0,-0.3715572688482413
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40495000284916416,-0.75,-0.7279700644064564,0.0,-0.7279700644064564
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.27495617353320817,-0.5500000000000003,-0.34712989244658554,0.0,-0.34712989244658554
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4052689703644973,-0.5,-0.6224249082694102,0.0,-0.6224249082694102
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.27427766289174216,-0.3684210526315788,-0.35886902698218354,0.0,-0.35886902698218354
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40048613138737166,-0.5,-0.6159727219518241,0.0,-0.6159727219518241
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2788511854693923,-0.10000000000000005,-0.3746985909625061,0.0,-0.3746985909625061
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3976028110413329,-0.6999999999999996,-0.5825014618107169,0.0,-0.5825014618107169
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.26646249462589167,0.2941176470588235,0.439229680026348,0.0,0.439229680026348
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.26485303964083917,-0.6,-0.31223250606810243,0.0,-0.31223250606810243
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40001110483595803,-0.6,-0.587140150395787,0.0,-0.587140150395787
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.27366979606776237,0.15,0.0969381862345502,0.0,0.0969381862345502
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2779883603669635,-0.2000000000000001,-0.26737946515548006,0.0,-0.26737946515548006
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4024157408630975,-0.6999999999999996,-0.5237683314300914,0.0,-0.5237683314300914
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4046363930734895,-0.5,-0.547725197745915,0.0,-0.547725197745915
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3182733642648051,-0.8000000000000004,-0.48003628760549677,0.0,-0.48003628760549677
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.27460005271826143,0.47368421052631554,0.5930777743761156,0.0,0.5930777743761156
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4276137580370901,0.47368421052631554,-0.31242775010049806,0.0,-0.31242775010049806
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.32102077979381655,-0.5,-0.19258076291447926,0.0,-0.19258076291447926
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2662724630337622,0.3888888888888891,0.032981398836852596,0.0,0.032981398836852596
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40774583838491896,-0.05882352941176471,-0.5843541303862171,0.0,-0.5843541303862171
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5320713794289643,0.8333333333333331,0.5320713794289643,1.0,0.0861695565728671
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26066967829756404,1.1052631578947367,0.43969818805860345,0.0,0.43969818805860345
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.3225120424135119,-0.21052631578947353,-0.3124811391581096,0.0,-0.3124811391581096
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19802162814443516,-0.6,-0.19802162814443516,1.0,-0.4639268652310564
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.31784570684365615,-0.6071428571428573,-0.4080027229498984,0.0,-0.4080027229498984
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.27233869479575545,0.75,0.6074730388203082,0.0,0.6074730388203082
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.32163039115852526,-0.6999999999999996,-0.4897219168510174,0.0,-0.4897219168510174
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.3219649407643458,-0.5500000000000003,-0.2042428647006717,0.0,-0.2042428647006717
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3242173748632219,0.23529411764705885,-0.3857654158664882,0.0,-0.3857654158664882
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.430127402125092,0.75,-0.2909951706800723,0.0,-0.2909951706800723
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2689373910924252,-0.25,-0.421726856985026,0.0,-0.421726856985026
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27520254166540553,-0.5,-0.34174406767429455,0.0,-0.34174406767429455
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27471310888493977,-0.6842105263157898,-0.37470903275742834,0.0,-0.37470903275742834
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40276849317319285,-0.6315789473684211,-0.622733638048589,0.0,-0.622733638048589
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.32079292677647986,-0.21052631578947353,-0.6045297095354395,0.0,-0.6045297095354395
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2656132625582896,0.2000000000000001,0.43750355413958897,0.0,0.43750355413958897
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.3181590337360917,-0.8125,-0.410920551618513,0.0,-0.410920551618513
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.3197544027809405,-0.6842105263157898,-0.3315090755143199,0.0,-0.3315090755143199
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.32166081915565103,-0.31578947368421056,-0.2964359271397173,0.0,-0.2964359271397173
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7389488304093568,-0.9499999999999995,-0.7389488304093568,1.0,-0.4686479982697889
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.78496783625731,-0.8000000000000004,-0.78496783625731,1.0,-0.5298016158137336
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.32245840329197845,-0.15,-0.3445108486162241,0.0,-0.3445108486162241
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2772282655970276,0.0,0.15446314054400767,0.0,0.15446314054400767
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.26973480780768766,0.5789473684210529,0.6260823689335571,0.0,0.6260823689335571
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4026194288352197,-0.26315789473684226,-0.23053706240565888,0.0,-0.23053706240565888
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.33282019243328526,0.15,-0.14683820359736352,0.0,-0.14683820359736352
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.26333573550717454,0.7368421052631576,0.5676634259988801,0.0,0.5676634259988801
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4124494074962035,-0.16666666666666666,-0.2494359649204497,0.0,-0.2494359649204497
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.3232590874211753,-0.10526315789473677,-0.12308080315368344,0.0,-0.12308080315368344
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.26198092586256666,0.6499999999999999,0.5922856425431936,0.0,0.5922856425431936
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.32225995661467877,-0.3,-0.20762607208502662,0.0,-0.20762607208502662
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.2705063574315413,0.620689655172414,-0.09297877472633984,0.0,-0.09297877472633984
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9364566087803418,-0.8999999999999996,-0.9364566087803418,1.0,-0.2250533528096569
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.32433756686835774,-0.10526315789473677,-0.601290673091864,0.0,-0.601290673091864
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41940725988013233,0.050000000000000024,-0.25528830583880663,0.0,-0.25528830583880663
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.26768714970764995,0.25,-0.23056767382979862,0.0,-0.23056767382979862
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2713277384366192,0.3684210526315788,0.5724444397906238,0.0,0.5724444397906238
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.3239973173642501,0.10000000000000005,-0.20867583905999307,0.0,-0.20867583905999307
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2672598585169761,0.8999999999999996,0.558878771666722,0.0,0.558878771666722
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.3201792191144464,-0.050000000000000024,-0.1921609812929139,0.0,-0.1921609812929139
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.27179322992594546,0.5,0.5573593626856314,0.0,0.5573593626856314
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.3234953402539848,-0.2000000000000001,-0.1792321953772046,0.0,-0.1792321953772046
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.273063297732311,0.4499999999999998,0.5561454379654506,0.0,0.5561454379654506
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.32441730156368787,0.050000000000000024,-0.18564057352519087,0.0,-0.18564057352519087
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26493062574600795,0.8125,0.49418238784722857,0.0,0.49418238784722857
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.32138819640435395,-0.5500000000000003,-0.1283132736850103,0.0,-0.1283132736850103
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8638559895852959,-1.052631578947369,-0.8638559895852959,1.0,-0.25578175599628056
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27749011399829365,-0.5,0.08300703824473601,0.0,0.08300703824473601
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2744616321679901,0.15,0.11638227022089252,0.0,0.11638227022089252
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.536556788212361,0.8000000000000004,0.536556788212361,1.0,0.12812722921548278
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.32194390951182406,-0.3499999999999998,-0.24224174007752391,0.0,-0.24224174007752391
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27451846949778813,-0.31578947368421056,-0.06824321584658335,0.0,-0.06824321584658335
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6440816706799679,0.26315789473684226,0.6440816706799679,1.0,-0.07358346308566205
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2720370742099703,0.4705882352941177,0.5810006296297894,0.0,0.5810006296297894
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.26524533753769935,0.4499999999999998,0.5857529610495408,0.0,0.5857529610495408
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.3287930353086404,0.11111111111111115,-0.2237264039131283,0.0,-0.2237264039131283
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26532766044531936,0.8500000000000003,0.560647288545206,0.0,0.560647288545206
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.32274260349584627,0.2000000000000001,-0.1789373206326071,0.0,-0.1789373206326071
