,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
808,com.facebook.katana,READ_CONTACTS,INTERNAL,0.49547901616787077,0.8500000000000003,0.5411749571158112,0.0,0.5411749571158112
809,com.facebook.orca,READ_CONTACTS,INTERNAL,0.5080407004607211,0.5,0.7420351787381818,0.0,0.7420351787381818
810,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-0.8358532565072816,-1.2999999999999998,-0.8358532565072816,1.0,-1.0327632612337703
811,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-0.8358532565072816,-1.2999999999999998,-0.8358532565072816,1.0,-1.1237874718412657
812,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,-0.5707810170851964,-1.2941176470588236,-0.5707810170851964,1.0,-0.4927604054246734
813,com.gau.go.launcherex,READ_CONTACTS,INTERNAL,0.5100644480314244,0.4000000000000002,0.24569579508293454,0.0,0.24569579508293454
814,com.google.android.apps.docs,READ_CONTACTS,INTERNAL,0.5146315774772947,0.4000000000000002,0.24321941252595874,0.0,0.24321941252595874
815,com.google.android.apps.googlevoice,READ_CONTACTS,INTERNAL,0.4884429493794819,1.3157894736842117,0.5967870604489616,0.0,0.5967870604489616
816,com.google.android.apps.maps,READ_CONTACTS,INTERNAL,0.5290694359915206,0.31578947368421056,0.33116267484828227,0.0,0.33116267484828227
817,com.google.android.apps.plus,READ_CONTACTS,INTERNAL,0.5125611697670521,0.4499999999999998,0.46750034360637766,0.0,0.46750034360637766
818,com.google.android.gm,READ_CONTACTS,INTERNAL,0.4780751148862605,1.2,0.4441421329021166,0.0,0.4441421329021166
819,com.google.android.gms,READ_CONTACTS,INTERNAL,0.523557269661501,0.5263157894736845,0.5425131108580341,0.0,0.5425131108580341
820,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5138808769871722,0.3684210526315788,0.7173165814258786,0.0,0.7173165814258786
821,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5493214507275395,-0.6,0.404869042328041,0.0,0.404869042328041
822,com.google.android.talk,READ_CONTACTS,INTERNAL,0.50029330175615,1.0500000000000005,0.6698214395098715,0.0,0.6698214395098715
823,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.25185271184497177,-0.6,-0.25185271184497177,1.0,-0.43549216765774806
824,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.460186045178305,-0.3499999999999998,-0.460186045178305,1.0,-0.6727503634931862
825,com.instagram.android,READ_CONTACTS,INTERNAL,0.5119375718498526,0.3529411764705882,0.28201927875714206,0.0,0.28201927875714206
826,com.jb.gosms,READ_CONTACTS,INTERNAL,0.49501401715282,1.0,0.3025588476457813,0.0,0.3025588476457813
827,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.39407947291977236,-0.25,-0.39407947291977236,1.0,-0.47686545087713733
828,com.kakao.talk,READ_CONTACTS,INTERNAL,0.4949536485759396,0.7894736842105264,0.45022421861804496,0.0,0.45022421861804496
829,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5046884031765353,0.6842105263157898,0.5047792786832331,0.0,0.5047792786832331
830,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.21435543515651873,-0.8333333333333331,0.21435543515651873,1.0,-0.8301316510008745
831,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5269066194478993,0.3,0.3471864913572736,0.0,0.3471864913572736
832,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4988450586412404,0.8421052631578941,0.36958442397811037,0.0,0.36958442397811037
833,com.skype.raider,READ_CONTACTS,INTERNAL,0.48879007053413653,1.1052631578947367,0.6703000282921554,0.0,0.6703000282921554
834,com.tencent.mm,READ_CONTACTS,INTERNAL,0.49975129292982756,0.6,0.693550847239601,0.0,0.693550847239601
835,com.twitter.android,READ_CONTACTS,INTERNAL,0.5310282871583182,0.3,0.5222983696752358,0.0,0.5222983696752358
836,com.viber.voip,READ_CONTACTS,INTERNAL,0.5189502791669974,0.6,0.4166860649943865,0.0,0.4166860649943865
837,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5164750352082653,0.4000000000000002,0.14174730767179947,0.0,0.14174730767179947
838,com.vkontakte.android,READ_CONTACTS,UTILITY,-0.4666666666666667,-0.15789473684210528,-0.4666666666666667,1.0,-0.24761804343867114
839,com.waze,READ_CONTACTS,INTERNAL,0.5301887427635621,0.05263157894736838,0.8138538201116142,0.0,0.8138538201116142
840,com.whatsapp,READ_CONTACTS,INTERNAL,0.5010834222727929,0.8000000000000004,0.7511109027426662,0.0,0.7511109027426662
841,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5026075138407439,0.5500000000000003,0.453072339253046,0.0,0.453072339253046
842,com.zc.android,READ_CONTACTS,DEVELOPMENT_AID,-1.08568297786951,-0.6999999999999996,-1.08568297786951,1.0,-0.7893996027260853
843,com.zynga.words,READ_CONTACTS,INTERNAL,0.5332970813156571,-0.15789473684210528,0.3150827753455363,0.0,0.3150827753455363
844,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5292937986410639,0.10526315789473677,0.7986047485626923,0.0,0.7986047485626923
845,net.zedge.android,READ_CONTACTS,UTILITY,-0.21008771929824552,-0.75,-0.21008771929824552,1.0,-0.14795626762983924
