,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.31988345897437276,-0.6999999999999996,-0.20205495857895478,0.0,-0.20205495857895478
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2680853289886805,0.9499999999999995,0.5061644146284769,0.0,0.5061644146284769
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27077363228484913,-0.16666666666666666,0.614635938898674,0.0,0.614635938898674
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4115394187110731,-0.31578947368421056,-0.23098257832626484,0.0,-0.23098257832626484
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8418134920634921,-0.8421052631578941,-0.8418134920634921,1.0,-0.6157452291375803
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8925699665831245,-0.5,-0.8925699665831245,1.0,-0.753998273389619
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26716725379864525,0.5500000000000003,0.468260865140326,0.0,0.468260865140326
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2768609815205403,0.050000000000000024,0.1579430308397271,0.0,0.1579430308397271
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3995528277867273,-0.6999999999999996,-0.5418817433663892,0.0,-0.5418817433663892
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31754335609654577,-0.9499999999999995,-0.587058297307267,0.0,-0.587058297307267
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.31702017579044967,-1.071428571428572,-0.45735629010802087,0.0,-0.45735629010802087
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.3224042622884396,-0.2000000000000001,-0.08717658823960078,0.0,-0.08717658823960078
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4161483395490559,-0.26315789473684226,-0.40509801431623876,0.0,-0.40509801431623876
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.835233082706767,-0.75,-0.835233082706767,1.0,-0.616374180627295
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.264917761522046,0.5263157894736845,0.6407611298142731,0.0,0.6407611298142731
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3246193091034079,-0.25,-0.1315468918168301,0.0,-0.1315468918168301
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4087519061432873,-0.6999999999999996,-0.28316201070674857,0.0,-0.28316201070674857
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3263075231036658,-0.2000000000000001,-0.443979183355413,0.0,-0.443979183355413
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32232854072743816,-0.10000000000000005,-0.19779030506160772,0.0,-0.19779030506160772
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.26429176229751283,0.8500000000000003,0.587798454910045,0.0,0.587798454910045
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3263948247764828,-0.050000000000000024,-0.2245832757850396,0.0,-0.2245832757850396
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.32311457087867324,-0.4499999999999998,-0.8652389221291307,0.0,-0.8652389221291307
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2730745266315953,0.4499999999999998,0.6647750700194249,0.0,0.6647750700194249
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.27230040021066915,0.5789473684210529,0.4613231200860309,0.0,0.4613231200860309
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3231958938950367,-0.26315789473684226,-0.1608533248689828,0.0,-0.1608533248689828
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26781470650237826,0.6,0.6248512661730475,0.0,0.6248512661730475
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3267526902154719,-0.25,-0.34375909652902625,0.0,-0.34375909652902625
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.32125823734880316,-0.21052631578947353,-0.17732281044402792,0.0,-0.17732281044402792
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3282719292278605,0.10526315789473677,-0.19643933189387808,0.0,-0.19643933189387808
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.28184115098838186,-0.5263157894736845,-0.06772162049659781,0.0,-0.06772162049659781
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3991629250848108,-0.6666666666666666,-0.48825052932245033,0.0,-0.48825052932245033
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.16894010050708466,0.3333333333333333,0.16894010050708466,1.0,-0.36275007209447424
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2684089184661135,0.6,0.5726766781445085,0.0,0.5726766781445085
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8399661677582396,1.2105263157894732,0.7343111055372966,0.0,0.7343111055372966
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8599114627527423,0.4705882352941177,0.46621993131259987,0.0,0.46621993131259987
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8502458964275998,0.5,0.5774506722430276,0.0,0.5774506722430276
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8430964181567595,0.9499999999999995,0.8017366149374946,0.0,0.8017366149374946
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8634602226763886,0.3,0.6227714041728671,0.0,0.6227714041728671
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8534372369151765,0.6842105263157898,0.4998477026353144,0.0,0.4998477026353144
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8584023211945022,0.5,0.7685059848062605,0.0,0.7685059848062605
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.846516082658267,0.8500000000000003,0.9011166127363381,0.0,0.9011166127363381
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8475690451940437,1.0,0.9720606385337602,0.0,0.9720606385337602
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6745102339181287,-0.6499999999999999,-0.6745102339181287,1.0,-0.1038898577043492
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8680699863525273,-0.4000000000000002,0.8216642109670858,0.0,0.8216642109670858
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8507561437233992,0.9499999999999995,0.5504342887302338,0.0,0.5504342887302338
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8426201508191855,1.2,1.0787372968528046,0.0,1.0787372968528046
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8422820842635874,0.9499999999999995,0.9620740099309303,0.0,0.9620740099309303
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8474862664157512,0.8000000000000004,0.5812285436948642,0.0,0.5812285436948642
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.845855580287384,0.6499999999999999,0.5924438303128929,0.0,0.5924438303128929
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8630516121779522,-0.05263157894736838,0.5123641797322989,0.0,0.5123641797322989
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6851301169590643,-0.6,-0.6851301169590643,1.0,0.003084197405570908
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8468800913278968,1.1000000000000005,1.0104259734982663,0.0,1.0104259734982663
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.841639931560286,1.4210526315789473,0.7949103960157303,0.0,0.7949103960157303
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8463693777247165,1.1052631578947367,0.9210073348039421,0.0,0.9210073348039421
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8387727839719766,1.1578947368421058,1.1253267243367033,0.0,1.1253267243367033
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8357379156914457,1.3999999999999992,1.056600797821188,0.0,1.056600797821188
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8480900191334418,1.0,0.9932680214776667,0.0,0.9932680214776667
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8348452376616281,1.4736842105263153,1.1376179371770674,0.0,1.1376179371770674
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8411764573229816,1.5555555555555565,1.1554008684561674,0.0,1.1554008684561674
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8398280308293481,1.25,1.175703604922635,0.0,1.175703604922635
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8518226772878624,0.75,0.9778304178953013,0.0,0.9778304178953013
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8364350940146728,1.3500000000000008,1.0778239584050828,0.0,1.0778239584050828
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8421899923781002,1.3999999999999992,1.0985275064975526,0.0,1.0985275064975526
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8508581771293542,1.1000000000000005,1.1101977482427965,0.0,1.1101977482427965
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8335311092674658,1.0500000000000005,1.1341879214505917,0.0,1.1341879214505917
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.844241486517781,1.1499999999999992,0.5940871896799713,0.0,0.5940871896799713
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8468219427525624,1.1578947368421058,0.9311564027041782,0.0,0.9311564027041782
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8619508270548216,0.6842105263157898,0.6596014025737503,0.0,0.6596014025737503
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8475099736718444,0.6499999999999999,0.5626402942627827,0.0,0.5626402942627827
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8623614345359746,0.10000000000000005,0.49797012503634497,0.0,0.49797012503634497
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8475817456623744,0.4499999999999998,0.591772027839875,0.0,0.591772027839875
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.839527461322793,1.3333333333333333,0.9361703454723489,0.0,0.9361703454723489
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6779166666666668,-0.6315789473684211,-0.6779166666666668,1.0,-0.06243336608171056
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7063927159363126,-0.050000000000000024,0.7063927159363126,1.0,0.8642574028714578
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8480024673371241,1.1499999999999992,0.8400526677019026,0.0,0.8400526677019026
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8465260327224572,0.6842105263157898,0.6863666576231447,0.0,0.6863666576231447
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8440751676705539,0.9444444444444439,0.5023110404925202,0.0,0.5023110404925202
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6957441677066706,0.8500000000000003,0.6957441677066706,1.0,0.30088203075157327
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.668795321637427,-0.6999999999999996,-0.668795321637427,1.0,-0.3924475627712629
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7206761984218304,-0.3499999999999998,0.7206761984218304,1.0,0.4460548877382801
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8543378156399585,0.6999999999999996,0.5845577900451029,0.0,0.5845577900451029
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8510761787526615,0.7777777777777782,0.6393897512303564,0.0,0.6393897512303564
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8571312491147128,0.21052631578947353,0.5675611967193644,0.0,0.5675611967193644
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8485682297182144,0.8500000000000003,0.6423875184756861,0.0,0.6423875184756861
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8418732174534759,0.6999999999999996,0.637483408544814,0.0,0.637483408544814
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8453448864696664,1.0500000000000005,0.899374487359525,0.0,0.899374487359525
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8483753425920304,1.0,1.0697200828280062,0.0,1.0697200828280062
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8551763900973757,0.47368421052631554,0.4231448149067016,0.0,0.4231448149067016
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8616241022908417,0.25,0.7714043825385922,0.0,0.7714043825385922
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8443812080823616,1.2777777777777783,0.9467553047218923,0.0,0.9467553047218923
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8456007531965888,1.2999999999999998,0.8678744676106306,0.0,0.8678744676106306
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6659429824561406,-0.6999999999999996,-0.6659429824561406,1.0,0.08003935100820264
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8516614122773292,0.6315789473684211,1.0138894154181362,0.0,1.0138894154181362
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8601413534155778,0.6,0.552542377191546,0.0,0.552542377191546
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8401325095386165,1.1000000000000005,1.064626155746062,0.0,1.064626155746062
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8473649615195235,0.8500000000000003,1.0411354175602083,0.0,1.0411354175602083
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8469898860312385,0.5,1.0014291259447203,0.0,1.0014291259447203
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8439142401370592,0.75,0.9822751387714027,0.0,0.9822751387714027
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8567160192548524,0.15,0.4383715971099248,0.0,0.4383715971099248
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8520783614489251,1.1499999999999992,0.990862696616572,0.0,0.990862696616572
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6568011695906433,-0.75,-0.6568011695906433,1.0,-0.27466031133829155
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.847145170885692,0.8999999999999996,0.8560286106418433,0.0,0.8560286106418433
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8540962292955252,0.9473684210526311,0.9266900506167238,0.0,0.9266900506167238
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.85507239275942,0.15,1.0070539755425811,0.0,1.0070539755425811
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.843806182282568,1.1499999999999992,0.7858984996247905,0.0,0.7858984996247905
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.558524076299556,-0.10000000000000005,0.9059288827316159,0.0,0.9059288827316159
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06323259192873826,-0.3,0.2064344203625475,0.0,0.2064344203625475
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5223875832401719,1.3999999999999992,1.1637636155207396,0.0,1.1637636155207396
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3367397660818714,-0.9499999999999995,-0.3367397660818714,1.0,-0.026768896039337905
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4430209779069615,-0.6896551724137935,-0.6872589423658532,0.0,-0.6872589423658532
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0985014936722611,-0.050000000000000024,0.08412000649524105,0.0,0.08412000649524105
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5437704678362574,0.21052631578947353,-0.5437704678362574,1.0,-0.15149920795434663
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.33804532163742695,-0.8947368421052635,-0.33804532163742695,1.0,-0.2830354256643185
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5617376616859374,-0.25,0.4901597205537873,0.0,0.4901597205537873
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.027967836257309957,0.4499999999999998,0.027967836257309957,1.0,-0.26078158875724167
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9110964912280702,-0.6499999999999999,-0.9110964912280702,1.0,-0.12594163347660237
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4305584795321636,-0.4000000000000002,-0.4305584795321636,1.0,-0.3171919916627873
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.542995708198975,1.0,0.8016130492100826,0.0,0.8016130492100826
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44269838850448273,-0.8999999999999996,-0.46997086269483823,0.0,-0.46997086269483823
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5689231334871321,-0.2000000000000001,0.30371572299247507,0.0,0.30371572299247507
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5404712151096954,0.9499999999999995,0.21311077457180666,0.0,0.21311077457180666
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5448349822931923,0.25,0.1938199588425603,0.0,0.1938199588425603
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08802171256314159,-0.15,-0.5177857228139334,0.0,-0.5177857228139334
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5518240217368118,0.4000000000000002,0.14227401677521107,0.0,0.14227401677521107
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44995784378186543,-0.26315789473684226,-0.6401825160777054,0.0,-0.6401825160777054
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43736009647691393,-0.8000000000000004,-0.6232926320787457,0.0,-0.6232926320787457
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5447528585352637,1.0,0.9327779726241315,0.0,0.9327779726241315
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4647656947619756,-0.31578947368421056,-0.28831017787290336,0.0,-0.28831017787290336
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10613371082505023,0.2000000000000001,0.1373444230887726,0.0,0.1373444230887726
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42902046783625725,-0.4499999999999998,-0.42902046783625725,1.0,-0.4845365055256385
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5256620807117512,1.6666666666666663,1.0608266287916808,0.0,1.0608266287916808
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09851079517679649,0.0,-0.015890944174306067,0.0,-0.015890944174306067
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08713876215306064,-0.1764705882352941,-0.006369278423449302,0.0,-0.006369278423449302
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4582227592750969,-0.23529411764705885,-0.27958671306592275,0.0,-0.27958671306592275
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44060175277177255,-0.5500000000000003,-0.5031323401574399,0.0,-0.5031323401574399
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44887262433263647,-0.5789473684210529,-0.4963596640698177,0.0,-0.4963596640698177
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05100206398348813,-0.8999999999999996,-0.18173872917688938,0.0,-0.18173872917688938
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5601230371359561,0.3,0.30266747652069553,0.0,0.30266747652069553
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5289382355720831,1.2692307692307694,0.9858224458827911,0.0,0.9858224458827911
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5584913573901776,0.25,0.16650520736952842,0.0,0.16650520736952842
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5577788967709446,0.6499999999999999,0.18136653137488998,0.0,0.18136653137488998
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.559084650454361,0.050000000000000024,0.1544401287764516,0.0,0.1544401287764516
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11363656238118519,0.3,0.037856212764281555,0.0,0.037856212764281555
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46306477900164744,-0.10000000000000005,-0.3754056044192788,0.0,-0.3754056044192788
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10675885340285697,0.2000000000000001,-0.07714975370162594,0.0,-0.07714975370162594
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47318390348499034,0.3,-0.3470152725961964,0.0,-0.3470152725961964
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5318730041611406,1.2631578947368423,1.2899608658912987,0.0,1.2899608658912987
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44065938756275513,-0.9444444444444439,-0.5704944397261822,0.0,-0.5704944397261822
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10373529411764706,0.050000000000000024,-0.22980862362054702,0.0,-0.22980862362054702
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.1343055555555556,0.9375,0.1343055555555556,1.0,0.04426120010543871
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5483694899886035,0.30769230769230765,0.8209272798739409,0.0,0.8209272798739409
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14443468578567162,1.0,0.00555628102120278,0.0,0.00555628102120278
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4646163544126057,-0.23529411764705885,-0.36132190423906957,0.0,-0.36132190423906957
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5270384647583998,1.2631578947368423,0.4804847033580841,0.0,0.4804847033580841
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5676061112845904,0.25,0.20949958057950038,0.0,0.20949958057950038
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5582147102086926,0.6666666666666666,0.9016653991377895,0.0,0.9016653991377895
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5614836590536514,-0.21052631578947353,0.5604039649616064,0.0,0.5604039649616064
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5416979760421587,1.1499999999999992,0.49974245512830556,0.0,0.49974245512830556
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5312146801937614,0.6,0.3265509185707208,0.0,0.3265509185707208
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5890639380761648,-0.5,0.40249712262487747,0.0,0.40249712262487747
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4377366156933996,-1.1499999999999992,-0.5092606265953235,0.0,-0.5092606265953235
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.17687134502923973,-0.26315789473684226,0.17687134502923973,1.0,-0.20900478774757933
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8933333333333334,-0.7894736842105264,-0.8933333333333334,1.0,-0.7073349366165521
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5562207078165383,0.6842105263157898,0.37935645424053127,0.0,0.37935645424053127
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.557496516694267,0.5199999999999997,1.159515511640621,0.0,1.159515511640621
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5733946613138274,-0.15,0.1365183267200402,0.0,0.1365183267200402
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45762209179400715,-0.4000000000000002,-0.615717930256661,0.0,-0.615717930256661
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4700336257309941,-0.2000000000000001,-0.4700336257309941,1.0,-0.47969909211845757
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4467880116959066,-0.3,-0.4467880116959066,1.0,-0.3687562245766807
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08223864809081527,-0.5263157894736845,-0.05424763555684397,0.0,-0.05424763555684397
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46086019316110466,0.0,-0.58289544796806,0.0,-0.58289544796806
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10144731410569767,0.0,-0.07361472536882027,0.0,-0.07361472536882027
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45969984314571366,-0.25,-0.42917444577579905,0.0,-0.42917444577579905
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10312377111509426,0.050000000000000024,-0.14925146928924124,0.0,-0.14925146928924124
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45370592563533285,-0.47368421052631554,-0.3637854218293582,0.0,-0.3637854218293582
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5360678591587464,1.4285714285714284,1.0601691156342115,0.0,1.0601691156342115
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4722742446530482,0.3333333333333333,-0.41197890231395046,0.0,-0.41197890231395046
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46104295125567457,-0.050000000000000024,-0.35084834021207073,0.0,-0.35084834021207073
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10711673727662813,-0.05263157894736838,-0.17828027737971455,0.0,-0.17828027737971455
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.478900362461714,0.10526315789473677,-0.4088110403856405,0.0,-0.4088110403856405
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5656406496758012,0.3,0.07021443135363487,0.0,0.07021443135363487
