,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.3219605874151595,-0.6999999999999996,-0.22024652633551728,0.0,-0.22024652633551728
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2687262927604076,0.9499999999999995,0.49525171491850745,0.0,0.49525171491850745
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.26669235032971067,-0.16666666666666666,0.5803893016899492,0.0,0.5803893016899492
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40107717695372264,-0.31578947368421056,-0.22521805076021423,0.0,-0.22521805076021423
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8339166666666669,-0.8421052631578941,-0.8339166666666669,1.0,-0.6812437284652789
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8881819131161234,-0.5,-0.8881819131161234,1.0,-0.7510671496876544
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2726883414043535,0.5500000000000003,0.46257788768249036,0.0,0.46257788768249036
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.265598936194876,0.050000000000000024,0.11688193986490415,0.0,0.11688193986490415
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39871470322546365,-0.6999999999999996,-0.5416216633012253,0.0,-0.5416216633012253
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31480696679821907,-0.9499999999999995,-0.560003267700041,0.0,-0.560003267700041
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.3130364400195525,-1.071428571428572,-0.34168511174472793,0.0,-0.34168511174472793
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.3221027026976782,-0.2000000000000001,-0.09281137708444646,0.0,-0.09281137708444646
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41212460880800766,-0.26315789473684226,-0.3524623446874187,0.0,-0.3524623446874187
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8505657894736842,-0.75,-0.8505657894736842,1.0,-0.5844640748046235
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26793564027147987,0.5263157894736845,0.6047961143349071,0.0,0.6047961143349071
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3267823939204422,-0.25,-0.259991837833713,0.0,-0.259991837833713
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4028062888220472,-0.6999999999999996,-0.3188157295619149,0.0,-0.3188157295619149
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3255474944766992,-0.2000000000000001,-0.38015874875390776,0.0,-0.38015874875390776
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32604241284633095,-0.10000000000000005,-0.2382510586531338,0.0,-0.2382510586531338
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2685683000857436,0.8500000000000003,0.5959651324568475,0.0,0.5959651324568475
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.32930034311290995,-0.050000000000000024,-0.20823368321568864,0.0,-0.20823368321568864
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.32338683900623355,-0.4499999999999998,-0.8549551005350139,0.0,-0.8549551005350139
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26993530529370996,0.4499999999999998,0.5711296640859499,0.0,0.5711296640859499
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2689612779437566,0.5789473684210529,0.42860912964043885,0.0,0.42860912964043885
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3240809511070581,-0.26315789473684226,-0.23373715283549318,0.0,-0.23373715283549318
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26913904886809337,0.6,0.6051766068024911,0.0,0.6051766068024911
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32685262529791587,-0.25,-0.3068889786139218,0.0,-0.3068889786139218
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.31983403531072074,-0.21052631578947353,-0.22106154633288144,0.0,-0.22106154633288144
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.32827760594795946,0.10526315789473677,-0.291729550848151,0.0,-0.291729550848151
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27587928336839307,-0.5263157894736845,-0.09819431051184704,0.0,-0.09819431051184704
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3976355486371556,-0.6666666666666666,-0.43270645404935515,0.0,-0.43270645404935515
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.17151191117499884,0.3333333333333333,0.17151191117499884,1.0,-0.41897791252591204
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2627407242434239,0.6,0.5208572174059499,0.0,0.5208572174059499
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.846801981019446,1.2105263157894732,0.754859633911893,0.0,0.754859633911893
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8528230592821923,0.4705882352941177,0.47208848174951246,0.0,0.47208848174951246
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8523863487052888,0.5,0.657405510107447,0.0,0.657405510107447
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8441490054432506,0.9499999999999995,0.8419345903819306,0.0,0.8419345903819306
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8594491895829538,0.3,0.6530087470541943,0.0,0.6530087470541943
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8407228438904515,0.6842105263157898,0.5134413897689586,0.0,0.5134413897689586
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8598084335534466,0.5,0.9386874847038381,0.0,0.9386874847038381
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8483709760753286,0.8500000000000003,0.8996743990532894,0.0,0.8996743990532894
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8598249921869907,1.0,1.0447484442450319,0.0,1.0447484442450319
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6819663742690057,-0.6499999999999999,-0.6819663742690057,1.0,-0.47258366352462994
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8605697997396412,-0.4000000000000002,0.8461920400258524,0.0,0.8461920400258524
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8439676559397983,0.9499999999999995,0.705271604063438,0.0,0.705271604063438
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8424769175598229,1.2,1.1290123629422928,0.0,1.1290123629422928
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8473872999813387,0.9499999999999995,1.0226567652647713,0.0,1.0226567652647713
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8599833698689887,0.8000000000000004,0.6541440688801559,0.0,0.6541440688801559
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8572880261977512,0.6499999999999999,0.6024762349428731,0.0,0.6024762349428731
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8546434066069953,-0.05263157894736838,0.5711954845804861,0.0,0.5711954845804861
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6863845029239767,-0.6,-0.6863845029239767,1.0,-0.06521380593039851
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8538259980978976,1.1000000000000005,0.9960162869860161,0.0,0.9960162869860161
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8291640129414913,1.4210526315789473,0.8402591449771891,0.0,0.8402591449771891
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8442595747024872,1.1052631578947367,0.9012708889807813,0.0,0.9012708889807813
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8358900060930232,1.1578947368421058,1.1013517937255017,0.0,1.1013517937255017
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8470470835553576,1.3999999999999992,1.0459758204227256,0.0,1.0459758204227256
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8503937869150641,1.0,1.0181806309774408,0.0,1.0181806309774408
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.837742141686396,1.4736842105263153,1.1560812848314346,0.0,1.1560812848314346
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8318453087094257,1.5555555555555565,1.1196435928263557,0.0,1.1196435928263557
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8411805981055419,1.25,1.1891671188699109,0.0,1.1891671188699109
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8567692088737798,0.75,0.9793803541027964,0.0,0.9793803541027964
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.839090746698863,1.3500000000000008,1.0893368044354195,0.0,1.0893368044354195
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8433867333976361,1.3999999999999992,1.0817831994335072,0.0,1.0817831994335072
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8470113125630941,1.1000000000000005,1.1658267229580088,0.0,1.1658267229580088
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8516072632882989,1.0500000000000005,1.1693628875987083,0.0,1.1693628875987083
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8403079703937533,1.1499999999999992,0.6357986552611595,0.0,0.6357986552611595
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8507209082876355,1.1578947368421058,0.9125881158768286,0.0,0.9125881158768286
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8501978400120511,0.6842105263157898,0.6624052169928711,0.0,0.6624052169928711
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8545559290061628,0.6499999999999999,0.55361627241518,0.0,0.55361627241518
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8615636170074038,0.10000000000000005,0.4596932660760586,0.0,0.4596932660760586
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8516794667368152,0.4499999999999998,0.5643917091022355,0.0,0.5643917091022355
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8318082055709566,1.3333333333333333,0.9545501680619548,0.0,0.9545501680619548
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6805,-0.6315789473684211,-0.6805,1.0,-0.28964503669623304
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.715668950651621,-0.050000000000000024,0.715668950651621,1.0,0.7151879849875263
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8327668764375376,1.1499999999999992,0.8550323910585929,0.0,0.8550323910585929
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8464810118015788,0.6842105263157898,0.8055644348185574,0.0,0.8055644348185574
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8449252846970688,0.9444444444444439,0.6170397483333402,0.0,0.6170397483333402
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6912842666244351,0.8500000000000003,0.6912842666244351,1.0,0.3594391225573868
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6646754385964913,-0.6999999999999996,-0.6646754385964913,1.0,-0.5782436112312247
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7109827796392755,-0.3499999999999998,0.7109827796392755,1.0,0.4274852434222704
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8505596725056264,0.6999999999999996,0.6471031569893183,0.0,0.6471031569893183
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8473183606844873,0.7777777777777782,0.7156784922357744,0.0,0.7156784922357744
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8606652825836214,0.21052631578947353,0.6359750176924824,0.0,0.6359750176924824
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8454139743823226,0.8500000000000003,0.6515449007933763,0.0,0.6515449007933763
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8563237445786706,0.6999999999999996,0.7148289276565089,0.0,0.7148289276565089
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8435514981867075,1.0500000000000005,0.8698716835184196,0.0,0.8698716835184196
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8469492930069631,1.0,1.0524657941726336,0.0,1.0524657941726336
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8576001661529191,0.47368421052631554,0.40749460559140693,0.0,0.40749460559140693
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8567936203124755,0.25,0.841151866403763,0.0,0.841151866403763
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8370425214323777,1.2777777777777783,0.9118660706439783,0.0,0.9118660706439783
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8351212977015139,1.2999999999999998,0.8941811214865533,0.0,0.8941811214865533
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6664415204678363,-0.6999999999999996,-0.6664415204678363,1.0,-0.09662338763455215
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.855029974526217,0.6315789473684211,1.0554828908570988,0.0,1.0554828908570988
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8571023479498437,0.6,0.558062554162225,0.0,0.558062554162225
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8462019268342584,1.1000000000000005,1.1238148411451738,0.0,1.1238148411451738
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.848915477178143,0.8500000000000003,0.9943085947044165,0.0,0.9943085947044165
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8624081057443043,0.5,1.0351139091132,0.0,1.0351139091132
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8478112772640303,0.75,1.0166539964432824,0.0,1.0166539964432824
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8592998911799555,0.15,0.47069138154829343,0.0,0.47069138154829343
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8378151736511597,1.1499999999999992,1.0270348931171491,0.0,1.0270348931171491
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6545847953216374,-0.75,-0.6545847953216374,1.0,-0.3272474864428968
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8433798552513542,0.8999999999999996,0.8437657993825713,0.0,0.8437657993825713
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8483309309734671,0.9473684210526311,0.9447774938558815,0.0,0.9447774938558815
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8606379799941993,0.15,0.9798503362111612,0.0,0.9798503362111612
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8429517430318073,1.1499999999999992,0.9004313017886844,0.0,0.9004313017886844
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5666726063321726,-0.10000000000000005,1.0027319817596985,0.0,1.0027319817596985
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07824986421161259,-0.3,0.1929276338484488,0.0,0.1929276338484488
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.527522442271511,1.3999999999999992,1.0846477219661503,0.0,1.0846477219661503
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3379137426900584,-0.9499999999999995,-0.3379137426900584,1.0,-0.008235132612388004
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4479213799547151,-0.6896551724137935,-0.7939050925360704,0.0,-0.7939050925360704
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10439517136494486,-0.050000000000000024,0.10088935934969406,0.0,0.10088935934969406
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5071842105263157,0.21052631578947353,-0.5071842105263157,1.0,-0.11886719253514634
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34435964912280703,-0.8947368421052635,-0.34435964912280703,1.0,-0.2102731354383939
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5637617249370999,-0.25,0.45175125424421686,0.0,0.45175125424421686
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.02342836257309943,0.4499999999999998,0.02342836257309943,1.0,-0.18784768311198125
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9235964912280701,-0.6499999999999999,-0.9235964912280701,1.0,-0.20501777415778213
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4527850877192982,-0.4000000000000002,-0.4527850877192982,1.0,-0.2629274137509189
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5297716649684842,1.0,0.7789044869556678,0.0,0.7789044869556678
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4366930689889779,-0.8999999999999996,-0.41604372698936526,0.0,-0.41604372698936526
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5791849729195941,-0.2000000000000001,0.38161938652159283,0.0,0.38161938652159283
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5407222567802136,0.9499999999999995,0.2102685911052058,0.0,0.2102685911052058
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5628161227743327,0.25,0.07160769783079365,0.0,0.07160769783079365
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07968715713432185,-0.15,-0.4348795917744237,0.0,-0.4348795917744237
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5492735021631285,0.4000000000000002,0.133136283262705,0.0,0.133136283262705
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4638150404136011,-0.26315789473684226,-0.640698175880562,0.0,-0.640698175880562
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4421804305634339,-0.8000000000000004,-0.7124754028444492,0.0,-0.7124754028444492
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5430280311765171,1.0,0.8363517931899047,0.0,0.8363517931899047
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4592345561895757,-0.31578947368421056,-0.2773021490978132,0.0,-0.2773021490978132
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09245703655423386,0.2000000000000001,0.1993159751993154,0.0,0.1993159751993154
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42313742690058476,-0.4499999999999998,-0.42313742690058476,1.0,-0.5611251818473275
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5216035999959489,1.6666666666666663,1.0433642275334745,0.0,1.0433642275334745
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08960364727608497,0.0,-0.04466624746011787,0.0,-0.04466624746011787
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10176276410841346,-0.1764705882352941,-0.012521287497323572,0.0,-0.012521287497323572
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4539146009651466,-0.23529411764705885,-0.27873018352444473,0.0,-0.27873018352444473
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4440117433379014,-0.5500000000000003,-0.572264959876711,0.0,-0.572264959876711
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45244086523966504,-0.5789473684210529,-0.5289149577302933,0.0,-0.5289149577302933
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06578943294769429,-0.8999999999999996,-0.2584373279426435,0.0,-0.2584373279426435
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5694348871381061,0.3,0.2767095802901725,0.0,0.2767095802901725
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5241618644258342,1.2692307692307694,1.0155583780525963,0.0,1.0155583780525963
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5601409490678046,0.25,0.21660139511166623,0.0,0.21660139511166623
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5293935033283587,0.6499999999999999,0.23925822806899624,0.0,0.23925822806899624
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5727991664407274,0.050000000000000024,0.19312888968601236,0.0,0.19312888968601236
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11664792786920859,0.3,0.06377433876343043,0.0,0.06377433876343043
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46718746062422967,-0.10000000000000005,-0.3766414598987628,0.0,-0.3766414598987628
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10579863940035847,0.2000000000000001,-0.07112014886714156,0.0,-0.07112014886714156
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4846574133831559,0.3,-0.3411643889657549,0.0,-0.3411643889657549
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5350224112896527,1.2631578947368423,1.3482881398279694,0.0,1.3482881398279694
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4300873018608469,-0.9444444444444439,-0.5930584896180633,0.0,-0.5930584896180633
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10139484547281515,0.050000000000000024,-0.19095194503500423,0.0,-0.19095194503500423
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.11388888888888891,0.9375,0.11388888888888891,1.0,-0.02951277056644672
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5642006721013553,0.30769230769230765,0.8531847862281776,0.0,0.8531847862281776
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1342216066481994,1.0,0.0294713672986767,0.0,0.0294713672986767
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4593238373600249,-0.23529411764705885,-0.32085254042953903,0.0,-0.32085254042953903
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.541120284569444,1.2631578947368423,0.4900042693373917,0.0,0.4900042693373917
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.557861706318197,0.25,0.22031696756251598,0.0,0.22031696756251598
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5501944920279767,0.6666666666666666,0.7624645974749389,0.0,0.7624645974749389
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.566079684525453,-0.21052631578947353,0.499641824361966,0.0,0.499641824361966
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5365890958628327,1.1499999999999992,0.5472315320574361,0.0,0.5472315320574361
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5445230578715391,0.6,0.3245140875874607,0.0,0.3245140875874607
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5779457103159701,-0.5,0.4144132286033707,0.0,0.4144132286033707
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43787881535207324,-1.1499999999999992,-0.5493471331920877,0.0,-0.5493471331920877
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.19494152046783633,-0.26315789473684226,0.19494152046783633,1.0,-0.2502986474789761
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8361111111111111,-0.7894736842105264,-0.8361111111111111,1.0,-0.7451905632326451
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.559815434070831,0.6842105263157898,0.3289854739964767,0.0,0.3289854739964767
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5473179040077742,0.5199999999999997,1.1701595793805994,0.0,1.1701595793805994
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.573362976228436,-0.15,0.11934669985733003,0.0,0.11934669985733003
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4532169633552311,-0.4000000000000002,-0.6866406090527196,0.0,-0.6866406090527196
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4657178362573097,-0.2000000000000001,-0.4657178362573097,1.0,-0.4667085870481173
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4243654970760234,-0.3,-0.4243654970760234,1.0,-0.2818899974496683
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07425862256259845,-0.5263157894736845,-0.08489172555258316,0.0,-0.08489172555258316
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47137183177955805,0.0,-0.6306352281888294,0.0,-0.6306352281888294
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09084541849980994,0.0,-0.06923518240832442,0.0,-0.06923518240832442
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4661779940412339,-0.25,-0.4526221110231094,0.0,-0.4526221110231094
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10993001466514583,0.050000000000000024,-0.2139872139970534,0.0,-0.2139872139970534
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4523530392903525,-0.47368421052631554,-0.3869031790782175,0.0,-0.3869031790782175
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5277486806078363,1.4285714285714284,1.145482817686528,0.0,1.145482817686528
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4823224714035393,0.3333333333333333,-0.4027358348889591,0.0,-0.4027358348889591
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4742182580353396,-0.050000000000000024,-0.4327322871370438,0.0,-0.4327322871370438
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09000300092336103,-0.05263157894736838,-0.21895293981628303,0.0,-0.21895293981628303
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47575696785468774,0.10526315789473677,-0.4145622308578582,0.0,-0.4145622308578582
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5453695950613517,0.3,0.15812924521079116,0.0,0.15812924521079116
