,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2709877147832527,-0.16666666666666666,0.2709877147832527,0.0,0.2709877147832527
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4015653815013383,-0.31578947368421056,-0.4015653815013383,0.0,-0.4015653815013383
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8453015873015873,-0.8421052631578941,-0.8453015873015873,1.0,-0.09301266693725761
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8733055555555553,-0.5,-0.8733055555555553,1.0,-0.09135290181879614
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.27312670793381905,0.5500000000000003,0.27312670793381905,0.0,0.27312670793381905
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.26791365221094243,0.050000000000000024,0.26791365221094243,0.0,0.26791365221094243
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40379880399777945,-0.6999999999999996,-0.40379880399777945,0.0,-0.40379880399777945
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.3188568451803485,-0.9499999999999995,-0.3188568451803485,0.0,-0.3188568451803485
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.3189268456056623,-1.071428571428572,-0.3189268456056623,0.0,-0.3189268456056623
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.32661229608907033,-0.2000000000000001,-0.32661229608907033,0.0,-0.32661229608907033
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4016642681248794,-0.26315789473684226,-0.4016642681248794,0.0,-0.4016642681248794
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8409043441938179,-0.75,-0.8409043441938179,1.0,-0.08876074408934985
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26061187109482215,0.5263157894736845,0.26061187109482215,0.0,0.26061187109482215
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3230693455380192,-0.25,-0.3230693455380192,0.0,-0.3230693455380192
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40533601784031253,-0.6999999999999996,-0.40533601784031253,0.0,-0.40533601784031253
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.32424149652070816,-0.2000000000000001,-0.32424149652070816,0.0,-0.32424149652070816
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.3203609767793478,-0.10000000000000005,-0.3203609767793478,0.0,-0.3203609767793478
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.26455564355272476,0.8500000000000003,0.26455564355272476,0.0,0.26455564355272476
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.32644788367716815,-0.050000000000000024,-0.32644788367716815,0.0,-0.32644788367716815
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3212912008175091,-0.4499999999999998,-0.3212912008175091,0.0,-0.3212912008175091
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.27217811262805197,0.4499999999999998,0.27217811262805197,0.0,0.27217811262805197
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2689723885476034,0.5789473684210529,0.2689723885476034,0.0,0.2689723885476034
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3203895854905642,-0.26315789473684226,-0.3203895854905642,0.0,-0.3203895854905642
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26626796004607545,0.6,0.26626796004607545,0.0,0.26626796004607545
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3273876572337907,-0.25,-0.3273876572337907,0.0,-0.3273876572337907
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.3242701060568788,-0.21052631578947353,-0.3242701060568788,0.0,-0.3242701060568788
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3263409703196939,0.10526315789473677,-0.3263409703196939,0.0,-0.3263409703196939
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2684810554708414,-0.5263157894736845,0.2684810554708414,0.0,0.2684810554708414
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39906550403287844,-0.6666666666666666,-0.39906550403287844,0.0,-0.39906550403287844
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.21459359960421984,0.3333333333333333,0.21459359960421984,1.0,-0.09534880739970535
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.27324256429278687,0.6,0.27324256429278687,0.0,0.27324256429278687
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.838009233965344,1.2105263157894732,0.838009233965344,0.0,0.838009233965344
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8552775560906622,0.4705882352941177,0.8552775560906622,0.0,0.8552775560906622
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8567699823055008,0.5,0.8567699823055008,0.0,0.8567699823055008
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8473787803161626,0.9499999999999995,0.8473787803161626,0.0,0.8473787803161626
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8609867374446625,0.3,0.8609867374446625,0.0,0.8609867374446625
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8465184706287053,0.6842105263157898,0.8465184706287053,0.0,0.8465184706287053
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8548552470822062,0.5,0.8548552470822062,0.0,0.8548552470822062
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8411909020597115,0.8500000000000003,0.8411909020597115,0.0,0.8411909020597115
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8497626866409905,1.0,0.8497626866409905,0.0,0.8497626866409905
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6774049707602339,-0.6499999999999999,-0.6774049707602339,1.0,0.7189655694410019
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8630482104273882,-0.4000000000000002,0.8630482104273882,0.0,0.8630482104273882
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8478085010038873,0.9499999999999995,0.8478085010038873,0.0,0.8478085010038873
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8469944213988772,1.2,0.8469944213988772,0.0,0.8469944213988772
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8423108080337969,0.9499999999999995,0.8423108080337969,0.0,0.8423108080337969
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8473390630234434,0.8000000000000004,0.8473390630234434,0.0,0.8473390630234434
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8466551146545075,0.6499999999999999,0.8466551146545075,0.0,0.8466551146545075
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8690316230149897,-0.05263157894736838,0.8690316230149897,0.0,0.8690316230149897
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6866301169590642,-0.6,-0.6866301169590642,1.0,0.7189911611297954
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8443185142466572,1.1000000000000005,0.8443185142466572,0.0,0.8443185142466572
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8386592565612414,1.4210526315789473,0.8386592565612414,0.0,0.8386592565612414
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8535389852306017,1.1052631578947367,0.8535389852306017,0.0,0.8535389852306017
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8447821928587967,1.1578947368421058,0.8447821928587967,0.0,0.8447821928587967
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8347309318728062,1.3999999999999992,0.8347309318728062,0.0,0.8347309318728062
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8424837667024152,1.0,0.8424837667024152,0.0,0.8424837667024152
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8375374487095606,1.4736842105263153,0.8375374487095606,0.0,0.8375374487095606
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8416299734020426,1.5555555555555565,0.8416299734020426,0.0,0.8416299734020426
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8411533085565378,1.25,0.8411533085565378,0.0,0.8411533085565378
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8478844187233431,0.75,0.8478844187233431,0.0,0.8478844187233431
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8426438738137154,1.3500000000000008,0.8426438738137154,0.0,0.8426438738137154
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8434805142421606,1.3999999999999992,0.8434805142421606,0.0,0.8434805142421606
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8435492745705091,1.1000000000000005,0.8435492745705091,0.0,0.8435492745705091
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8520287797540755,1.0500000000000005,0.8520287797540755,0.0,0.8520287797540755
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8429071569414371,1.1499999999999992,0.8429071569414371,0.0,0.8429071569414371
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8415388943973415,1.1578947368421058,0.8415388943973415,0.0,0.8415388943973415
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8494048254045338,0.6842105263157898,0.8494048254045338,0.0,0.8494048254045338
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8483409154373823,0.6499999999999999,0.8483409154373823,0.0,0.8483409154373823
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8601688916318733,0.10000000000000005,0.8601688916318733,0.0,0.8601688916318733
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.857964995019909,0.4499999999999998,0.857964995019909,0.0,0.857964995019909
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8359490522088894,1.3333333333333333,0.8359490522088894,0.0,0.8359490522088894
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6818333333333333,-0.6315789473684211,-0.6818333333333333,1.0,0.7188015807710602
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.708188653668024,-0.050000000000000024,0.708188653668024,1.0,0.708188653668024
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8402597320868491,1.1499999999999992,0.8402597320868491,0.0,0.8402597320868491
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8493157164023731,0.6842105263157898,0.8493157164023731,0.0,0.8493157164023731
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8467571197312773,0.9444444444444439,0.8467571197312773,0.0,0.8467571197312773
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.7030327469217311,0.8500000000000003,0.7030327469217311,1.0,0.7030327469217311
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6627514619883041,-0.6999999999999996,-0.6627514619883041,1.0,0.7164174377470076
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7018382138766645,-0.3499999999999998,0.7018382138766645,1.0,0.7018382138766645
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8482529713043341,0.6999999999999996,0.8482529713043341,0.0,0.8482529713043341
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8497857299599116,0.7777777777777782,0.8497857299599116,0.0,0.8497857299599116
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8588381068010277,0.21052631578947353,0.8588381068010277,0.0,0.8588381068010277
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8419340707914859,0.8500000000000003,0.8419340707914859,0.0,0.8419340707914859
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8523708782721896,0.6999999999999996,0.8523708782721896,0.0,0.8523708782721896
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8436802779407828,1.0500000000000005,0.8436802779407828,0.0,0.8436802779407828
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8547976297915106,1.0,0.8547976297915106,0.0,0.8547976297915106
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8562500862241467,0.47368421052631554,0.8562500862241467,0.0,0.8562500862241467
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8548529811970652,0.25,0.8548529811970652,0.0,0.8548529811970652
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8448787025233208,1.2777777777777783,0.8448787025233208,0.0,0.8448787025233208
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8414132998779144,1.2999999999999998,0.8414132998779144,0.0,0.8414132998779144
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6696447368421055,-0.6999999999999996,-0.6696447368421055,1.0,0.7132316418782625
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8416460623556838,0.6315789473684211,0.8416460623556838,0.0,0.8416460623556838
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8487038943636163,0.6,0.8487038943636163,0.0,0.8487038943636163
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8384046689195113,1.1000000000000005,0.8384046689195113,0.0,0.8384046689195113
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8500887553370159,0.8500000000000003,0.8500887553370159,0.0,0.8500887553370159
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.854160564650123,0.5,0.854160564650123,0.0,0.854160564650123
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8617201148456171,0.75,0.8617201148456171,0.0,0.8617201148456171
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8595609940845962,0.15,0.8595609940845962,0.0,0.8595609940845962
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8451589033457666,1.1499999999999992,0.8451589033457666,0.0,0.8451589033457666
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6554897660818714,-0.75,-0.6554897660818714,1.0,0.7163383773429913
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8488031087908159,0.8999999999999996,0.8488031087908159,0.0,0.8488031087908159
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8435899908042566,0.9473684210526311,0.8435899908042566,0.0,0.8435899908042566
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8635203689089439,0.15,0.8635203689089439,0.0,0.8635203689089439
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.839999857454735,1.1499999999999992,0.839999857454735,0.0,0.839999857454735
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5541279209509222,-0.10000000000000005,0.5541279209509222,0.0,0.5541279209509222
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08915842431155285,-0.3,-0.08915842431155285,0.0,-0.08915842431155285
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.526506853833246,1.3999999999999992,0.526506853833246,0.0,0.526506853833246
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3264078947368421,-0.9499999999999995,-0.3264078947368421,1.0,0.028298484091140517
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.452229506477541,-0.6896551724137935,-0.452229506477541,0.0,-0.452229506477541
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09058678235837271,-0.050000000000000024,-0.09058678235837271,0.0,-0.09058678235837271
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5342880116959065,0.21052631578947353,-0.5342880116959065,1.0,0.018710377529794993
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.33653070175438604,-0.8947368421052635,-0.33653070175438604,1.0,0.023590738885400638
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5642889796821644,-0.25,0.5642889796821644,0.0,0.5642889796821644
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,-0.008823099415204667,0.4499999999999998,-0.008823099415204667,1.0,0.024130425368710847
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8755437244319354,-0.6499999999999999,-0.8755437244319354,1.0,0.031197680227497845
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.41889181286549704,-0.4000000000000002,-0.41889181286549704,1.0,0.021689347319077675
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5325569212538359,1.0,0.5325569212538359,0.0,0.5325569212538359
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4351930830170402,-0.8999999999999996,-0.4351930830170402,0.0,-0.4351930830170402
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5502891873500576,-0.2000000000000001,0.5502891873500576,0.0,0.5502891873500576
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5302316494063318,0.9499999999999995,0.5302316494063318,0.0,0.5302316494063318
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5650636494850604,0.25,0.5650636494850604,0.0,0.5650636494850604
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08690502960186844,-0.15,-0.08690502960186844,0.0,-0.08690502960186844
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5570092142781033,0.4000000000000002,0.5570092142781033,0.0,0.5570092142781033
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4574612392092019,-0.26315789473684226,-0.4574612392092019,0.0,-0.4574612392092019
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43775348546431675,-0.8000000000000004,-0.43775348546431675,0.0,-0.43775348546431675
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5383490479575587,1.0,0.5383490479575587,0.0,0.5383490479575587
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45103702890468517,-0.31578947368421056,-0.45103702890468517,0.0,-0.45103702890468517
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10627324697191896,0.2000000000000001,-0.10627324697191896,0.0,-0.10627324697191896
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.40745760233918116,-0.4499999999999998,-0.40745760233918116,1.0,0.021378546330224395
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5194184570437554,1.6666666666666663,0.5194184570437554,0.0,0.5194184570437554
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09515422845038289,0.0,-0.09515422845038289,0.0,-0.09515422845038289
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08936638422682092,-0.1764705882352941,-0.08936638422682092,0.0,-0.08936638422682092
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45203075461361636,-0.23529411764705885,-0.45203075461361636,0.0,-0.45203075461361636
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.450931406133492,-0.5500000000000003,-0.450931406133492,0.0,-0.450931406133492
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4508345559303954,-0.5789473684210529,-0.4508345559303954,0.0,-0.4508345559303954
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05865103742327956,-0.8999999999999996,-0.05865103742327956,0.0,-0.05865103742327956
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.543159659959641,0.3,0.543159659959641,0.0,0.543159659959641
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5264660741047215,1.2692307692307694,0.5264660741047215,0.0,0.5264660741047215
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5633162197767461,0.25,0.5633162197767461,0.0,0.5633162197767461
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5581591955619561,0.6499999999999999,0.5581591955619561,0.0,0.5581591955619561
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5682327567041722,0.050000000000000024,0.5682327567041722,0.0,0.5682327567041722
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11509294715115963,0.3,-0.11509294715115963,0.0,-0.11509294715115963
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4694477932749812,-0.10000000000000005,-0.4694477932749812,0.0,-0.4694477932749812
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11034848731736462,0.2000000000000001,-0.11034848731736462,0.0,-0.11034848731736462
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4716558676450908,0.3,-0.4716558676450908,0.0,-0.4716558676450908
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5373124788609791,1.2631578947368423,0.5373124788609791,0.0,0.5373124788609791
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4308004746532114,-0.9444444444444439,-0.4308004746532114,0.0,-0.4308004746532114
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09377188908804521,0.050000000000000024,-0.09377188908804521,0.0,-0.09377188908804521
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.04180555555555552,0.9375,-0.04180555555555552,1.0,0.012565804320491944
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5454646565209894,0.30769230769230765,0.5454646565209894,0.0,0.5454646565209894
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.15340561349193418,1.0,-0.15340561349193418,0.0,-0.15340561349193418
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4551238035120191,-0.23529411764705885,-0.4551238035120191,0.0,-0.4551238035120191
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.526510383629497,1.2631578947368423,0.526510383629497,0.0,0.526510383629497
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5692597089704741,0.25,0.5692597089704741,0.0,0.5692597089704741
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5403276974972935,0.6666666666666666,0.5403276974972935,0.0,0.5403276974972935
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5535160469658271,-0.21052631578947353,0.5535160469658271,0.0,0.5535160469658271
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5364771356612507,1.1499999999999992,0.5364771356612507,0.0,0.5364771356612507
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5651755776401398,0.6,0.5651755776401398,0.0,0.5651755776401398
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5681396627221683,-0.5,0.5681396627221683,0.0,0.5681396627221683
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.426246262277662,-1.1499999999999992,-0.426246262277662,0.0,-0.426246262277662
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.2273391812865497,-0.26315789473684226,0.2273391812865497,1.0,0.023110240010718146
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8170641922681928,-0.7894736842105264,-0.8170641922681928,1.0,0.024918428486470523
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5539685523365914,0.6842105263157898,0.5539685523365914,0.0,0.5539685523365914
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.568869969982421,0.5199999999999997,0.568869969982421,0.0,0.568869969982421
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5661496633815383,-0.15,0.5661496633815383,0.0,0.5661496633815383
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4511519436772358,-0.4000000000000002,-0.4511519436772358,0.0,-0.4511519436772358
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4393830409356724,-0.2000000000000001,-0.4393830409356724,1.0,0.018898998069514093
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4555087719298246,-0.3,-0.4555087719298246,1.0,0.014054852525649732
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05858121503449024,-0.5263157894736845,-0.05858121503449024,0.0,-0.05858121503449024
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47151414956099436,0.0,-0.47151414956099436,0.0,-0.47151414956099436
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1120786757916463,0.0,-0.1120786757916463,0.0,-0.1120786757916463
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4513990967117823,-0.25,-0.4513990967117823,0.0,-0.4513990967117823
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09493343653250773,0.050000000000000024,-0.09493343653250773,0.0,-0.09493343653250773
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44562910709889214,-0.47368421052631554,-0.44562910709889214,0.0,-0.44562910709889214
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.535923185908452,1.4285714285714284,0.535923185908452,0.0,0.535923185908452
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.480789292583305,0.3333333333333333,-0.480789292583305,0.0,-0.480789292583305
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4686452292593767,-0.050000000000000024,-0.4686452292593767,0.0,-0.4686452292593767
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09612241323122045,-0.05263157894736838,-0.09612241323122045,0.0,-0.09612241323122045
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47645173189662243,0.10526315789473677,-0.47645173189662243,0.0,-0.47645173189662243
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5630257648656015,0.3,0.5630257648656015,0.0,0.5630257648656015
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.0335763888888889,0.8999999999999996,0.0335763888888889,1.0,0.02138955304604862
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.539893044949736,0.9499999999999995,0.539893044949736,0.0,0.539893044949736
