,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.32142426644648764,-0.6999999999999996,-0.3485866836770846,0.0,-0.3485866836770846
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2654180062741961,0.9499999999999995,0.5406116584498214,0.0,0.5406116584498214
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2716970374270744,-0.16666666666666666,0.6339125612092863,0.0,0.6339125612092863
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4068351576723971,-0.31578947368421056,-0.16177061359979678,0.0,-0.16177061359979678
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8453015873015873,-0.8421052631578941,-0.8453015873015873,1.0,-0.8407528111782995
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8733055555555553,-0.5,-0.8733055555555553,1.0,-0.5990817571468031
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.27023897737536234,0.5500000000000003,0.5709343208176187,0.0,0.5709343208176187
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2712191703234852,0.050000000000000024,0.2132462117406386,0.0,0.2132462117406386
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40305418839372853,-0.6999999999999996,-0.46576914771995176,0.0,-0.46576914771995176
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.32058261488706585,-0.9499999999999995,-0.5805219806946756,0.0,-0.5805219806946756
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.31589217075725984,-1.071428571428572,-0.39347751597004155,0.0,-0.39347751597004155
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.3257923163152646,-0.2000000000000001,-0.20728587266311768,0.0,-0.20728587266311768
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4140584630140032,-0.26315789473684226,-0.3261775087712519,0.0,-0.3261775087712519
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8409043441938179,-0.75,-0.8409043441938179,1.0,-0.8908798294641422
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2648683577662317,0.5263157894736845,0.7107250463833675,0.0,0.7107250463833675
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.32704914731772106,-0.25,-0.3754530177800905,0.0,-0.3754530177800905
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4017802699224748,-0.6999999999999996,-0.296490902702387,0.0,-0.296490902702387
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.32319786159955444,-0.2000000000000001,-0.3477926597728493,0.0,-0.3477926597728493
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32014297650432744,-0.10000000000000005,-0.19003558844903692,0.0,-0.19003558844903692
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2616819561318591,0.8500000000000003,0.4880913107911047,0.0,0.4880913107911047
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3218008996342117,-0.050000000000000024,-0.1877003901629502,0.0,-0.1877003901629502
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.31749277848592217,-0.4499999999999998,-0.5023518388874167,0.0,-0.5023518388874167
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.27573070553599127,0.4499999999999998,0.3004784925928156,0.0,0.3004784925928156
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2653252044374499,0.5789473684210529,0.6135823796541786,0.0,0.6135823796541786
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.322175596185918,-0.26315789473684226,-0.17074942890768866,0.0,-0.17074942890768866
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.27127034293479657,0.6,0.5614740632820899,0.0,0.5614740632820899
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3210555674298072,-0.25,-0.2650174346798847,0.0,-0.2650174346798847
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.32379672354618855,-0.21052631578947353,-0.2300723486804822,0.0,-0.2300723486804822
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3227055016428544,0.10526315789473677,-0.510101132583759,0.0,-0.510101132583759
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27358524080108165,-0.5263157894736845,-0.32034406935856496,0.0,-0.32034406935856496
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4003820940692637,-0.6666666666666666,-0.5033063607187163,0.0,-0.5033063607187163
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.21459359960421984,0.3333333333333333,0.21459359960421984,1.0,-0.5712711734731696
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.27358290370003263,0.6,0.49527827626222715,0.0,0.49527827626222715
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.838009233965344,1.2105263157894732,0.6801210451959026,0.0,0.6801210451959026
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8552775560906622,0.4705882352941177,0.40485713393270256,0.0,0.40485713393270256
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8567699823055008,0.5,0.5648419213907083,0.0,0.5648419213907083
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8473787803161626,0.9499999999999995,0.9128667023782876,0.0,0.9128667023782876
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8609867374446625,0.3,0.6353723404433187,0.0,0.6353723404433187
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8465184706287053,0.6842105263157898,0.6420324785731102,0.0,0.6420324785731102
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8548552470822062,0.5,0.7941925345872914,0.0,0.7941925345872914
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8411909020597115,0.8500000000000003,0.7434824632207498,0.0,0.7434824632207498
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8497626866409905,1.0,0.8359325123005255,0.0,0.8359325123005255
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6774049707602339,-0.6499999999999999,-0.6774049707602339,1.0,-0.286214003997204
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8630482104273882,-0.4000000000000002,0.6618688427156011,0.0,0.6618688427156011
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8478085010038873,0.9499999999999995,0.5966916448101548,0.0,0.5966916448101548
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8469944213988772,1.2,1.2461772515258664,0.0,1.2461772515258664
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8423108080337969,0.9499999999999995,1.0730309360491321,0.0,1.0730309360491321
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8473390630234434,0.8000000000000004,0.8974016371545093,0.0,0.8974016371545093
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8466551146545075,0.6499999999999999,0.42599963873841956,0.0,0.42599963873841956
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8690316230149897,-0.05263157894736838,0.5034361233372209,0.0,0.5034361233372209
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6866301169590642,-0.6,-0.6866301169590642,1.0,-0.44770217849716804
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8443185142466572,1.1000000000000005,1.0356955094772156,0.0,1.0356955094772156
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8386592565612414,1.4210526315789473,0.9763219593516134,0.0,0.9763219593516134
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8535389852306017,1.1052631578947367,0.953631263414868,0.0,0.953631263414868
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8447821928587967,1.1578947368421058,1.1694537434339738,0.0,1.1694537434339738
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8347309318728062,1.3999999999999992,1.2150815235632528,0.0,1.2150815235632528
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8424837667024152,1.0,1.1367220755051133,0.0,1.1367220755051133
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8375374487095606,1.4736842105263153,1.209326068592662,0.0,1.209326068592662
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8416299734020426,1.5555555555555565,1.0967890883141966,0.0,1.0967890883141966
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8411533085565378,1.25,1.16750891611916,0.0,1.16750891611916
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8478844187233431,0.75,1.0077639420637103,0.0,1.0077639420637103
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8426438738137154,1.3500000000000008,1.103668592209481,0.0,1.103668592209481
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8434805142421606,1.3999999999999992,1.1374336027869905,0.0,1.1374336027869905
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8435492745705091,1.1000000000000005,1.196013392090663,0.0,1.196013392090663
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8520287797540755,1.0500000000000005,1.1307995161967705,0.0,1.1307995161967705
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8429071569414371,1.1499999999999992,0.8920501251623676,0.0,0.8920501251623676
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8415388943973415,1.1578947368421058,1.1003188095276897,0.0,1.1003188095276897
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8494048254045338,0.6842105263157898,0.515562151668849,0.0,0.515562151668849
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8483409154373823,0.6499999999999999,0.5546505456508715,0.0,0.5546505456508715
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8601688916318733,0.10000000000000005,0.6171831964005595,0.0,0.6171831964005595
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.857964995019909,0.4499999999999998,0.6001659830136818,0.0,0.6001659830136818
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8359490522088894,1.3333333333333333,0.9944118868003909,0.0,0.9944118868003909
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6818333333333333,-0.6315789473684211,-0.6818333333333333,1.0,-0.46671488566199054
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.708188653668024,-0.050000000000000024,0.708188653668024,1.0,0.5791046026449455
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8402597320868491,1.1499999999999992,0.9360555568023586,0.0,0.9360555568023586
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8493157164023731,0.6842105263157898,0.6775441655826638,0.0,0.6775441655826638
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8467571197312773,0.9444444444444439,0.5412333281228512,0.0,0.5412333281228512
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.7030327469217311,0.8500000000000003,0.7030327469217311,1.0,0.14140420232558837
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6627514619883041,-0.6999999999999996,-0.6627514619883041,1.0,-0.48180831537890473
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7018382138766645,-0.3499999999999998,0.7018382138766645,1.0,0.27143874723717004
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8482529713043341,0.6999999999999996,0.5084314556861099,0.0,0.5084314556861099
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8497857299599116,0.7777777777777782,0.8149601122109594,0.0,0.8149601122109594
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8588381068010277,0.21052631578947353,0.6752708700468396,0.0,0.6752708700468396
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8419340707914859,0.8500000000000003,0.576848625611404,0.0,0.576848625611404
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8523708782721896,0.6999999999999996,0.6328971588364694,0.0,0.6328971588364694
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8436802779407828,1.0500000000000005,0.7270248882629059,0.0,0.7270248882629059
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8547976297915106,1.0,1.0602356561106003,0.0,1.0602356561106003
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8562500862241467,0.47368421052631554,0.25975306989122815,0.0,0.25975306989122815
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8548529811970652,0.25,0.7412726342745348,0.0,0.7412726342745348
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8448787025233208,1.2777777777777783,0.9947056958569906,0.0,0.9947056958569906
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8414132998779144,1.2999999999999998,0.873333601630631,0.0,0.873333601630631
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6696447368421055,-0.6999999999999996,-0.6696447368421055,1.0,-0.4464667570617007
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8416460623556838,0.6315789473684211,0.9191633274577939,0.0,0.9191633274577939
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8487038943636163,0.6,0.5460719040203894,0.0,0.5460719040203894
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8384046689195113,1.1000000000000005,1.1330609713493862,0.0,1.1330609713493862
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8500887553370159,0.8500000000000003,1.0042208511084516,0.0,1.0042208511084516
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.854160564650123,0.5,1.0626481982943288,0.0,1.0626481982943288
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8617201148456171,0.75,1.0507929492212018,0.0,1.0507929492212018
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8595609940845962,0.15,0.45265533787052564,0.0,0.45265533787052564
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8451589033457666,1.1499999999999992,0.9864898155407013,0.0,0.9864898155407013
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6554897660818714,-0.75,-0.6554897660818714,1.0,-0.19798860486690775
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8488031087908159,0.8999999999999996,0.6921525823664061,0.0,0.6921525823664061
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8435899908042566,0.9473684210526311,0.9065533306537695,0.0,0.9065533306537695
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8635203689089439,0.15,1.1290919176887868,0.0,1.1290919176887868
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.839999857454735,1.1499999999999992,0.9940223365915856,0.0,0.9940223365915856
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5541279209509222,-0.10000000000000005,1.005645864181321,0.0,1.005645864181321
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08915842431155285,-0.3,0.052563764807350415,0.0,0.052563764807350415
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.526506853833246,1.3999999999999992,1.0679945254485117,0.0,1.0679945254485117
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3264078947368421,-0.9499999999999995,-0.3264078947368421,1.0,0.1751845785962849
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.452229506477541,-0.6896551724137935,-0.4520382927391229,0.0,-0.4520382927391229
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09058678235837271,-0.050000000000000024,-0.30811146680683293,0.0,-0.30811146680683293
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5342880116959065,0.21052631578947353,-0.5342880116959065,1.0,-0.33450969683597803
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.33653070175438604,-0.8947368421052635,-0.33653070175438604,1.0,-0.26699378015799663
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5642889796821644,-0.25,0.6696555372406491,0.0,0.6696555372406491
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,-0.008823099415204667,0.4499999999999998,-0.008823099415204667,1.0,-0.08275508891633711
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8755437244319354,-0.6499999999999999,-0.8755437244319354,1.0,-0.4048192311658965
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.41889181286549704,-0.4000000000000002,-0.41889181286549704,1.0,-0.5391604164430012
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5325569212538359,1.0,0.8474984296910527,0.0,0.8474984296910527
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4351930830170402,-0.8999999999999996,-0.39401229242510794,0.0,-0.39401229242510794
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5502891873500576,-0.2000000000000001,0.2584556310452799,0.0,0.2584556310452799
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5302316494063318,0.9499999999999995,0.09380529741107194,0.0,0.09380529741107194
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5650636494850604,0.25,0.3064257861082582,0.0,0.3064257861082582
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08690502960186844,-0.15,-0.10425905318599084,0.0,-0.10425905318599084
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5570092142781033,0.4000000000000002,0.46295622068911974,0.0,0.46295622068911974
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4574612392092019,-0.26315789473684226,-0.4486727194849069,0.0,-0.4486727194849069
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43775348546431675,-0.8000000000000004,-0.4525226143295884,0.0,-0.4525226143295884
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5383490479575587,1.0,0.641080890422614,0.0,0.641080890422614
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45103702890468517,-0.31578947368421056,-0.4451667350241701,0.0,-0.4451667350241701
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10627324697191896,0.2000000000000001,0.4612737974569804,0.0,0.4612737974569804
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.40745760233918116,-0.4499999999999998,-0.40745760233918116,1.0,-0.8875525210862677
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5194184570437554,1.6666666666666663,1.0406817586497654,0.0,1.0406817586497654
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09515422845038289,0.0,0.15746272021400876,0.0,0.15746272021400876
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08936638422682092,-0.1764705882352941,-0.3985140124180788,0.0,-0.3985140124180788
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45203075461361636,-0.23529411764705885,-0.44840004918647636,0.0,-0.44840004918647636
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.450931406133492,-0.5500000000000003,-0.4525428489521594,0.0,-0.4525428489521594
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4508345559303954,-0.5789473684210529,-0.47447860970069544,0.0,-0.47447860970069544
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05865103742327956,-0.8999999999999996,-0.288167370606414,0.0,-0.288167370606414
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.543159659959641,0.3,0.7254476809126121,0.0,0.7254476809126121
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5264660741047215,1.2692307692307694,0.8306595993638309,0.0,0.8306595993638309
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5633162197767461,0.25,0.11687901809033269,0.0,0.11687901809033269
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5581591955619561,0.6499999999999999,-0.018905730806914198,0.0,-0.018905730806914198
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5682327567041722,0.050000000000000024,0.21107303842236805,0.0,0.21107303842236805
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11509294715115963,0.3,0.3839765902056182,0.0,0.3839765902056182
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4694477932749812,-0.10000000000000005,-0.4677922776557748,0.0,-0.4677922776557748
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11034848731736462,0.2000000000000001,0.1239429259448286,0.0,0.1239429259448286
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4716558676450908,0.3,-0.47950285012080723,0.0,-0.47950285012080723
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5373124788609791,1.2631578947368423,1.283489080634424,0.0,1.283489080634424
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4308004746532114,-0.9444444444444439,-0.41186414965704404,0.0,-0.41186414965704404
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09377188908804521,0.050000000000000024,0.1119431593507834,0.0,0.1119431593507834
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.04180555555555552,0.9375,-0.04180555555555552,1.0,0.09993657130819521
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5454646565209894,0.30769230769230765,0.36169527386024125,0.0,0.36169527386024125
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.15340561349193418,1.0,-0.05906019738719706,0.0,-0.05906019738719706
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4551238035120191,-0.23529411764705885,-0.44909469191677565,0.0,-0.44909469191677565
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.526510383629497,1.2631578947368423,0.9526360743214277,0.0,0.9526360743214277
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5692597089704741,0.25,0.48628499179679635,0.0,0.48628499179679635
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5403276974972935,0.6666666666666666,0.4163223076415535,0.0,0.4163223076415535
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5535160469658271,-0.21052631578947353,0.6653134968908357,0.0,0.6653134968908357
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5364771356612507,1.1499999999999992,0.47473178952144507,0.0,0.47473178952144507
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5651755776401398,0.6,0.39022596925843284,0.0,0.39022596925843284
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5681396627221683,-0.5,0.2099157917472149,0.0,0.2099157917472149
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.426246262277662,-1.1499999999999992,-0.42867966134311053,0.0,-0.42867966134311053
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.2273391812865497,-0.26315789473684226,0.2273391812865497,1.0,-0.15034795483897098
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8170641922681928,-0.7894736842105264,-0.8170641922681928,1.0,-0.7821773314340078
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5539685523365914,0.6842105263157898,0.3275799452526394,0.0,0.3275799452526394
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.568869969982421,0.5199999999999997,0.991477509900533,0.0,0.991477509900533
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5661496633815383,-0.15,0.2779938696717289,0.0,0.2779938696717289
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4511519436772358,-0.4000000000000002,-0.457136725605734,0.0,-0.457136725605734
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4393830409356724,-0.2000000000000001,-0.4393830409356724,1.0,-0.3076197433871796
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4555087719298246,-0.3,-0.4555087719298246,1.0,-0.37079346359035675
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05858121503449024,-0.5263157894736845,-0.19954419696737538,0.0,-0.19954419696737538
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47151414956099436,0.0,-0.4710880238535639,0.0,-0.4710880238535639
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1120786757916463,0.0,0.12310229986698323,0.0,0.12310229986698323
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4513990967117823,-0.25,-0.446005032045808,0.0,-0.446005032045808
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09493343653250773,0.050000000000000024,0.11280582262254453,0.0,0.11280582262254453
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44562910709889214,-0.47368421052631554,-0.45806159533747165,0.0,-0.45806159533747165
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.535923185908452,1.4285714285714284,1.4425084623270537,0.0,1.4425084623270537
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.480789292583305,0.3333333333333333,-0.4864211530441361,0.0,-0.4864211530441361
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4686452292593767,-0.050000000000000024,-0.4811831353675921,0.0,-0.4811831353675921
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09612241323122045,-0.05263157894736838,-0.173286321582318,0.0,-0.173286321582318
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47645173189662243,0.10526315789473677,-0.47733757637997754,0.0,-0.47733757637997754
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5630257648656015,0.3,-0.023906681488358502,0.0,-0.023906681488358502
