,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
557,com.waze,RECORD_AUDIO,INTERNAL,1.1543723717776473,0.6315789473684211,1.0989459258313168,0.0,1.0989459258313168
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.26314701886787456,0.4705882352941177,0.5618213063223494,0.0,0.5618213063223494
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.26944362112680326,0.4499999999999998,0.5802516532214074,0.0,0.5802516532214074
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26603782022012135,0.8500000000000003,0.5287486015783437,0.0,0.5287486015783437
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26809268199066943,0.4000000000000002,0.5940721543088981,0.0,0.5940721543088981
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2679392148067596,0.6842105263157898,0.5275272508200053,0.0,0.5275272508200053
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5614627770132354,0.0,0.35006502485171836,0.0,0.35006502485171836
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7580594255245958,1.0500000000000005,0.810200092040645,0.0,0.810200092040645
565,com.whatsapp,CAMERA,INTERNAL,1.1415413943355122,1.3500000000000008,1.3071654433767537,0.0,1.3071654433767537
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8492216185407769,0.75,0.9554502915194004,0.0,0.9554502915194004
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5007908261520233,0.8000000000000004,0.5715246434585245,0.0,0.5715246434585245
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2730799225610777,0.2000000000000001,0.0466237831079112,0.0,0.0466237831079112
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1203608307215498,1.3999999999999992,1.1204224306930033,0.0,1.1204224306930033
570,com.whatsapp,SEND_SMS,INTERNAL,0.376219715956558,0.10000000000000005,0.376219715956558,1.0,0.44475880390998923
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8523524249557638,0.15,0.5508756015050426,0.0,0.5508756015050426
572,com.x3anywhere,CAMERA,INTERNAL,1.1338977959604895,1.0,1.0367815610125188,0.0,1.0367815610125188
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2695127744584517,1.25,0.5459826744896842,0.0,0.5459826744896842
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0288061494653344,1.1000000000000005,0.9559645660318735,0.0,0.9559645660318735
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7655718954248365,1.1000000000000005,0.7405022197876548,0.0,0.7405022197876548
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8450229916069169,1.1499999999999992,1.01704308569012,0.0,1.01704308569012
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0136486641440203,1.3999999999999992,1.0152351825460701,0.0,1.0152351825460701
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5039081321537462,0.5500000000000003,0.6189762083710156,0.0,0.6189762083710156
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.268185572188157,-0.10000000000000005,-0.09573841185844048,0.0,-0.09573841185844048
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0604761973015326,0.6499999999999999,1.0250750492137037,0.0,1.0250750492137037
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5790410324566404,-0.7368421052631576,0.2065275696530176,0.0,0.2065275696530176
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.775510692581126,1.0,0.793328457698923,0.0,0.793328457698923
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8450857758262116,0.8999999999999996,0.8314983798011155,0.0,0.8314983798011155
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5362002122786438,-0.15789473684210528,0.4038389885767207,0.0,0.4038389885767207
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27109952219855876,-0.15,-0.20335521748369575,0.0,-0.20335521748369575
586,com.zynga.words,SEND_SMS,INTERNAL,0.4083785853522696,-0.15,0.4083785853522696,1.0,0.18013445318967555
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5228717009821462,1.3846153846153846,1.0895036058731453,0.0,1.0895036058731453
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5478632432240466,1.172413793103448,1.215503645874982,0.0,1.215503645874982
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5317070285439757,1.208333333333333,1.2682529773919475,0.0,1.2682529773919475
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2728248616739001,0.23529411764705885,0.3822326731075557,0.0,0.3822326731075557
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1455856734730325,0.8275862068965517,1.1494285135308138,0.0,1.1494285135308138
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2669071608231502,0.6499999999999999,0.6338070481598046,0.0,0.6338070481598046
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1377876472226316,1.5789473684210529,1.2366862299700125,0.0,1.2366862299700125
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2645441490666605,0.5789473684210529,0.4021818474530755,0.0,0.4021818474530755
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26853904821677,0.9499999999999995,0.43247279098002517,0.0,0.43247279098002517
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2740768343689848,-0.16666666666666666,0.5273905311311695,0.0,0.5273905311311695
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5201594484650173,1.4210526315789473,1.1281311358524977,0.0,1.1281311358524977
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2676335902235953,0.5500000000000003,0.43634230154326226,0.0,0.43634230154326226
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3834444444444445,0.5500000000000003,0.3834444444444445,1.0,0.4529553622147137
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5554119432544307,-0.2000000000000001,-0.11938402506504099,0.0,-0.11938402506504099
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8524569342425651,0.9473684210526311,0.9096748046740718,0.0,0.9096748046740718
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5340156239433844,0.10526315789473677,0.6148901851158687,0.0,0.6148901851158687
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2633718448362619,0.050000000000000024,0.14633903634137826,0.0,0.14633903634137826
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1225784627466107,1.4500000000000002,0.9821395067931976,0.0,0.9821395067931976
605,me.pou.app,BLUETOOTH,INTERNAL,0.912895580454404,0.75,0.912895580454404,1.0,0.8413646031749652
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1466106561872142,0.9499999999999995,1.1126131868132143,0.0,1.1126131868132143
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1294287802840433,1.5499999999999996,1.1445963234752057,0.0,1.1445963234752057
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.13858143311815,1.1578947368421058,0.8762115447345926,0.0,0.8762115447345926
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8540109831801084,0.15,0.9808233303123152,0.0,0.9808233303123152
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26979814651527634,0.5263157894736845,0.6285863088217991,0.0,0.6285863088217991
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1270557318949743,1.3599999999999997,0.8902977976733445,0.0,0.8902977976733445
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2715217013327672,0.8500000000000003,0.5843766609236128,0.0,0.5843766609236128
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5526927554394601,0.0,0.2945261647739021,0.0,0.2945261647739021
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7763817222795552,0.9499999999999995,0.7246321467680821,0.0,0.7246321467680821
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1671416081052304,0.2000000000000001,1.1676754515486716,0.0,1.1676754515486716
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8375503998686964,1.1499999999999992,0.9425753630050049,0.0,0.9425753630050049
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26902526057852405,0.4499999999999998,0.6273993935425387,0.0,0.6273993935425387
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26395065204133666,0.5789473684210529,0.45880319197288777,0.0,0.45880319197288777
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2686552849066489,0.6,0.5490948518985523,0.0,0.5490948518985523
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5624164303660674,0.15789473684210528,0.15580225146390303,0.0,0.15580225146390303
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27406442352002736,-0.5263157894736845,-0.05356418316996594,0.0,-0.05356418316996594
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1473937561233138,0.7894736842105264,0.9355232324563093,0.0,0.9355232324563093
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26359185456225603,0.6,0.5344752892894857,0.0,0.5344752892894857
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09127345065450003,-0.3,0.12537729667054387,0.0,0.12537729667054387
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0915040736516213,-0.050000000000000024,0.03000874476975383,0.0,0.03000874476975383
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4079494344146873,-0.125,-0.21195024723266964,0.0,-0.21195024723266964
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08819952745641194,-0.15,-0.413409601518221,0.0,-0.413409601518221
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40156413888119785,-0.5,-0.5296385800454336,0.0,-0.5296385800454336
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4110462852841892,-0.1875,-0.16936260455843313,0.0,-0.16936260455843313
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4119691849782275,-0.25,-0.29208848182888747,0.0,-0.29208848182888747
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10373241540383467,0.2000000000000001,0.058597692724541066,0.0,0.058597692724541066
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09236805442398563,0.0,-0.037622044626125395,0.0,-0.037622044626125395
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0970826000760415,-0.1764705882352941,-0.04136287805567785,0.0,-0.04136287805567785
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3979280626242795,-0.8000000000000004,-0.6709795325465743,0.0,-0.6709795325465743
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4077527831789541,-0.4499999999999998,-0.23619367445901318,0.0,-0.23619367445901318
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4099831108363328,-0.15789473684210528,-0.1643797014085836,0.0,-0.1643797014085836
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39850492783049607,-0.375,-0.24138921494652424,0.0,-0.24138921494652424
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.056257359730595834,-0.8999999999999996,-0.22093399392598256,0.0,-0.22093399392598256
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40230738374011715,-0.5500000000000003,-0.48452421003911633,0.0,-0.48452421003911633
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10605745206669925,0.3,-0.039486985605236044,0.0,-0.039486985605236044
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40600851707820484,-0.15,-0.33340788112357284,0.0,-0.33340788112357284
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4049313855712731,-0.3,-0.3232330585379343,0.0,-0.3232330585379343
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40348383807238475,0.0,-0.23094804319331128,0.0,-0.23094804319331128
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40115345913005057,-0.8000000000000004,-0.6571112158453889,0.0,-0.6571112158453889
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.40074155601361205,0.9499999999999995,0.40074155601361205,1.0,0.0368549597316058
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11577479495953504,0.2000000000000001,-0.03649375221696383,0.0,-0.03649375221696383
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41243461972222917,-0.4000000000000002,-0.18962883125220575,0.0,-0.18962883125220575
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09536732116669383,0.050000000000000024,-0.11170536159332731,0.0,-0.11170536159332731
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4220233280999607,0.3499999999999998,-0.2756134160781164,0.0,-0.2756134160781164
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3992160953830256,-0.75,-0.5955861455817311,0.0,-0.5955861455817311
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13280919015805767,1.0,-0.02489862187824857,0.0,-0.02489862187824857
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.389837587764745,-0.8999999999999996,-0.6920287448513612,0.0,-0.6920287448513612
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3928034483102184,-1.1000000000000005,-0.5586911887074743,0.0,-0.5586911887074743
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4092360259857758,-0.3333333333333333,-0.19348510195356963,0.0,-0.19348510195356963
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08292566943674975,-0.5263157894736845,-0.13289623267154374,0.0,-0.13289623267154374
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40243519759565505,-0.26315789473684226,-0.19275290616955368,0.0,-0.19275290616955368
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08695016566183258,0.0,-0.1103931238032715,0.0,-0.1103931238032715
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.104310208570963,0.050000000000000024,-0.19802052699162612,0.0,-0.19802052699162612
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09975348976155556,-0.05263157894736838,-0.19368847872154127,0.0,-0.19368847872154127
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4161246213932727,-0.25,-0.4894000410335587,0.0,-0.4894000410335587
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38934246035991055,-0.8500000000000003,-0.5437098682694509,0.0,-0.5437098682694509
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4003222122414077,-0.7894736842105264,-0.6222734167276244,0.0,-0.6222734167276244
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.399113125977106,-0.5500000000000003,-0.6303908669711423,0.0,-0.6303908669711423
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39885911442383265,-0.6499999999999999,-0.5735122368330502,0.0,-0.5735122368330502
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4012564619218819,-0.6499999999999999,-0.653275592475712,0.0,-0.653275592475712
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4028688305981358,-0.47368421052631554,-0.26338928058131417,0.0,-0.26338928058131417
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4004620597079938,-0.875,-0.2599293323302877,0.0,-0.2599293323302877
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10644189614904133,0.2941176470588235,-0.05347751659790781,0.0,-0.05347751659790781
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10610182771169409,0.10000000000000005,-0.09684715935124226,0.0,-0.09684715935124226
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41593674147558046,0.31578947368421056,-0.07401394033982993,0.0,-0.07401394033982993
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39799281608592657,-0.75,-0.7121543477175935,0.0,-0.7121543477175935
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40382379588727524,-0.5,-0.6056932321564762,0.0,-0.6056932321564762
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39843567802067337,-0.5,-0.6037244680536998,0.0,-0.6037244680536998
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40290286080556886,-0.6999999999999996,-0.5042097508065249,0.0,-0.5042097508065249
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4118294413400791,-0.6,-0.633034509069768,0.0,-0.633034509069768
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06726986584107326,-0.6999999999999996,-0.33312208792809384,0.0,-0.33312208792809384
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4043984841922078,-0.6999999999999996,-0.5066075499237584,0.0,-0.5066075499237584
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39958360111980895,-0.5,-0.45354703258815005,0.0,-0.45354703258815005
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4151568284852096,0.47368421052631554,-0.18384963182110467,0.0,-0.18384963182110467
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4162362106570627,-0.05882352941176471,-0.6403860420428906,0.0,-0.6403860420428906
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.575741556013612,0.6999999999999996,0.575741556013612,1.0,0.029854478858987416
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4251406419988478,0.75,-0.21341548153026182,0.0,-0.21341548153026182
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3993577941945571,-0.6315789473684211,-0.6272424281132004,0.0,-0.6272424281132004
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.403400422934828,-0.26315789473684226,-0.13981226917373527,0.0,-0.13981226917373527
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41377940223835935,-0.16666666666666666,-0.2120359658467044,0.0,-0.2120359658467044
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10023658410732715,-0.15789473684210528,-0.10054166335896679,0.0,-0.10054166335896679
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08873845798707293,-0.10000000000000005,0.0582215620669774,0.0,0.0582215620669774
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41412079258853735,0.050000000000000024,-0.2160057070844847,0.0,-0.2160057070844847
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40186899647892255,-0.5500000000000003,-0.5607276065467333,0.0,-0.5607276065467333
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41257538993346604,-0.11111111111111115,-0.06103789555991416,0.0,-0.06103789555991416
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06663353430014665,-0.75,-0.15863536167386216,0.0,-0.15863536167386216
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4106417542216573,-0.4499999999999998,-0.630551574400866,0.0,-0.630551574400866
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11544533159524195,0.5,0.003964467460209715,0.0,0.003964467460209715
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08229213513660308,-0.5,-0.07050389400651005,0.0,-0.07050389400651005
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4093144571835296,-0.31578947368421056,-0.25196042692129106,0.0,-0.25196042692129106
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39261383258730675,-0.6999999999999996,-0.5570192036130742,0.0,-0.5570192036130742
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4107323617508621,-0.26315789473684226,-0.3669417904901436,0.0,-0.3669417904901436
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40200979142370113,-0.6999999999999996,-0.3141463279859739,0.0,-0.3141463279859739
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0772045923632611,-0.588235294117647,-0.3103228940087515,0.0,-0.3103228940087515
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40314612165826247,-0.6666666666666666,-0.45125285257646436,0.0,-0.45125285257646436
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.33919736842105264,-0.9499999999999995,-0.33919736842105264,1.0,-0.0975209015877591
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5385292397660819,0.21052631578947353,-0.5385292397660819,1.0,-0.20646401119011798
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3464005847953217,-0.8947368421052635,-0.3464005847953217,1.0,0.05623498520513581
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44495614035087705,-0.4000000000000002,-0.44495614035087705,1.0,-0.06662548087985647
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.14938048245614033,0.0,-0.14938048245614033,1.0,-0.13592577997629712
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6415953947368417,0.3,0.6415953947368417,1.0,-0.04338901137426386
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4058347953216374,-0.4499999999999998,-0.4058347953216374,1.0,-0.20435363052059097
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.06404605263157898,-0.3499999999999998,-0.06404605263157898,1.0,-0.15679510347208242
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.34029057017543846,-0.6,-0.34029057017543846,1.0,-0.18463705745809417
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5819572368421052,-0.3499999999999998,-0.5819572368421052,1.0,-0.2381477904921856
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4690570175438596,-0.2000000000000001,-0.4690570175438596,1.0,-0.16067109577889518
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.46631140350877204,-0.3,-0.46631140350877204,1.0,-0.15274107488135144
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.02938048245614035,-0.15,-0.02938048245614035,1.0,-0.06585138272217636
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.2682620614035087,0.6999999999999996,0.2682620614035087,1.0,-0.1650382807865204
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.13958881578947369,0.10000000000000005,-0.13958881578947369,1.0,-0.15289976266050329
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6838760964912282,1.25,0.6838760964912282,1.0,-0.21229345402481112
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.0983497807017542,0.7894736842105264,1.0983497807017542,1.0,-0.12069957249620841
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3240460526315788,-0.050000000000000024,-0.3240460526315788,1.0,-0.13779226475590267
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.729183114035088,-0.5,-0.729183114035088,1.0,-0.10709936526956268
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4133936403508772,-0.8947368421052635,-0.4133936403508772,1.0,0.3245551433241905
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1734320175438597,-1.2,-1.1734320175438597,1.0,-0.5422989228085353
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0834320175438592,-1.2999999999999998,-1.0834320175438592,1.0,-0.45491661521504345
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8120467836257309,0.5263157894736845,0.8120467836257309,1.0,0.20308772316858684
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.7876644736842102,1.1499999999999992,0.7876644736842102,1.0,-0.026496395218747713
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7110745614035084,0.8000000000000004,0.7110745614035084,1.0,0.21159830904141605
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.23779605263157885,-0.3,-0.23779605263157885,1.0,0.3536712800150595
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8001052631578947,-1.0500000000000005,-0.8001052631578947,1.0,-0.25025395708083553
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8378546365914789,-0.8000000000000004,-0.8378546365914789,1.0,-0.5283721371732005
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8118872180451128,-1.0500000000000005,-0.8118872180451128,1.0,-0.4977695502002094
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8751006683375105,-0.5500000000000003,-0.8751006683375105,1.0,-0.5739128718277191
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.29779605263157893,-0.15,-0.29779605263157893,1.0,0.342688610147657
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.7876644736842102,1.1499999999999992,0.7876644736842102,1.0,-0.5370595874058038
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.798138680033417,-1.1499999999999992,-0.798138680033417,1.0,-0.5019860452751993
