,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3960543065553849,-0.375,-0.2008107928037916,0.0,-0.2008107928037916
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06660834555428818,-0.8999999999999996,-0.26844663324099755,0.0,-0.26844663324099755
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4070392585111352,-0.5500000000000003,-0.4962259365733841,0.0,-0.4962259365733841
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12001907826842649,0.3,0.03763630206751308,0.0,0.03763630206751308
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.407414719446472,-0.15,-0.30557698192059474,0.0,-0.30557698192059474
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40595184475516066,-0.3,-0.2584282231874198,0.0,-0.2584282231874198
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41278166898445307,0.0,-0.21410791566319087,0.0,-0.21410791566319087
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40280650792801787,-0.8000000000000004,-0.6503283812989589,0.0,-0.6503283812989589
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.36467641095113074,0.9499999999999995,0.36467641095113074,1.0,0.05374598869434934
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11041344848188582,0.2000000000000001,-0.0662295118852617,0.0,-0.0662295118852617
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4102069821652809,-0.4000000000000002,-0.20580437119696643,0.0,-0.20580437119696643
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0939407283689099,0.050000000000000024,-0.19291558551193594,0.0,-0.19291558551193594
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41774734966551164,0.3499999999999998,-0.29077169966325356,0.0,-0.29077169966325356
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39831259578785166,-0.75,-0.6081163701511997,0.0,-0.6081163701511997
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13699573624463637,1.0,0.0007875946183446373,0.0,0.0007875946183446373
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38780958633631746,-0.8999999999999996,-0.7091409465003014,0.0,-0.7091409465003014
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39648379481053586,-1.1000000000000005,-0.577053529781244,0.0,-0.577053529781244
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4084469095832599,-0.3333333333333333,-0.19296970456630996,0.0,-0.19296970456630996
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08626858943023194,-0.5263157894736845,-0.0971541251119619,0.0,-0.0971541251119619
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4121010710410251,-0.26315789473684226,-0.18987645618844906,0.0,-0.18987645618844906
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1075329151051002,0.0,-0.09900015545507689,0.0,-0.09900015545507689
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10128243984574438,0.050000000000000024,-0.1910417456236541,0.0,-0.1910417456236541
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10288676606376622,-0.05263157894736838,-0.2291008986297819,0.0,-0.2291008986297819
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4067041524907638,-0.25,-0.38883949183442135,0.0,-0.38883949183442135
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3927473715149304,-0.8500000000000003,-0.538058889595552,0.0,-0.538058889595552
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3951919302755334,-0.7894736842105264,-0.5484538041345749,0.0,-0.5484538041345749
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4063083033384513,-0.5500000000000003,-0.6183636799176864,0.0,-0.6183636799176864
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3996431906898403,-0.6499999999999999,-0.5334858684421804,0.0,-0.5334858684421804
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4056102883494005,-0.6499999999999999,-0.6336068972921436,0.0,-0.6336068972921436
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40951895035042973,-0.47368421052631554,-0.34994968459781906,0.0,-0.34994968459781906
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3840162400611365,-0.875,-0.2609924953293377,0.0,-0.2609924953293377
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11258891423605452,0.2941176470588235,-0.07365686898241136,0.0,-0.07365686898241136
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09561446961055893,0.10000000000000005,-0.1261990357565508,0.0,-0.1261990357565508
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42060958838142304,0.31578947368421056,-0.10107239595722396,0.0,-0.10107239595722396
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39955821943668357,-0.75,-0.7484994987002006,0.0,-0.7484994987002006
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4089504652702616,-0.5,-0.5796213335154494,0.0,-0.5796213335154494
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4025030666096134,-0.5,-0.6067194592770666,0.0,-0.6067194592770666
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4019344338273748,-0.6999999999999996,-0.4757273975237858,0.0,-0.4757273975237858
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3935141763398413,-0.6,-0.5886702618855012,0.0,-0.5886702618855012
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07574569550812014,-0.6999999999999996,-0.31283225313336044,0.0,-0.31283225313336044
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3965327027241506,-0.6999999999999996,-0.42730651148907584,0.0,-0.42730651148907584
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40511800521449476,-0.5,-0.46425078861706304,0.0,-0.46425078861706304
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.43103897071059194,0.47368421052631554,-0.21987863429390628,0.0,-0.21987863429390628
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4180807703965197,-0.05882352941176471,-0.6118129436661103,0.0,-0.6118129436661103
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.5313430776177973,0.6999999999999996,0.5313430776177973,1.0,0.0019348903745611185
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.43063562642108616,0.75,-0.22458521921384136,0.0,-0.22458521921384136
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39110923695537264,-0.6315789473684211,-0.575998451467251,0.0,-0.575998451467251
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40986757259600465,-0.26315789473684226,-0.23478703940010479,0.0,-0.23478703940010479
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40999035496740416,-0.16666666666666666,-0.21555303965436914,0.0,-0.21555303965436914
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0864318070718592,-0.15789473684210528,-0.12928854804945333,0.0,-0.12928854804945333
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10756065667264134,-0.10000000000000005,0.03761526929600039,0.0,0.03761526929600039
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4115603379563207,0.050000000000000024,-0.21178443457068602,0.0,-0.21178443457068602
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39976913799323754,-0.5500000000000003,-0.5485112166252818,0.0,-0.5485112166252818
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4168938910074084,-0.11111111111111115,-0.10397144731593652,0.0,-0.10397144731593652
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06641427679104882,-0.75,-0.2584686174811873,0.0,-0.2584686174811873
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4008541381750247,-0.4499999999999998,-0.6119632545156642,0.0,-0.6119632545156642
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1148622698386834,0.5,0.059587994632544446,0.0,0.059587994632544446
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07815221878224973,-0.5,-0.040188080004162616,0.0,-0.040188080004162616
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41289288278783204,-0.31578947368421056,-0.25434224608494244,0.0,-0.25434224608494244
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40177151713274106,-0.6999999999999996,-0.5264427752655044,0.0,-0.5264427752655044
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4139056726509603,-0.26315789473684226,-0.3622370615646512,0.0,-0.3622370615646512
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.393501120962577,-0.6999999999999996,-0.283083381222334,0.0,-0.283083381222334
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06533171745152355,-0.588235294117647,-0.3847984370490372,0.0,-0.3847984370490372
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39653838741851044,-0.6666666666666666,-0.45674790861143805,0.0,-0.45674790861143805
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34627485380116957,-0.9499999999999995,-0.34627485380116957,1.0,-0.357613541219856
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5219532163742691,0.21052631578947353,-0.5219532163742691,1.0,-0.49928394193904896
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.33522368421052634,-0.8947368421052635,-0.33522368421052634,1.0,-0.058277810766659825
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44139327485380114,-0.4000000000000002,-0.44139327485380114,1.0,-0.03862521180466831
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.15360197368421055,0.0,-0.15360197368421055,1.0,-0.16150869639576804
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.520597587719298,0.3,0.520597587719298,1.0,0.0923427700065441
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.41585964912280704,-0.4499999999999998,-0.41585964912280704,1.0,-0.26194403007601325
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.053601973684210553,-0.3499999999999998,-0.053601973684210553,1.0,-0.13424430664784318
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.3364967105263156,-0.6,-0.3364967105263156,1.0,-0.2905672906370347
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.569830043859649,-0.3499999999999998,-0.569830043859649,1.0,-0.48184482166294607
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45053362573099415,-0.2000000000000001,-0.45053362573099415,1.0,-0.25471280728973184
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.43727631578947385,-0.3,-0.43727631578947385,1.0,0.08209029796071698
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.018601973684210526,-0.15,-0.018601973684210526,1.0,0.18797837210750662
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.20059758771929817,0.6999999999999996,0.20059758771929817,1.0,-0.09525344635007722
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.1645559210526316,0.10000000000000005,-0.1645559210526316,1.0,-0.2988743817522422
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6169353070175438,1.25,0.6169353070175438,1.0,-0.15729726331132954
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.0007072368421053,0.7894736842105264,1.0007072368421053,1.0,-0.005742456720334516
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.34360197368421036,-0.050000000000000024,-0.34360197368421036,1.0,-0.2031370288930341
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7841447368421055,-0.5,-0.7841447368421055,1.0,-0.14616274596458714
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4420394736842105,-0.8947368421052635,-0.4420394736842105,1.0,0.2540892252275055
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0061129385964915,-1.2,-1.0061129385964915,1.0,-0.5711920736658725
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9294462719298243,-1.2999999999999998,-0.9294462719298243,1.0,-0.4294492486864209
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8015277777777778,0.5263157894736845,0.8015277777777778,1.0,0.2856459809901219
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.8526973684210524,1.1499999999999992,0.8526973684210524,1.0,-0.13737169337145058
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7038523391812863,0.8000000000000004,0.7038523391812863,1.0,0.21154984666849894
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.22999999999999995,-0.3,-0.22999999999999995,1.0,0.2755794147684346
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.798369465329992,-1.0500000000000005,-0.798369465329992,1.0,-0.252650075139681
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8458193400167086,-0.8000000000000004,-0.8458193400167086,1.0,-0.6782157048939939
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.7914356725146199,-1.0500000000000005,-0.7914356725146199,1.0,-0.648630752993445
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8897378863826231,-0.5500000000000003,-0.8897378863826231,1.0,-0.7685342764120409
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.24544829918563937
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.8526973684210524,1.1499999999999992,0.8526973684210524,1.0,-0.4927551930602264
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7973807435254805,-1.1499999999999992,-0.7973807435254805,1.0,-0.5114517438268991
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8198830409356722,0.3499999999999998,0.8198830409356722,1.0,0.3447585539053513
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.676286549707602,0.9473684210526311,0.676286549707602,1.0,0.22691216141403714
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6554385964912282,1.052631578947369,0.6554385964912282,1.0,0.16452222378516004
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.22749999999999992,-0.3,-0.22749999999999992,1.0,-0.28451858059543195
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8297738095238096,-0.8421052631578941,-0.8297738095238096,1.0,-0.5554657443049799
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8825714285714285,-0.5,-0.8825714285714285,1.0,-0.6659997794645978
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8522884294068505,-0.75,-0.8522884294068505,1.0,-0.41078497372449
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.7858717105263155,-0.8947368421052635,0.7858717105263155,1.0,0.06945664555010238
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.278143336736904,0.25,-0.278143336736904,1.0,-0.05750845701947295
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.33262962962962955,0.0,-0.33262962962962955,1.0,0.16647359188766792
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.21200493517744987,-0.4499999999999998,-0.21200493517744987,1.0,-0.1475354574941912
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.25819547711872276,0.0,-0.25819547711872276,1.0,-0.3013265087270915
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.238746913580247,-0.5,-0.238746913580247,1.0,-0.31990599768892536
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.246612008416102,-0.15,-0.246612008416102,1.0,-0.24818124535527766
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24502771202698106,-0.050000000000000024,-0.24502771202698106,1.0,-0.2931033682209614
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.227452276524645,-0.27777777777777773,-0.227452276524645,1.0,-0.22058942267635667
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2833055555555556,-0.2222222222222223,-0.2833055555555556,1.0,-0.29365815072081586
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.2039250711655683,-0.4499999999999998,-0.2039250711655683,1.0,-0.4422950051799297
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.2436543209876544,-0.5,-0.2436543209876544,1.0,-0.4087367469155205
753,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.27472530864197525,-0.3499999999999998,-0.27472530864197525,1.0,-0.21179790429977421
754,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.20040997555617446,-0.6,-0.20040997555617446,1.0,-0.19295852795141627
755,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.8293914473684213,0.8999999999999996,-0.8293914473684213,1.0,-0.4801787339542179
756,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.2176317413905134,-0.25,-0.2176317413905134,1.0,-0.2620671278014203
757,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21371222810111706,-0.31578947368421056,-0.21371222810111706,1.0,-0.2392309759323336
758,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3193209876543209,-0.050000000000000024,-0.3193209876543209,1.0,-0.3621658198350951
759,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.23616835298121852,-0.25,-0.23616835298121852,1.0,-0.33187115962148195
760,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2570216049382716,-0.3333333333333333,-0.2570216049382716,1.0,-0.2739847571430059
761,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.39334795321637434,0.4000000000000002,0.39334795321637434,1.0,0.40932424635875264
762,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.02761695906432749,0.4499999999999998,0.02761695906432749,1.0,0.2916147831612026
763,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.30430738304093563,0.25,0.30430738304093563,1.0,0.38393514582644683
764,com.ddmap.android.privilege,MANAGE_ACCOUNTS,SNS,-0.11111111111111115,-0.6499999999999999,-0.11111111111111115,1.0,-0.2711638647342311
765,com.digitalchocolate.androiddistrictpa,READ_CONTACTS,SNS,-0.2075046224630203,-0.5500000000000003,-0.2075046224630203,1.0,-0.39823437755002633
766,com.elijahsh.birthdayreminder,AUTHENTICATE_ACCOUNTS,SNS,-0.31169730392156847,-0.4000000000000002,-0.31169730392156847,1.0,-0.41301879965828603
767,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.1878070175438597,-0.26315789473684226,0.1878070175438597,1.0,0.07407953738681018
768,com.jb.gosms,GET_ACCOUNTS,SNS,-0.0510029669762642,-0.050000000000000024,-0.0510029669762642,1.0,0.09539105636378162
769,com.jrummy.liberty.toolbox,READ_CONTACTS,SNS,-0.45750462246302054,-0.25,-0.45750462246302054,1.0,-0.19274760837333804
770,com.letang.game103pp.cn,SEND_SMS,SNS,-0.3721843825249399,-0.6499999999999999,-0.3721843825249399,1.0,-0.3826782317028666
771,com.mapbar.android.mapbarmap,MANAGE_ACCOUNTS,SNS,-0.17472222222222228,-0.5,-0.17472222222222228,1.0,-0.3016112936804456
772,com.nubee.japanlife,MANAGE_ACCOUNTS,SNS,-0.5724999999999999,0.3333333333333333,-0.5724999999999999,1.0,-0.2825655261342016
773,com.playphone.zombiemission,SEND_SMS,SNS,-0.6055177158582732,-0.4000000000000002,-0.6055177158582732,1.0,-0.555088308829357
774,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5663157894736843,-0.25,0.5663157894736843,1.0,-0.07429170185958012
775,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.15817982456140353,-0.15,0.15817982456140353,1.0,-0.23979675955454707
776,com.seven.integral.Z7,AUTHENTICATE_ACCOUNTS,SNS,-0.3566973039215688,-0.3499999999999998,-0.3566973039215688,1.0,-0.3094791010341652
777,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.24065789473684207,0.5263157894736845,0.24065789473684207,1.0,0.03280756215558327
778,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.15470760233918127,0.05263157894736838,0.15470760233918127,1.0,0.33083402120043676
779,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.2032748538011697,0.7368421052631576,0.2032748538011697,1.0,0.38375710486996956
780,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.025964912280701764,0.47368421052631554,0.025964912280701764,1.0,0.48194673467148785
781,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.2265296052631579,0.3333333333333333,0.2265296052631579,1.0,0.5120354929733826
782,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8725000000000002,-0.6499999999999999,-0.8725000000000002,1.0,-0.8190993446208542
783,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6772953216374267,-0.6499999999999999,-0.6772953216374267,1.0,-0.5073119965380253
784,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8478187134502926,-0.4499999999999998,-0.8478187134502926,1.0,-0.7271770274377896
785,com.fruit.shooter.blast,READ_CONTACTS,SECONDARY_MARKET,-1.208327850877193,-1.2999999999999998,-1.208327850877193,1.0,-1.0364038685177297
786,com.fruit.shooter.legend,READ_CONTACTS,SECONDARY_MARKET,-1.208327850877193,-1.2999999999999998,-1.208327850877193,1.0,-1.0645655083891719
787,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6883011695906432,-0.6,-0.6883011695906432,1.0,-0.7230475601219464
788,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.8004634502923975,-0.7368421052631576,-0.8004634502923975,1.0,-0.6572389686852239
789,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8766666666666669,-0.7894736842105264,-0.8766666666666669,1.0,-0.9530858779198138
790,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6814444444444445,-0.6315789473684211,-0.6814444444444445,1.0,-0.7468434043825318
791,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6657675438596492,-0.6999999999999996,-0.6657675438596492,1.0,-0.8584498828199522
792,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.744138888888889,-0.9499999999999995,-0.744138888888889,1.0,-0.7181567569125212
793,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7404488304093567,-0.9499999999999995,-0.7404488304093567,1.0,-0.7873494282252747
794,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.665279239766082,-0.6999999999999996,-0.665279239766082,1.0,-0.7798194556873091
795,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7783172514619885,-0.8000000000000004,-0.7783172514619885,1.0,-0.7956545954116953
796,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9508333333333339,-0.6,-0.9508333333333339,1.0,-0.9676172643165006
797,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.8425767543859651,-0.4000000000000002,-0.8425767543859651,1.0,-0.9413323011894514
798,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6548070175438597,-0.75,-0.6548070175438597,1.0,-0.7443786250141582
799,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7708654970760236,-0.7894736842105264,-0.7708654970760236,1.0,-0.7540390639746357
800,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6774853801169592,-1.3500000000000008,-0.6774853801169592,1.0,-0.7750840164550618
801,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.48257675438596503,-0.8500000000000003,-0.48257675438596503,1.0,-0.7692645935488358
802,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.2464705882352942,0.6999999999999996,0.2464705882352942,1.0,0.8208820878378417
803,com.amazon.kindle,MANAGE_ACCOUNTS,UTILITY,0.4530383107261941,0.9499999999999995,0.4530383107261941,1.0,0.6459125679334997
804,com.amazon.mp3,AUTHENTICATE_ACCOUNTS,UTILITY,0.42215686274509784,0.4000000000000002,0.42215686274509784,1.0,0.6069326018629303
805,com.avast.android.mobilesecurity,READ_CONTACTS,UTILITY,-0.4342105263157896,-0.25,-0.4342105263157896,1.0,0.4166452369976123
806,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5517524939800482,0.6499999999999999,0.5517524939800482,1.0,0.6672422179716477
807,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5214417211328977,0.8421052631578941,0.5214417211328977,1.0,0.6500568831599511
808,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,1.0471860238189985,0.8999999999999996,1.0471860238189985,1.0,0.5617383961593589
809,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6773747563352827,0.05882352941176471,0.6773747563352827,1.0,0.4957314972831731
810,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.3421886824905402,0.8000000000000004,1.3421886824905402,1.0,0.5138697339554867
