,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2713509866991877,0.6842105263157898,0.5748453578214694,0.0,0.5748453578214694
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5595693169152669,0.0,0.3557984459627681,0.0,0.3557984459627681
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7639761781905744,1.0500000000000005,0.8145685896624731,0.0,0.8145685896624731
565,com.whatsapp,CAMERA,INTERNAL,1.1437066727275707,1.3500000000000008,1.2512142368252313,0.0,1.2512142368252313
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8560327784410403,0.75,0.9977435361042593,0.0,0.9977435361042593
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.4971752754183096,0.8000000000000004,0.5515219102459288,0.0,0.5515219102459288
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27281650458776163,0.2000000000000001,0.06074386076470647,0.0,0.06074386076470647
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1260076689381486,1.3999999999999992,1.1537927268928343,0.0,1.1537927268928343
570,com.whatsapp,SEND_SMS,INTERNAL,0.30474989557226395,0.10000000000000005,0.30474989557226395,1.0,0.7289540481576277
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8601181823904885,0.15,0.5533307050457593,0.0,0.5533307050457593
572,com.x3anywhere,CAMERA,INTERNAL,1.1454427940766954,1.0,1.0721526841720745,0.0,1.0721526841720745
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26800979702123395,1.25,0.5336358650589339,0.0,0.5336358650589339
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0301045259159294,1.1000000000000005,0.947780123046132,0.0,0.947780123046132
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7631997477353514,1.1000000000000005,0.6754398612339674,0.0,0.6754398612339674
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8387287822272587,1.1499999999999992,0.9604960560344765,0.0,0.9604960560344765
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0074911722073747,1.3999999999999992,1.0029715240955055,0.0,1.0029715240955055
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5093588935049203,0.5500000000000003,0.6351209515190084,0.0,0.6351209515190084
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.26901419382419733,-0.10000000000000005,-0.09014288605697753,0.0,-0.09014288605697753
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0548599975302764,0.6499999999999999,0.9566396202277206,0.0,0.9566396202277206
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5744678397057802,-0.7368421052631576,0.2343959711943868,0.0,0.2343959711943868
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7752882410274051,1.0,0.7605238202532476,0.0,0.7605238202532476
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.850959584370384,0.8999999999999996,0.8337908049276762,0.0,0.8337908049276762
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5343419362046813,-0.15789473684210528,0.4339097981147216,0.0,0.4339097981147216
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27225514572824133,-0.15,-0.13475345008953057,0.0,-0.13475345008953057
586,com.zynga.words,SEND_SMS,INTERNAL,0.35150027847396276,-0.15,0.35150027847396276,1.0,0.2407244056907389
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5291956016962465,1.3846153846153846,1.0650305919605916,0.0,1.0650305919605916
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5371724797687402,1.172413793103448,1.1651569973101432,0.0,1.1651569973101432
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5336512240996433,1.208333333333333,1.2723912675655733,0.0,1.2723912675655733
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.26938234094704877,0.23529411764705885,0.37331492472129363,0.0,0.37331492472129363
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1543352850148711,0.8275862068965517,1.2650824140971006,0.0,1.2650824140971006
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26804854223855007,0.6499999999999999,0.6180185157599193,0.0,0.6180185157599193
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1189807443445217,1.5789473684210529,1.2391438560576027,0.0,1.2391438560576027
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2672739146360285,0.5789473684210529,0.4147546837958072,0.0,0.4147546837958072
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2635169610715552,0.9499999999999995,0.41547691656313784,0.0,0.41547691656313784
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.269344132311616,-0.16666666666666666,0.5428667877283571,0.0,0.5428667877283571
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5305252152325416,1.4210526315789473,1.1368535217475941,0.0,1.1368535217475941
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26495884018295085,0.5500000000000003,0.42675147174704303,0.0,0.42675147174704303
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.35679678362573103,0.5500000000000003,0.35679678362573103,1.0,0.47540429294250247
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.564690903107323,-0.2000000000000001,0.09593191397926494,0.0,0.09593191397926494
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8476243408405676,0.9473684210526311,0.946558605562632,0.0,0.946558605562632
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.516056681632017,0.10526315789473677,0.5886561868262931,0.0,0.5886561868262931
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.27078576363016127,0.050000000000000024,0.0821663505232785,0.0,0.0821663505232785
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.126015588804325,1.4500000000000002,1.0937141606957614,0.0,1.0937141606957614
605,me.pou.app,BLUETOOTH,INTERNAL,0.9165504979769686,0.75,0.9165504979769686,1.0,0.6715067943545007
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1458586744639376,0.9499999999999995,1.1955258323713138,0.0,1.1955258323713138
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1282106000294856,1.5499999999999996,1.1091538751838466,0.0,1.1091538751838466
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.136160432855467,1.1578947368421058,1.1191097800532932,0.0,1.1191097800532932
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8635078669697437,0.15,0.9218945875779199,0.0,0.9218945875779199
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2607489780550839,0.5263157894736845,0.5233077918560654,0.0,0.5233077918560654
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1272399833794833,1.3599999999999997,1.1478351508602247,0.0,1.1478351508602247
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.26845869420791446,0.8500000000000003,0.5638129315046169,0.0,0.5638129315046169
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5612698304429368,0.0,0.2670533700121232,0.0,0.2670533700121232
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7690352310514847,0.9499999999999995,0.6323324522294297,0.0,0.6323324522294297
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1665158402542302,0.2000000000000001,1.1411667886114845,0.0,1.1411667886114845
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8428985572350715,1.1499999999999992,0.9036929082375781,0.0,0.9036929082375781
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.27105964834136625,0.4499999999999998,0.5742319165618778,0.0,0.5742319165618778
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2754890402046975,0.5789473684210529,0.4895436225842909,0.0,0.4895436225842909
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26630226300244925,0.6,0.5468826049757847,0.0,0.5468826049757847
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5496037826829211,0.15789473684210528,0.18296933856097103,0.0,0.18296933856097103
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27217997739397415,-0.5263157894736845,-0.03874362474195227,0.0,-0.03874362474195227
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1556958729527564,0.7894736842105264,1.1489353579274417,0.0,1.1489353579274417
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2721888740605561,0.6,0.5619065287204952,0.0,0.5619065287204952
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08660556189234697,-0.3,0.15250643752303197,0.0,0.15250643752303197
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09526508608983761,-0.050000000000000024,0.0445646805282709,0.0,0.0445646805282709
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4124689409639195,-0.125,-0.27659094976882315,0.0,-0.27659094976882315
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07516203628265711,-0.15,-0.3944954280071154,0.0,-0.3944954280071154
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40033310190429044,-0.5,-0.4896229051886859,0.0,-0.4896229051886859
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40515645512234283,-0.1875,-0.2232810687872973,0.0,-0.2232810687872973
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41188066127178297,-0.25,-0.2675510907957734,0.0,-0.2675510907957734
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11582021617511272,0.2000000000000001,0.05808344226607107,0.0,0.05808344226607107
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10789739829449786,0.0,-0.014808025022380097,0.0,-0.014808025022380097
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08942619901146052,-0.1764705882352941,0.015802799565643084,0.0,0.015802799565643084
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3855126578926392,-0.8000000000000004,-0.5758209706703213,0.0,-0.5758209706703213
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4059469792392067,-0.4499999999999998,-0.2453357579869713,0.0,-0.2453357579869713
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4166428189875295,-0.15789473684210528,-0.2383845755308238,0.0,-0.2383845755308238
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40936265175732256,-0.375,-0.2408827552084048,0.0,-0.2408827552084048
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.04571866004019336,-0.8999999999999996,-0.1829772837457145,0.0,-0.1829772837457145
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40881349362416486,-0.5500000000000003,-0.44116176045685396,0.0,-0.44116176045685396
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11614938080495356,0.3,-0.004209189008481767,0.0,-0.004209189008481767
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4067263212605681,-0.15,-0.2746385138127556,0.0,-0.2746385138127556
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4062761178337403,-0.3,-0.2714277015772122,0.0,-0.2714277015772122
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41395466184441254,0.0,-0.2267621213571208,0.0,-0.2267621213571208
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3994852432522002,-0.8000000000000004,-0.6057361314027099,0.0,-0.6057361314027099
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.5006009301220493,0.9499999999999995,0.5006009301220493,1.0,0.016693263555654092
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10399220574656452,0.2000000000000001,-0.04440735757659808,0.0,-0.04440735757659808
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.404826587194213,-0.4000000000000002,-0.20968185079456153,0.0,-0.20968185079456153
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09858098419423171,0.050000000000000024,-0.07748598990760693,0.0,-0.07748598990760693
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4148869524186083,0.3499999999999998,-0.30131969392677976,0.0,-0.30131969392677976
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4038052159281913,-0.75,-0.5908435526775204,0.0,-0.5908435526775204
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14399011460539893,1.0,-0.04084957399791604,0.0,-0.04084957399791604
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40385803191623254,-0.8999999999999996,-0.6105754354780623,0.0,-0.6105754354780623
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3911951217764242,-1.1000000000000005,-0.5729108761992556,0.0,-0.5729108761992556
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40800883039886887,-0.3333333333333333,-0.23360332049940138,0.0,-0.23360332049940138
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07547847754060073,-0.5263157894736845,-0.03387950872678233,0.0,-0.03387950872678233
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40787049919454316,-0.26315789473684226,-0.19837302621402275,0.0,-0.19837302621402275
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10512208733909074,0.0,-0.13671248205784584,0.0,-0.13671248205784584
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09779506816577044,0.050000000000000024,-0.14270144104439472,0.0,-0.14270144104439472
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09235505947531365,-0.05263157894736838,-0.09464673346056274,0.0,-0.09464673346056274
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4104697593557463,-0.25,-0.45444890638783714,0.0,-0.45444890638783714
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3945325685687198,-0.8500000000000003,-0.5128928943542762,0.0,-0.5128928943542762
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4043772970730869,-0.7894736842105264,-0.5515725658219267,0.0,-0.5515725658219267
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4008279993658424,-0.5500000000000003,-0.6086422117834439,0.0,-0.6086422117834439
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40290439437256853,-0.6499999999999999,-0.5568496470380685,0.0,-0.5568496470380685
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3998290373006284,-0.6499999999999999,-0.5835364208318885,0.0,-0.5835364208318885
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40925531106930013,-0.47368421052631554,-0.33378033083916636,0.0,-0.33378033083916636
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3906731705394325,-0.875,-0.23121451697932177,0.0,-0.23121451697932177
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11847072402368147,0.2941176470588235,-0.060238655181534415,0.0,-0.060238655181534415
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10418013687469446,0.10000000000000005,-0.10148764219889418,0.0,-0.10148764219889418
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4270151443564874,0.31578947368421056,-0.20966115298628657,0.0,-0.20966115298628657
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38980779477138167,-0.75,-0.6519245444081643,0.0,-0.6519245444081643
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4035409095406099,-0.5,-0.5834693514756404,0.0,-0.5834693514756404
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40420542674886245,-0.5,-0.6042142248718905,0.0,-0.6042142248718905
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40469981188524484,-0.6999999999999996,-0.5364326266271814,0.0,-0.5364326266271814
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3971377950195911,-0.6,-0.5452768716414031,0.0,-0.5452768716414031
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06817277714409863,-0.6999999999999996,-0.20514972091936237,0.0,-0.20514972091936237
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39218449815206363,-0.6999999999999996,-0.43981431185367337,0.0,-0.43981431185367337
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40253900698062706,-0.5,-0.4888642746408725,0.0,-0.4888642746408725
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4286673804434768,0.47368421052631554,-0.25019910162372916,0.0,-0.25019910162372916
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41296125730994154,-0.05882352941176471,-0.5832869640917042,0.0,-0.5832869640917042
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.7006009301220494,0.6999999999999996,0.7006009301220494,1.0,-0.11010556016325604
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4309651106734235,0.75,-0.28378779294464757,0.0,-0.28378779294464757
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3937192092747811,-0.6315789473684211,-0.5394829933169851,0.0,-0.5394829933169851
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40947468386513075,-0.26315789473684226,-0.16044423607132483,0.0,-0.16044423607132483
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4126980361392882,-0.16666666666666666,-0.247239647712689,0.0,-0.247239647712689
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08932693770028786,-0.15789473684210528,-0.0422633315451765,0.0,-0.0422633315451765
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08967951224811253,-0.10000000000000005,0.060440518623998685,0.0,0.060440518623998685
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4172413345205434,0.050000000000000024,-0.2751661500853233,0.0,-0.2751661500853233
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39644380626662296,-0.5500000000000003,-0.5447443708802223,0.0,-0.5447443708802223
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.411328859795951,-0.11111111111111115,-0.12861987638581093,0.0,-0.12861987638581093
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0707290071153115,-0.75,-0.25392320510615396,0.0,-0.25392320510615396
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40402062209315337,-0.4499999999999998,-0.552617935705167,0.0,-0.552617935705167
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1289034272988974,0.5,0.03405980999135024,0.0,0.03405980999135024
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07551180001086305,-0.5,-0.03557006986759107,0.0,-0.03557006986759107
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40483691707498864,-0.31578947368421056,-0.24215778334174662,0.0,-0.24215778334174662
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3970540946160236,-0.6999999999999996,-0.5176692985178574,0.0,-0.5176692985178574
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4012143020701363,-0.26315789473684226,-0.3281382936003395,0.0,-0.3281382936003395
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4016220761107895,-0.6999999999999996,-0.23112533445945577,0.0,-0.23112533445945577
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07559055727554177,-0.588235294117647,-0.2774530625894645,0.0,-0.2774530625894645
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39655849788567554,-0.6666666666666666,-0.45502606385526706,0.0,-0.45502606385526706
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.35888450292397656,-0.9499999999999995,-0.35888450292397656,1.0,-0.2742642932408721
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5345175438596492,0.21052631578947353,-0.5345175438596492,1.0,-0.33591141715253536
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34798684210526326,-0.8947368421052635,-0.34798684210526326,1.0,-0.023722422986370353
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45821929824561386,-0.4000000000000002,-0.45821929824561386,1.0,-0.006897248979091084
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.147922149122807,0.0,-0.147922149122807,1.0,-0.11408903673203016
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.5744078947368418,0.3,0.5744078947368418,1.0,-0.10527501396507978
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.43162865497076014,-0.4499999999999998,-0.43162865497076014,1.0,-0.1804944057696689
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.0611842105263158,-0.3499999999999998,-0.0611842105263158,1.0,-0.20550215676501854
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.309923245614035,-0.6,-0.309923245614035,1.0,-0.20586076929892722
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5265899122807016,-0.3499999999999998,-0.5265899122807016,1.0,-0.33305437874868815
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.46964327485380103,-0.2000000000000001,-0.46964327485380103,1.0,-0.2006127801633065
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42875877192982453,-0.3,-0.42875877192982453,1.0,0.05123499142426773
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.022922149122807014,-0.15,-0.022922149122807014,1.0,0.0700532025625446
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.22774122807017533,0.6999999999999996,0.22774122807017533,1.0,-0.17359650452982686
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.1519298245614035,0.10000000000000005,-0.1519298245614035,1.0,-0.2350925916262101
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7194298245614036,1.25,0.7194298245614036,1.0,-0.1647788587423785
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1492543859649125,0.7894736842105264,1.1492543859649125,1.0,-0.09498072180621525
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3211842105263157,-0.050000000000000024,-0.3211842105263157,1.0,-0.1940224954334165
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.8125000000000003,-0.5,-0.8125000000000003,1.0,-0.06822722266403188
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4572368421052631,-0.8947368421052635,-0.4572368421052631,1.0,0.14328400512012351
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0486403508771933,-1.2,-1.0486403508771933,1.0,-0.2586016318257763
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9686403508771926,-1.2999999999999998,-0.9686403508771926,1.0,-0.19769934375079126
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7967105263157899,0.5263157894736845,0.7967105263157899,1.0,0.05697941925520869
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.8511513157894733,1.1499999999999992,0.8511513157894733,1.0,-0.22073799006670716
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7042397660818713,0.8000000000000004,0.7042397660818713,1.0,0.012796833007392223
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.2358114035087718,-0.3,-0.2358114035087718,1.0,0.13237340038129516
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8112489557226398,-1.0500000000000005,-0.8112489557226398,1.0,-0.23845235481380211
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8419444444444445,-0.8000000000000004,-0.8419444444444445,1.0,-0.5309850675055936
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8120902255639098,-1.0500000000000005,-0.8120902255639098,1.0,-0.4846499492417911
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8698784461152883,-0.5500000000000003,-0.8698784461152883,1.0,-0.5928162858060554
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.29331140350877194,-0.15,-0.29331140350877194,1.0,0.18911478201379517
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.8511513157894733,1.1499999999999992,0.8511513157894733,1.0,-0.3918621795090874
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7948391812865496,-1.1499999999999992,-0.7948391812865496,1.0,-0.36387767747116423
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8401169590643272,0.3499999999999998,0.8401169590643272,1.0,0.25734429048656027
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6784502923976607,0.9473684210526311,0.6784502923976607,1.0,0.028088814370327522
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6421418128654974,1.052631578947369,0.6421418128654974,1.0,0.05018480616970751
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.2333114035087718,-0.3,-0.2333114035087718,1.0,-0.2204232990084963
