,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.2653252464583591,0.5,0.6509486825336103,0.0,0.6509486825336103
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8486411319532972,0.4499999999999998,0.6194290248707794,0.0,0.6194290248707794
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.2736028063969549,-0.4499999999999998,0.018708097440680235,0.0,0.018708097440680235
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1451140309925143,1.0,1.1476176655813224,0.0,1.1476176655813224
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5470708467184969,0.6842105263157898,0.32640694976355267,0.0,0.32640694976355267
397,com.instagram.android,CAMERA,INTERNAL,1.1209770545645155,1.789473684210527,1.0935923119438522,0.0,1.0935923119438522
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8413705486643686,1.3333333333333333,0.9891781313260805,0.0,0.9891781313260805
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5298184385465087,0.3529411764705882,0.533397788348952,0.0,0.533397788348952
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1294383127923484,1.2352941176470582,1.196152993037614,0.0,1.196152993037614
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.2694952169709806,0.3499999999999998,0.5314549041407751,0.0,0.5314549041407751
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.5002242744451206,1.0,0.5675172397471414,0.0,0.5675172397471414
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.2697844390923289,0.05263157894736838,0.08183208475465195,0.0,0.08183208475465195
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1448376400250169,1.1499999999999992,1.1138105795303628,0.0,1.1138105795303628
405,com.jb.gosms,SEND_SMS,INTERNAL,0.31545878585352266,0.5500000000000003,0.31545878585352266,1.0,0.5970459740036368
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5408963104675446,0.5199999999999997,1.1982411578144603,0.0,1.1982411578144603
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.2748413373677591,-0.16666666666666666,0.1596145727564064,0.0,0.1596145727564064
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5779038858396246,-0.15,0.2509110631493281,0.0,0.2509110631493281
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.8942446311858079,1.0,0.8942446311858079,1.0,0.7620696369190948
410,com.kakao.talk,CAMERA,INTERNAL,1.1409457671957675,0.7894736842105264,1.0791092886635334,0.0,1.0791092886635334
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.84543123539979,1.1499999999999992,0.8775508593819412,0.0,0.8775508593819412
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5012499889744474,0.7894736842105264,0.5271695405966915,0.0,0.5271695405966915
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.2782836711342022,0.31578947368421056,-0.028270641714792384,0.0,-0.028270641714792384
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1466958114295105,1.0,1.1424200540595024,0.0,1.1424200540595024
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8472815500560962,0.6842105263157898,0.7592751797554674,0.0,0.7592751797554674
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5010760057509285,0.6842105263157898,0.39304199797244277,0.0,0.39304199797244277
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.27192874727273536,-0.26315789473684226,-0.0011548445449464464,0.0,-0.0011548445449464464
418,com.kii.safe,CAMERA,INTERNAL,1.1475452520189364,0.9411764705882354,0.9999745171751605,0.0,0.9999745171751605
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8484948793873701,0.9444444444444439,0.6254114338194368,0.0,0.6254114338194368
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.2710995489990492,-0.2222222222222223,0.02265915249972745,0.0,0.02265915249972745
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0308062582507889,1.0,1.0686713282400355,0.0,1.0686713282400355
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.2761548437252704,-0.6,-0.07713574581879537,0.0,-0.07713574581879537
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2705746689750409,-0.5263157894736845,0.3958471817997212,0.0,0.3958471817997212
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2796823790669949,-0.4000000000000002,0.5033638468141847,0.0,0.5033638468141847
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.2607705323378348,0.6999999999999996,0.40829776347774427,0.0,0.40829776347774427
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2711864869898998,1.1000000000000005,0.527277070025681,0.0,0.527277070025681
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2665411968147637,0.5263157894736845,0.4840351747724194,0.0,0.4840351747724194
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5155687151382778,1.4285714285714284,0.9731118708785472,0.0,0.9731118708785472
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2754051678818981,0.8333333333333331,0.49959816539213986,0.0,0.49959816539213986
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8497345690254086,0.6999999999999996,0.6432080562885173,0.0,0.6432080562885173
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2657585116879579,1.0,0.39184792026409276,0.0,0.39184792026409276
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2671742988565672,0.5263157894736845,0.37678836512977854,0.0,0.37678836512977854
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2722394398045191,-0.10000000000000005,-0.011334810856940096,0.0,-0.011334810856940096
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0465469254878443,0.6999999999999996,1.0229738959815569,0.0,1.0229738959815569
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.27434952737686213,-0.4499999999999998,0.032642804683629824,0.0,0.032642804683629824
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1429893770373647,1.3500000000000008,1.0619346610436708,0.0,1.0619346610436708
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8439675651065379,0.7777777777777782,0.7289686395457017,0.0,0.7289686395457017
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2839532567255419,-0.6875,-0.17277280772008344,0.0,-0.17277280772008344
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2791505727524823,-0.25,-0.008310886104290482,0.0,-0.008310886104290482
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27138656877844997,-0.3499999999999998,-0.24114146635993583,0.0,-0.24114146635993583
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1523238929211008,0.75,1.1011900659744058,0.0,1.1011900659744058
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2715486581400607,0.2000000000000001,0.43766982539915555,0.0,0.43766982539915555
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2688403525714401,0.6,0.06465616650900123,0.0,0.06465616650900123
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2777614407979279,-0.8000000000000004,-0.06656692753124646,0.0,-0.06656692753124646
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1274612140309273,1.2,1.0308579808608924,0.0,1.0308579808608924
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27485686562286793,-0.3499999999999998,-0.2044318032622406,0.0,-0.2044318032622406
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1501780263548995,0.9499999999999995,1.1391872040144964,0.0,1.1391872040144964
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.26893012634463287,0.31578947368421056,0.3272735447211252,0.0,0.3272735447211252
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2654819562719081,0.4000000000000002,0.535199533997406,0.0,0.535199533997406
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8714336679116091,1.2999999999999998,0.8714336679116091,1.0,0.41480724047233647
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2713030724465947,-0.25,-0.1262572120519915,0.0,-0.1262572120519915
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1220113574963464,1.4210526315789473,1.088985310209626,0.0,1.088985310209626
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5583500094353805,0.3,0.1302571856714015,0.0,0.1302571856714015
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8594560220877708,0.21052631578947353,0.7362770298284882,0.0,0.7362770298284882
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.27294806872216953,0.10000000000000005,0.5349518851430469,0.0,0.5349518851430469
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.27680947258005345,0.09375,0.26530332073492846,0.0,0.26530332073492846
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8521401105287889,0.8500000000000003,0.6480345412245084,0.0,0.6480345412245084
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1648239471227086,0.8947368421052635,1.1050564866915091,0.0,1.1050564866915091
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.53516377796832,0.9499999999999995,1.0487496087159562,0.0,1.0487496087159562
460,com.qihoo.security,CAMERA,INTERNAL,1.16166406621128,0.6,1.216549888739077,0.0,1.216549888739077
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5347494406369536,0.3,0.5209542435807034,0.0,0.5209542435807034
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.26794141940006516,0.10000000000000005,-0.029417247289115277,0.0,-0.029417247289115277
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1453447435424013,1.0,1.1946278219978836,0.0,1.1946278219978836
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.27028561007182755,0.8500000000000003,0.671071012389126,0.0,0.671071012389126
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8546284321594708,0.6999999999999996,0.5943175970636447,0.0,0.5943175970636447
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.26772595927383674,0.6,0.6403848639533954,0.0,0.6403848639533954
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2711962787134683,0.5263157894736845,0.48203694232658795,0.0,0.48203694232658795
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.39069444444444457,0.3684210526315788,0.39069444444444457,1.0,0.5596215539063554
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27454854430469916,-0.5789473684210529,-0.2639568487702102,0.0,-0.2639568487702102
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.27845824643206213,-0.5500000000000003,-0.2420871259029932,0.0,-0.2420871259029932
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.28114576784763184,-0.3684210526315788,-0.3892406027835108,0.0,-0.3892406027835108
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2731849871035378,-0.10000000000000005,-0.37943750459651504,0.0,-0.37943750459651504
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5625138302873522,0.8999999999999996,0.9211606013505015,0.0,0.9211606013505015
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2724718307072267,0.2941176470588235,0.4182660250733183,0.0,0.4182660250733183
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27541735347916446,-0.6,-0.060030338151342386,0.0,-0.060030338151342386
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.566716834060587,-0.25,0.20062800224316385,0.0,0.20062800224316385
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7993647517486526,0.5500000000000003,0.8008546099589932,0.0,0.8008546099589932
478,com.sgiggle.production,CAMERA,INTERNAL,1.1503343735154883,1.3157894736842117,1.2427736578588608,0.0,1.2427736578588608
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8446076043626944,1.0500000000000005,0.8395922033551927,0.0,0.8395922033551927
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.49604830221187296,0.8421052631578941,0.4466872432153386,0.0,0.4466872432153386
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2723925565580528,0.15,0.0033288788213914396,0.0,0.0033288788213914396
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1446755375966984,1.1578947368421058,1.1334058797231377,0.0,1.1334058797231377
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.3249305555555556,-0.3684210526315788,0.3249305555555556,1.0,0.5300494840041275
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5559551694543815,0.25,0.37570115859342273,0.0,0.37570115859342273
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8146863891755534,0.47368421052631554,0.7988523211248438,0.0,0.7988523211248438
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8441222797799315,1.0,1.0363973772759272,0.0,1.0363973772759272
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2720327559096383,-0.2000000000000001,-0.05659549742411584,0.0,-0.05659549742411584
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1249553214019063,1.4500000000000002,1.1172911093008653,0.0,1.1172911093008653
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8568467663134509,0.47368421052631554,0.48681401603631635,0.0,0.48681401603631635
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8533704899824852,0.25,0.8091873125919747,0.0,0.8091873125919747
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2696248804639625,0.47368421052631554,0.505372307702573,0.0,0.505372307702573
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7600146198830409,1.1176470588235292,0.8025496310219993,0.0,0.8025496310219993
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8942982804232805,1.0588235294117647,0.8942982804232805,1.0,1.1444484864121096
494,com.skype.raider,CAMERA,INTERNAL,1.1373490097793504,1.8333333333333341,1.1305728309700014,0.0,1.1305728309700014
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8505773584608707,1.2777777777777783,0.9558323739582887,0.0,0.9558323739582887
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0253954351271173,1.052631578947369,1.128576414192708,0.0,1.128576414192708
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.4919189313152162,1.1052631578947367,0.45058507415166754,0.0,0.45058507415166754
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2720664046838592,0.3888888888888891,0.014446727701465751,0.0,0.014446727701465751
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1354234774382674,1.3333333333333333,1.1585555256211921,0.0,1.1585555256211921
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26598041904433056,1.1052631578947367,0.32470998683603314,0.0,0.32470998683603314
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1187020656215703,1.588235294117647,1.1803150309140107,0.0,1.1803150309140107
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1488958740444017,0.9411764705882354,1.1714265612582886,0.0,1.1714265612582886
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26346057181726346,0.75,0.6038761862839006,0.0,0.6038761862839006
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8452315625344278,1.2999999999999998,0.8132015907297951,0.0,0.8132015907297951
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27243242843140003,-0.25,-0.2844141112885467,0.0,-0.2844141112885467
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27572797632014356,-0.5,-0.2385144468976844,0.0,-0.2385144468976844
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1343094460006224,1.4736842105263153,1.1472985694101985,0.0,1.1472985694101985
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27668224285567244,-0.6842105263157898,-0.11024896727217817,0.0,-0.11024896727217817
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2746794900333405,0.2000000000000001,0.5447599875809366,0.0,0.5447599875809366
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4980950292397661,-0.10000000000000005,0.4980950292397661,1.0,0.7305399122807009
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5633489728658562,0.05263157894736838,0.08337995195180523,0.0,0.08337995195180523
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7983889462217635,0.8000000000000004,0.8159525985169896,0.0,0.8159525985169896
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8638800186741361,1.3500000000000008,0.8638800186741361,1.0,0.6357302889576881
514,com.tencent.mm,CAMERA,INTERNAL,1.132853190983996,1.2,1.1664039406299611,0.0,1.1664039406299611
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8415832783612239,0.6315789473684211,0.9632702821485064,0.0,0.9632702821485064
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.043049263640079,0.8947368421052635,1.0961460741188942,0.0,1.0961460741188942
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5096958711509795,0.6,0.5974810504516064,0.0,0.5974810504516064
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27482411636122317,0.0,0.1029712537291081,0.0,0.1029712537291081
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1377587018324342,1.1000000000000005,1.1748717024945279,0.0,1.1748717024945279
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2727483443526147,0.5789473684210529,0.578907387436221,0.0,0.578907387436221
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8450460409963778,0.6,0.5835990698465071,0.0,0.5835990698465071
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2705067873261824,0.7368421052631576,0.4289152011709606,0.0,0.4289152011709606
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.2666373611963647,0.6499999999999999,0.5271627347135165,0.0,0.5271627347135165
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26031685961069745,0.620689655172414,0.01553099559949003,0.0,0.01553099559949003
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0478841302602915,0.8947368421052635,0.9772024197954037,0.0,0.9772024197954037
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5327061157954988,1.4500000000000002,0.8076251944693239,0.0,0.8076251944693239
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.846837661965371,0.10526315789473677,0.7688393017674906,0.0,0.7688393017674906
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0211560108373834,1.1000000000000005,0.9425748589861549,0.0,0.9425748589861549
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5473498096699693,0.15,0.3565950734488445,0.0,0.3565950734488445
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.785959895654168,0.8500000000000003,0.7198190933386025,0.0,0.7198190933386025
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8420156574956548,1.1000000000000005,1.0857522248870477,0.0,1.0857522248870477
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.001194552494862,1.3157894736842117,1.0340932791128148,0.0,1.0340932791128148
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5228218064853772,0.3,0.5282017840928306,0.0,0.5282017840928306
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2660672657839227,0.25,0.05882821529751247,0.0,0.05882821529751247
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2690270662717279,0.3684210526315788,0.5130807715599854,0.0,0.5130807715599854
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.26486399076271405,0.8999999999999996,0.5487855649784116,0.0,0.5487855649784116
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2698679889010729,0.5,0.42904346314675335,0.0,0.42904346314675335
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.26087396972259064,0.4499999999999998,0.6838405205281346,0.0,0.6838405205281346
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.27080572382389284,0.8125,0.48298722388960685,0.0,0.48298722388960685
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2767606938963201,-0.5,0.112491897429722,0.0,0.112491897429722
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5503225622631489,0.4499999999999998,0.18518196065482778,0.0,0.18518196065482778
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8869665032679739,1.2,0.8869665032679739,1.0,0.8184414946680427
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.848498187606656,0.8500000000000003,0.9763881038994721,0.0,0.9763881038994721
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.025963489984388,1.2222222222222217,1.0682709617692108,0.0,1.0682709617692108
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5082156245314141,0.6,0.5683431711358522,0.0,0.5683431711358522
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2726078308471738,0.15,0.08944341289399407,0.0,0.08944341289399407
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1466123651710438,1.1052631578947367,1.186402649843139,0.0,1.186402649843139
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8028723770209839,0.6499999999999999,0.6320957127295362,0.0,0.6320957127295362
549,com.vkontakte.android,CAMERA,INTERNAL,1.168794842498403,0.9499999999999995,1.1843934443604192,0.0,1.1843934443604192
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8433153105755546,0.5,0.9477687117085906,0.0,0.9477687117085906
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0603061428500025,0.6470588235294118,1.0773266347968684,0.0,1.0773266347968684
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5177371302397101,0.4000000000000002,0.4619746707675747,0.0,0.4619746707675747
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27851823800832426,-0.31578947368421056,0.04748311840036478,0.0,0.04748311840036478
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1497395390282152,0.75,1.145287839667012,0.0,1.145287839667012
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5287082776191813,1.2631578947368423,0.5178846579880761,0.0,0.5178846579880761
556,com.waze,READ_CONTACTS,INTERNAL,0.5216212854912545,0.05263157894736838,0.46641340701384465,0.0,0.46641340701384465
557,com.waze,RECORD_AUDIO,INTERNAL,1.157316086581752,0.6315789473684211,1.1408905948782977,0.0,1.1408905948782977
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2684946676436758,0.4705882352941177,0.44573857975207615,0.0,0.44573857975207615
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2645489767295906,0.4499999999999998,0.530484641047133,0.0,0.530484641047133
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2593630704743574,0.8500000000000003,0.5488660634199742,0.0,0.5488660634199742
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.271323885722683,0.4000000000000002,0.6243747640402706,0.0,0.6243747640402706
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26752098186213097,0.6842105263157898,0.6126884451486779,0.0,0.6126884451486779
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5821518818732975,0.0,0.32487589732302624,0.0,0.32487589732302624
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7786356209150326,1.0500000000000005,0.825610300263868,0.0,0.825610300263868
565,com.whatsapp,CAMERA,INTERNAL,1.1328866078595183,1.3500000000000008,1.2935761098232073,0.0,1.2935761098232073
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.854299880387885,0.75,1.0425267858630645,0.0,1.0425267858630645
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5096044766684601,0.8000000000000004,0.5560572736399094,0.0,0.5560572736399094
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.26489199056639984,0.2000000000000001,0.03495656606865374,0.0,0.03495656606865374
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1320638006804988,1.3999999999999992,1.1664145186707264,0.0,1.1664145186707264
570,com.whatsapp,SEND_SMS,INTERNAL,0.35797660818713445,0.10000000000000005,0.35797660818713445,1.0,0.6349553692237127
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8656806187903437,0.15,0.5420845551452869,0.0,0.5420845551452869
572,com.x3anywhere,CAMERA,INTERNAL,1.1455586269595557,1.0,1.05396299714762,0.0,1.05396299714762
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26467081819609317,1.25,0.5356482309701457,0.0,0.5356482309701457
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0161142680944022,1.1000000000000005,0.9220214308431298,0.0,0.9220214308431298
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7707798704277031,1.1000000000000005,0.6594466219367866,0.0,0.6594466219367866
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8508234044036144,1.1499999999999992,0.9479048141737348,0.0,0.9479048141737348
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.006675031386074,1.3999999999999992,1.0053431322257622,0.0,1.0053431322257622
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5269640699284662,0.5500000000000003,0.6844421073813827,0.0,0.6844421073813827
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2765428567300104,-0.10000000000000005,-0.10242554324840449,0.0,-0.10242554324840449
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0524959756732204,0.6499999999999999,1.0007603262627334,0.0,1.0007603262627334
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.574560355507915,-0.7368421052631576,0.26733746834807787,0.0,0.26733746834807787
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7756845545235638,1.0,0.7287910896761237,0.0,0.7287910896761237
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8462229320256942,0.8999999999999996,0.7957940149886846,0.0,0.7957940149886846
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5287095325459619,-0.15789473684210528,0.44767644130670925,0.0,0.44767644130670925
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2665966070969051,-0.15,-0.2655539509517258,0.0,-0.2655539509517258
586,com.zynga.words,SEND_SMS,INTERNAL,0.33880475494291284,-0.15,0.33880475494291284,1.0,0.16211958204334367
