,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0050476083370818,1.3999999999999992,0.9810679010116066,0.0,0.9810679010116066
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5163136578668055,0.5500000000000003,0.6670510467414899,0.0,0.6670510467414899
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27083502113377994,-0.10000000000000005,-0.08423278445404517,0.0,-0.08423278445404517
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0555210602759624,0.6499999999999999,1.001077666630492,0.0,1.001077666630492
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5710539269555411,-0.7368421052631576,0.2415915826348324,0.0,0.2415915826348324
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7703930168558649,1.0,0.7771417139048603,0.0,0.7771417139048603
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.850476324895283,0.8999999999999996,0.8344318066795985,0.0,0.8344318066795985
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.52983695412488,-0.15789473684210528,0.44477811822474034,0.0,0.44477811822474034
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2727821916173006,-0.15,-0.13613947908902013,0.0,-0.13613947908902013
586,com.zynga.words,SEND_SMS,INTERNAL,0.31827206906154265,-0.15,0.31827206906154265,1.0,0.2123863911248017
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5267990625500416,1.3846153846153846,1.059235358375982,0.0,1.059235358375982
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5297701570326224,1.172413793103448,1.183754980351029,0.0,1.183754980351029
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5177720874313193,1.208333333333333,1.2317648485759773,0.0,1.2317648485759773
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2695748236821542,0.23529411764705885,0.38904176114390043,0.0,0.38904176114390043
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1494801717433338,0.8275862068965517,1.2507212801195862,0.0,1.2507212801195862
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2737133954857209,0.6499999999999999,0.6229841368904271,0.0,0.6229841368904271
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.137458740806264,1.5789473684210529,1.2309898862334603,0.0,1.2309898862334603
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2735422999647485,0.5789473684210529,0.4013005817447443,0.0,0.4013005817447443
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26611217853517155,0.9499999999999995,0.43465605538665586,0.0,0.43465605538665586
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2743925823588002,-0.16666666666666666,0.548407875470901,0.0,0.548407875470901
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5355787154737628,1.4210526315789473,1.1302683752260505,0.0,1.1302683752260505
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2676947232759072,0.5500000000000003,0.42218990224343445,0.0,0.42218990224343445
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3475657894736842,0.5500000000000003,0.3475657894736842,1.0,0.48670483004977994
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5505539196630037,-0.2000000000000001,0.07375928677826823,0.0,0.07375928677826823
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8543681622677737,0.9473684210526311,0.945763026009,0.0,0.945763026009
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5379026237875567,0.10526315789473677,0.6052326660282922,0.0,0.6052326660282922
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.27560520146552064,0.050000000000000024,0.08750711668489823,0.0,0.08750711668489823
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.127499284370543,1.4500000000000002,1.0867096680037054,0.0,1.0867096680037054
605,me.pou.app,BLUETOOTH,INTERNAL,0.8998979536258946,0.75,0.8998979536258946,1.0,0.6871311714038184
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1484756024335612,0.9499999999999995,1.1984164933738681,0.0,1.1984164933738681
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1360467140072403,1.5499999999999996,1.1179787692830956,0.0,1.1179787692830956
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1379664421745095,1.1578947368421058,1.1369701533008758,0.0,1.1369701533008758
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8599478702523322,0.15,0.925201042179856,0.0,0.925201042179856
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26563474654046,0.5263157894736845,0.5818802634899262,0.0,0.5818802634899262
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1287368377214901,1.3599999999999997,1.1717222687533644,0.0,1.1717222687533644
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.26563539430352745,0.8500000000000003,0.5783201266146162,0.0,0.5783201266146162
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5603815024947179,0.0,0.3032762757911339,0.0,0.3032762757911339
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7697345487902764,0.9499999999999995,0.6578787040210821,0.0,0.6578787040210821
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1692749643717137,0.2000000000000001,1.1626349975345422,0.0,1.1626349975345422
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8396236072046062,1.1499999999999992,0.911787209131726,0.0,0.911787209131726
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26646165415256795,0.4499999999999998,0.5890444146030772,0.0,0.5890444146030772
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2713510671744542,0.5789473684210529,0.4747991737665808,0.0,0.4747991737665808
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26251809950308697,0.6,0.5468132418915267,0.0,0.5468132418915267
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5619453823156898,0.15789473684210528,0.15773095840714463,0.0,0.15773095840714463
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27542459594977,-0.5263157894736845,-0.04718595042032492,0.0,-0.04718595042032492
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1468011237114497,0.7894736842105264,1.1295886137469338,0.0,1.1295886137469338
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2675889613320509,0.6,0.5406235027049149,0.0,0.5406235027049149
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0918326408125577,-0.3,0.14207916732633838,0.0,0.14207916732633838
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09580153169300962,-0.050000000000000024,0.04052197131915787,0.0,0.04052197131915787
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41620439239738105,-0.125,-0.27604935709891215,0.0,-0.27604935709891215
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08336536581391561,-0.15,-0.42281769326408747,0.0,-0.42281769326408747
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40232424983079806,-0.5,-0.5027550073163449,0.0,-0.5027550073163449
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41496131237047656,-0.1875,-0.27139307247444994,0.0,-0.27139307247444994
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40845452069716764,-0.25,-0.2576706090327016,0.0,-0.2576706090327016
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12075995328879476,0.2000000000000001,0.08421651556795721,0.0,0.08421651556795721
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09160826408125575,0.0,0.017636830606418068,0.0,0.017636830606418068
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09458762424637443,-0.1764705882352941,0.0004562592413463208,0.0,0.0004562592413463208
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3959525340606218,-0.8000000000000004,-0.5877853715672264,0.0,-0.5877853715672264
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4092726180812505,-0.4499999999999998,-0.25216787777537364,0.0,-0.25216787777537364
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.416551389483193,-0.15789473684210528,-0.22997217045718393,0.0,-0.22997217045718393
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4037635441050618,-0.375,-0.2406753335259255,0.0,-0.2406753335259255
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05986643854217586,-0.8999999999999996,-0.17731273565572714,0.0,-0.17731273565572714
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4014471726502611,-0.5500000000000003,-0.4649309038141939,0.0,-0.4649309038141939
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11908661941230786,0.3,0.018173178549499177,0.0,0.018173178549499177
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3999848081865752,-0.15,-0.2717324747564009,0.0,-0.2717324747564009
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40575640485120024,-0.3,-0.27420827929722535,0.0,-0.27420827929722535
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4125900357736162,0.0,-0.23711823935554532,0.0,-0.23711823935554532
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39230426346833125,-0.8000000000000004,-0.5989004496545917,0.0,-0.5989004496545917
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.4662429830140064,0.9499999999999995,0.4662429830140064,1.0,0.005511186274115002
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09820062734234965,0.2000000000000001,-0.021809293596821086,0.0,-0.021809293596821086
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4127243866256387,-0.4000000000000002,-0.2475199616922299,0.0,-0.2475199616922299
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10566206344033459,0.050000000000000024,-0.08235270381524668,0.0,-0.08235270381524668
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4239259200702818,0.3499999999999998,-0.31904499947798143,0.0,-0.31904499947798143
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3931928050388605,-0.75,-0.575164986319848,0.0,-0.575164986319848
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1441166286459182,1.0,-0.04060946553716717,0.0,-0.04060946553716717
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39101903031930224,-0.8999999999999996,-0.5890133155389065,0.0,-0.5890133155389065
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39533720443854325,-1.1000000000000005,-0.5738867976961812,0.0,-0.5738867976961812
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3993301593119776,-0.3333333333333333,-0.2190962207522697,0.0,-0.2190962207522697
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07250158872413229,-0.5263157894736845,-0.019323890756145,0.0,-0.019323890756145
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40516154018125583,-0.26315789473684226,-0.20010988680267033,0.0,-0.20010988680267033
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0970035440769105,0.0,-0.12183395487236473,0.0,-0.12183395487236473
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08845900548585083,0.050000000000000024,-0.12774234599642584,0.0,-0.12774234599642584
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08442943077508011,-0.05263157894736838,-0.1119142975141204,0.0,-0.1119142975141204
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40981144502266764,-0.25,-0.45497405263324503,0.0,-0.45497405263324503
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4052073333291382,-0.8500000000000003,-0.5032243845672106,0.0,-0.5032243845672106
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3985602657658413,-0.7894736842105264,-0.5501700913391377,0.0,-0.5501700913391377
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3974545092480724,-0.5500000000000003,-0.5911520642815578,0.0,-0.5911520642815578
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3974298037607568,-0.6499999999999999,-0.5430106712116031,0.0,-0.5430106712116031
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38847228812006906,-0.6499999999999999,-0.5794792668522408,0.0,-0.5794792668522408
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3992750399582169,-0.47368421052631554,-0.3054038882159336,0.0,-0.3054038882159336
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39501345976630564,-0.875,-0.23546113991712583,0.0,-0.23546113991712583
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11688661669654007,0.2941176470588235,-0.04463037327717861,0.0,-0.04463037327717861
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09575908424311554,0.10000000000000005,-0.09316843833588262,0.0,-0.09316843833588262
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4220662812604003,0.31578947368421056,-0.1996273783015123,0.0,-0.1996273783015123
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39610340586990755,-0.75,-0.6495293581785088,0.0,-0.6495293581785088
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40327764598208415,-0.5,-0.5923567998911257,0.0,-0.5923567998911257
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4113551601160362,-0.5,-0.5788534654914216,0.0,-0.5788534654914216
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39975128133731025,-0.6999999999999996,-0.5227872208660774,0.0,-0.5227872208660774
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40950872718221515,-0.6,-0.5671345168976664,0.0,-0.5671345168976664
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07330312041714192,-0.6999999999999996,-0.23744796069973448,0.0,-0.23744796069973448
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39765237129119235,-0.6999999999999996,-0.4527491220599884,0.0,-0.4527491220599884
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.405186031019882,-0.5,-0.4831161407262099,0.0,-0.4831161407262099
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4275520059863912,0.47368421052631554,-0.2543572385423138,0.0,-0.2543572385423138
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4165264807088861,-0.05882352941176471,-0.5637660374443247,0.0,-0.5637660374443247
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.6579096496806728,0.6999999999999996,0.6579096496806728,1.0,-0.09034753328575526
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4327263619878846,0.75,-0.2648634240226916,0.0,-0.2648634240226916
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40056818985082265,-0.6315789473684211,-0.5341673853479963,0.0,-0.5341673853479963
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4065672653582186,-0.26315789473684226,-0.17861771297320614,0.0,-0.17861771297320614
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41658413433302294,-0.16666666666666666,-0.23939734924516703,0.0,-0.23939734924516703
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09722596545543422,-0.15789473684210528,-0.061992258475779174,0.0,-0.061992258475779174
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09578045733528867,-0.10000000000000005,0.0843925867242421,0.0,0.0843925867242421
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40836690496516675,0.050000000000000024,-0.2650826282927083,0.0,-0.2650826282927083
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3913432066486558,-0.5500000000000003,-0.5491826406227075,0.0,-0.5491826406227075
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40679569945757504,-0.11111111111111115,-0.14640441087173384,0.0,-0.14640441087173384
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06974307479224377,-0.75,-0.2584963865395153,0.0,-0.2584963865395153
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4047428676505546,-0.4499999999999998,-0.5615889613671116,0.0,-0.5615889613671116
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.128983949812612,0.5,0.03297266810316733,0.0,0.03297266810316733
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0772519417739395,-0.5,-0.03683889810324406,0.0,-0.03683889810324406
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40091241651774107,-0.31578947368421056,-0.2334826757014969,0.0,-0.2334826757014969
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39942282252189154,-0.6999999999999996,-0.5125563730322605,0.0,-0.5125563730322605
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4203704407254985,-0.26315789473684226,-0.32815394602832815,0.0,-0.32815394602832815
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4058151720965093,-0.6999999999999996,-0.254072046372421,0.0,-0.254072046372421
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06141946390744663,-0.588235294117647,-0.26789920670685663,0.0,-0.26789920670685663
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4019542964347343,-0.6666666666666666,-0.451763226640795,0.0,-0.451763226640795
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3395000000000001,-0.9499999999999995,-0.3395000000000001,1.0,-0.28495216531154033
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5232573099415206,0.21052631578947353,-0.5232573099415206,1.0,-0.342829378121878
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3431505847953217,-0.8947368421052635,-0.3431505847953217,1.0,-0.021684099422750725
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4270263157894736,-0.4000000000000002,-0.4270263157894736,1.0,-0.013137028424791584
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.15222587719298245,0.0,-0.15222587719298245,1.0,-0.11891256445430785
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.5812554824561401,0.3,0.5812554824561401,1.0,-0.12990987549974392
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4168421052631579,-0.4499999999999998,-0.4168421052631579,1.0,-0.17439431233118738
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.06069078947368423,-0.3499999999999998,-0.06069078947368423,1.0,-0.14311692263267922
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.33089364035087704,-0.6,-0.33089364035087704,1.0,-0.24070063397250904
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5642269736842104,-0.3499999999999998,-0.5642269736842104,1.0,-0.3198298043111859
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4618245614035087,-0.2000000000000001,-0.4618245614035087,1.0,-0.1676137332355754
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4383464912280703,-0.3,-0.4383464912280703,1.0,-0.004537055000311563
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.022225877192982458,-0.15,-0.022225877192982458,1.0,0.0790795437323397
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.2345888157894736,0.6999999999999996,0.2345888157894736,1.0,-0.16515981348451741
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.14871710526315787,0.10000000000000005,-0.14871710526315787,1.0,-0.2318000622829899
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.7201480263157897,1.25,0.7201480263157897,1.0,-0.10635183399689978
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.1499725877192981,0.7894736842105264,1.1499725877192981,1.0,-0.0954514243395494
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.32069078947368407,-0.050000000000000024,-0.32069078947368407,1.0,-0.2455165611045875
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7841447368421055,-0.5,-0.7841447368421055,1.0,-0.10243267108987505
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4420394736842105,-0.8947368421052635,-0.4420394736842105,1.0,0.1904289438935821
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0555756578947373,-1.2,-1.0555756578947373,1.0,-0.3454860251639197
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9755756578947364,-1.2999999999999998,-0.9755756578947364,1.0,-0.24427258072580466
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7896491228070176,0.5263157894736845,0.7896491228070176,1.0,0.10603652008809901
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.9480921052631575,1.1499999999999992,0.9480921052631575,1.0,-0.1424804505107466
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.6953070175438596,0.8000000000000004,0.6953070175438596,1.0,0.022798967773211196
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.24249999999999988,-0.3,-0.24249999999999988,1.0,0.15488960782029856
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8136733500417711,-1.0500000000000005,-0.8136733500417711,1.0,-0.22638796881724513
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8359966583124477,-0.8000000000000004,-0.8359966583124477,1.0,-0.5011964550167182
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.812595655806182,-1.0500000000000005,-0.812595655806182,1.0,-0.474003991867051
730,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8779323308270677,-0.5500000000000003,-0.8779323308270677,1.0,-0.5561184511845365
731,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.3,-0.15,-0.3,1.0,0.19547722873617604
732,com.mythlj.snakesally,BLUETOOTH,GAME_ENGINE,0.9480921052631575,1.1499999999999992,0.9480921052631575,1.0,-0.3849068977209438
733,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7871804511278194,-1.1499999999999992,-0.7871804511278194,1.0,-0.3848207429875192
734,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8284210526315785,0.3499999999999998,0.8284210526315785,1.0,0.20463790336004148
735,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6898026315789473,0.9473684210526311,0.6898026315789473,1.0,0.04798248061757929
736,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6521491228070176,1.052631578947369,0.6521491228070176,1.0,-0.0032588306625149
737,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.2224999999999999,-0.3,-0.2224999999999999,1.0,-0.2802639158344092
738,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8363015873015872,-0.8421052631578941,-0.8363015873015872,1.0,-0.49844269916730416
739,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8907606516290725,-0.5,-0.8907606516290725,1.0,-0.6014888314061666
740,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8580931495405176,-0.75,-0.8580931495405176,1.0,-0.40401493874181366
741,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.8229203216374266,-0.8947368421052635,0.8229203216374266,1.0,0.012824188005788896
742,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2841998824221046,0.25,-0.2841998824221046,1.0,-0.17035475891000382
743,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3286574074074074,0.0,-0.3286574074074074,1.0,-0.025043263500631907
744,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.2062543318171973,-0.4499999999999998,-0.2062543318171973,1.0,-0.17745545910027272
745,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.25526733887187103,0.0,-0.25526733887187103,1.0,-0.2662609250857168
746,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.24361111111111114,-0.5,-0.24361111111111114,1.0,-0.23875052090047708
747,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.2347107970543643,-0.15,-0.2347107970543643,1.0,-0.24526715887115383
748,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24718419505554004,-0.050000000000000024,-0.24718419505554004,1.0,-0.29962056734052717
749,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.22058691868560285,-0.27777777777777773,-0.22058691868560285,1.0,-0.2623369461840952
750,com.netqin.ps,SEND_SMS,PAYMENT,-0.2915555555555556,-0.2222222222222223,-0.2915555555555556,1.0,-0.2877993104920043
751,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.21121594495498003,-0.4499999999999998,-0.21121594495498003,1.0,-0.3357956917262399
752,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.23952160493827165,-0.5,-0.23952160493827165,1.0,-0.2993402863996249
