,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
362,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8774425770308123,1.2999999999999998,0.8774425770308123,1.0,0.8179018322795942
363,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8481761859473752,1.25,1.1942828093474367,0.0,1.1942828093474367
364,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5082110673029148,0.3684210526315788,0.545140803086089,0.0,0.545140803086089
365,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.21348725981620717,0.8500000000000003,0.21348725981620717,1.0,0.8371864342510551
366,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.533447968763806,1.1499999999999992,0.5197250419546127,0.0,0.5197250419546127
367,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9551022408963585,0.6499999999999999,0.9551022408963585,1.0,0.5080329718761722
368,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8508585937482436,0.75,0.9270264924810387,0.0,0.9270264924810387
369,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5446790241062688,-0.6,0.5687284220554101,0.0,0.5687284220554101
370,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.2806477428189057,-0.25,0.3590556898641692,0.0,0.3590556898641692
371,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8414302240928477,1.3500000000000008,1.0052695914355168,0.0,1.0052695914355168
372,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5423624173122453,0.6,0.33833041929202395,0.0,0.33833041929202395
373,com.google.android.talk,CAMERA,INTERNAL,1.1361515307877537,1.2,1.2808986935121933,0.0,1.2808986935121933
374,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8396480330327291,1.3999999999999992,1.0225641352894321,0.0,1.0225641352894321
375,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4926892866908348,1.0500000000000005,0.565686303342583,0.0,0.565686303342583
376,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.271134335535373,0.15,0.19764952942030817,0.0,0.19764952942030817
377,com.google.android.talk,SEND_SMS,INTERNAL,0.18982584934558622,0.8999999999999996,0.18982584934558622,1.0,0.7066815410194669
378,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8500669047667226,1.1000000000000005,1.0814345559061205,0.0,1.0814345559061205
379,com.google.android.youtube,CAMERA,INTERNAL,1.1966193260930102,-0.75,1.273005888559658,0.0,1.273005888559658
380,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8412514723307052,1.0500000000000005,1.1070897581473569,0.0,1.1070897581473569
381,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8433157303421311,1.1499999999999992,0.6637355578488705,0.0,0.6637355578488705
382,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.2663163787227301,0.6,0.5471811769817828,0.0,0.5471811769817828
383,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8508584379377253,1.1578947368421058,0.9995764910714301,0.0,0.9995764910714301
384,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8411894894226467,0.6842105263157898,0.5861227063036687,0.0,0.5861227063036687
385,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.264632009123647,0.75,0.4605160017218217,0.0,0.4605160017218217
386,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.2645082774606967,0.8888888888888892,0.3769949112360715,0.0,0.3769949112360715
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5750430784626267,-0.5,0.3110458526591503,0.0,0.3110458526591503
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8568138284645356,0.6499999999999999,0.5341347807433551,0.0,0.5341347807433551
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.2752061930074157,-0.2000000000000001,-0.26326509978638596,0.0,-0.26326509978638596
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8654517484278427,0.10000000000000005,0.5813946790063,0.0,0.5813946790063
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.27493130160873275,-0.4499999999999998,-0.22263219521399036,0.0,-0.22263219521399036
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.2704394052420515,0.5,0.6484185433192233,0.0,0.6484185433192233
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8548366094012423,0.4499999999999998,0.6320920417443524,0.0,0.6320920417443524
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.2771523903015141,-0.4499999999999998,0.007351561309389653,0.0,0.007351561309389653
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1473566882893507,1.0,1.1587947644107348,0.0,1.1587947644107348
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5521958715926384,0.6842105263157898,0.3479598820225978,0.0,0.3479598820225978
397,com.instagram.android,CAMERA,INTERNAL,1.1247092199452884,1.789473684210527,1.1384530068592973,0.0,1.1384530068592973
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8378814275211292,1.3333333333333333,0.9962540725852552,0.0,0.9962540725852552
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5162363172889489,0.3529411764705882,0.5193035980119377,0.0,0.5193035980119377
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1360597174967728,1.2352941176470582,1.1879084711989556,0.0,1.1879084711989556
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.2619430081305978,0.3499999999999998,0.5334522957774055,0.0,0.5334522957774055
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.5083127081991892,1.0,0.5755366384732118,0.0,0.5755366384732118
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.27313250035166375,0.05263157894736838,0.1023171597329191,0.0,0.1023171597329191
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1379085355413106,1.1499999999999992,1.1006176119888138,0.0,1.1006176119888138
405,com.jb.gosms,SEND_SMS,INTERNAL,0.2683037106655528,0.5500000000000003,0.2683037106655528,1.0,0.6107880817554197
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5474500652233721,0.5199999999999997,1.112261803883052,0.0,1.112261803883052
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.2793775530395972,-0.16666666666666666,0.15287582455194212,0.0,0.15287582455194212
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5534837121739643,-0.15,0.23868496307167794,0.0,0.23868496307167794
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.9135454793028324,1.0,0.9135454793028324,1.0,0.7504930856553139
410,com.kakao.talk,CAMERA,INTERNAL,1.1545054630039149,0.7894736842105264,1.0886790986896908,0.0,1.0886790986896908
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8442199003532155,1.1499999999999992,0.8895839112621498,0.0,0.8895839112621498
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5002576157168521,0.7894736842105264,0.5391913395649073,0.0,0.5391913395649073
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.27253069005664604,0.31578947368421056,-0.018519332170506844,0.0,-0.018519332170506844
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1442133041881193,1.0,1.1448312809122025,0.0,1.1448312809122025
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8386086280355508,0.6842105263157898,0.7364942048356459,0.0,0.7364942048356459
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5199309653386022,0.6842105263157898,0.39002760096967687,0.0,0.39002760096967687
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.2743284200770249,-0.26315789473684226,0.004860871412741335,0.0,0.004860871412741335
418,com.kii.safe,CAMERA,INTERNAL,1.131644798270185,0.9411764705882354,1.005861736928581,0.0,1.005861736928581
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8404855790957595,0.9444444444444439,0.606465851041614,0.0,0.606465851041614
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.2687172165026527,-0.2222222222222223,0.02914315865764535,0.0,0.02914315865764535
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.028143296904907,1.0,1.0455678077626438,0.0,1.0455678077626438
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.27127100970083423,-0.6,-0.06534552690959423,0.0,-0.06534552690959423
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2815248533158421,-0.5263157894736845,0.41074183495136296,0.0,0.41074183495136296
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2807794123995259,-0.4000000000000002,0.4911737217946265,0.0,0.4911737217946265
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.27054597504856265,0.6999999999999996,0.40922874589844,0.0,0.40922874589844
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26227198036778526,1.1000000000000005,0.5145454502374656,0.0,0.5145454502374656
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.26874958178806596,0.5263157894736845,0.48674891139733767,0.0,0.48674891139733767
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5250926957711513,1.4285714285714284,0.9804052745163504,0.0,0.9804052745163504
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.262676220001744,0.8333333333333331,0.4806012336364773,0.0,0.4806012336364773
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8605318055808496,0.6999999999999996,0.656356744152274,0.0,0.656356744152274
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.27371276492070623,1.0,0.42443945462914956,0.0,0.42443945462914956
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2650537240703303,0.5263157894736845,0.3326876908754024,0.0,0.3326876908754024
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2708571376376419,-0.10000000000000005,-0.010040252415747521,0.0,-0.010040252415747521
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0548514453764712,0.6999999999999996,1.0359006135470756,0.0,1.0359006135470756
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2725296820494566,-0.4499999999999998,0.02392580093037417,0.0,0.02392580093037417
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1290543351843663,1.3500000000000008,1.059732753480046,0.0,1.059732753480046
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8447587077394884,0.7777777777777782,0.7080794733212432,0.0,0.7080794733212432
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.27790041135529175,-0.6875,-0.16996622934639677,0.0,-0.16996622934639677
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27609681587521145,-0.25,-0.017206115772584508,0.0,-0.017206115772584508
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27788504292454813,-0.3499999999999998,-0.23867587930589665,0.0,-0.23867587930589665
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.154223509633212,0.75,1.1054349748959145,0.0,1.1054349748959145
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.26885904383614545,0.2000000000000001,0.4537792272615845,0.0,0.4537792272615845
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2674120582329717,0.6,0.040042207078435275,0.0,0.040042207078435275
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2725659759673896,-0.8000000000000004,-0.0902172759308402,0.0,-0.0902172759308402
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1322684905182427,1.2,1.040483020523158,0.0,1.040483020523158
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2801344635449355,-0.3499999999999998,-0.2247210884646256,0.0,-0.2247210884646256
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1374392426464786,0.9499999999999995,1.1265229495464195,0.0,1.1265229495464195
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.26928920516552485,0.31578947368421056,0.3225175334486489,0.0,0.3225175334486489
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.26479392812887165,0.4000000000000002,0.5261669727850307,0.0,0.5261669727850307
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8875375427948956,1.2999999999999998,0.8875375427948956,1.0,0.3715244919013567
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27120879213538596,-0.25,-0.1111448905870575,0.0,-0.1111448905870575
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.133470277266767,1.4210526315789473,1.1140159533251361,0.0,1.1140159533251361
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5700631713234399,0.3,0.2039652356269857,0.0,0.2039652356269857
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8600337695128503,0.21052631578947353,0.7361534498664589,0.0,0.7361534498664589
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.26641614746237674,0.10000000000000005,0.5431081816959996,0.0,0.5431081816959996
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2735368774652169,0.09375,0.2980372087497027,0.0,0.2980372087497027
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8467339154306373,0.8500000000000003,0.6538411195690964,0.0,0.6538411195690964
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.153861491965207,0.8947368421052635,1.111044246538593,0.0,1.111044246538593
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5518138227029239,0.9499999999999995,1.10399034921802,0.0,1.10399034921802
460,com.qihoo.security,CAMERA,INTERNAL,1.159452430094845,0.6,1.209235271125649,0.0,1.209235271125649
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5216652259944315,0.3,0.482126035937097,0.0,0.482126035937097
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.27110393154433515,0.10000000000000005,-0.01009578314765106,0.0,-0.01009578314765106
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1541245488796705,1.0,1.206795725204668,0.0,1.206795725204668
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2622737865115777,0.8500000000000003,0.6655065598958382,0.0,0.6655065598958382
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8539613785521087,0.6999999999999996,0.6287990515347704,0.0,0.6287990515347704
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.26234779271312475,0.6,0.6075854629089488,0.0,0.6075854629089488
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2618616437490277,0.5263157894736845,0.46574473208495953,0.0,0.46574473208495953
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.4293055555555558,0.3684210526315788,0.4293055555555558,1.0,0.5354284906869273
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2782006365502694,-0.5789473684210529,-0.2540590091445937,0.0,-0.2540590091445937
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.27333450455857095,-0.5500000000000003,-0.2590186543257659,0.0,-0.2590186543257659
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.26845742151019253,-0.3684210526315788,-0.37874888595057893,0.0,-0.37874888595057893
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27433917935919955,-0.10000000000000005,-0.37621789430684577,0.0,-0.37621789430684577
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5450811892413764,0.8999999999999996,0.9194689581382006,0.0,0.9194689581382006
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.27284876630191773,0.2941176470588235,0.43463474788256723,0.0,0.43463474788256723
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2800250769287567,-0.6,-0.06280639297385619,0.0,-0.06280639297385619
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5652992409390347,-0.25,0.19398404395984278,0.0,0.19398404395984278
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8133480965485611,0.5500000000000003,0.8047643195986971,0.0,0.8047643195986971
478,com.sgiggle.production,CAMERA,INTERNAL,1.1278626304322896,1.3157894736842117,1.1987846356724476,0.0,1.1987846356724476
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8410709419004387,1.0500000000000005,0.855431137926512,0.0,0.855431137926512
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5001668754171336,0.8421052631578941,0.4287223779847068,0.0,0.4287223779847068
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.27691614345419663,0.15,-0.007550238524528572,0.0,-0.007550238524528572
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1409090694805675,1.1578947368421058,1.131854743342884,0.0,1.131854743342884
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.3660238095238096,-0.3684210526315788,0.3660238095238096,1.0,0.5401193469785571
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5549473297802173,0.25,0.3741284692006188,0.0,0.3741284692006188
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8128321006765279,0.47368421052631554,0.7936008279174244,0.0,0.7936008279174244
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8440938091737097,1.0,1.0020260902418188,0.0,1.0020260902418188
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27559598750600434,-0.2000000000000001,-0.05384824519568866,0.0,-0.05384824519568866
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.130184854382234,1.4500000000000002,1.1266105845230996,0.0,1.1266105845230996
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8492574277549572,0.47368421052631554,0.4699916574334006,0.0,0.4699916574334006
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8592678825732792,0.25,0.7882331786373145,0.0,0.7882331786373145
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.276129094765269,0.47368421052631554,0.5200526370774669,0.0,0.5200526370774669
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7637646198830408,1.1176470588235292,0.8272117727768493,0.0,0.8272117727768493
493,com.skype.raider,BLUETOOTH,INTERNAL,0.9432519841269842,1.0588235294117647,0.9432519841269842,1.0,1.1652026631120294
494,com.skype.raider,CAMERA,INTERNAL,1.120209531180893,1.8333333333333341,1.1324706827829174,0.0,1.1324706827829174
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8351676602116594,1.2777777777777783,0.9494634916084632,0.0,0.9494634916084632
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0422490143155778,1.052631578947369,1.1238535191760268,0.0,1.1238535191760268
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.49225095481287445,1.1052631578947367,0.4330517083995656,0.0,0.4330517083995656
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.26643782076355277,0.3888888888888891,0.009129924671522176,0.0,0.009129924671522176
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1221503550985084,1.3333333333333333,1.1373508335983307,0.0,1.1373508335983307
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2596866143662404,1.1052631578947367,0.3169254712592841,0.0,0.3169254712592841
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1227580593640962,1.588235294117647,1.2062549434224947,0.0,1.2062549434224947
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1500265622047936,0.9411764705882354,1.1801782988113974,0.0,1.1801782988113974
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.25945960154348946,0.75,0.5746150633019893,0.0,0.5746150633019893
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8396793934406694,1.2999999999999998,0.7987940516620349,0.0,0.7987940516620349
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27236250472738366,-0.25,-0.27862036714539623,0.0,-0.27862036714539623
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27012759681989135,-0.5,-0.23918032789920785,0.0,-0.23918032789920785
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1416934288335219,1.4736842105263153,1.1737833247759437,0.0,1.1737833247759437
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2690784304463664,-0.6842105263157898,-0.09993011029552984,0.0,-0.09993011029552984
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2730165737099889,0.2000000000000001,0.539931566647631,0.0,0.539931566647631
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4836286549707604,-0.10000000000000005,0.4836286549707604,1.0,0.713957017543859
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5621479299065745,0.05263157894736838,0.058283122717457905,0.0,0.058283122717457905
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7826689886480908,0.8000000000000004,0.8076522306378691,0.0,0.8076522306378691
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8646428182384064,1.3500000000000008,0.8646428182384064,1.0,0.6414963622291019
514,com.tencent.mm,CAMERA,INTERNAL,1.1431760979245498,1.2,1.1845409321627756,0.0,1.1845409321627756
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8444380042763581,0.6315789473684211,0.9789690180537415,0.0,0.9789690180537415
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0342338196337164,0.8947368421052635,1.1019813587390774,0.0,1.1019813587390774
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5011472602236277,0.6,0.584942383983467,0.0,0.584942383983467
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.26952139713013223,0.0,0.10758846656201301,0.0,0.10758846656201301
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.141423456443433,1.1000000000000005,1.160753070869475,0.0,1.160753070869475
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2665124238768674,0.5789473684210529,0.5561492511846442,0.0,0.5561492511846442
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8624772437951215,0.6,0.613273228833909,0.0,0.613273228833909
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.26347773338423397,0.7368421052631576,0.40926075556255986,0.0,0.40926075556255986
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.2635255480318923,0.6499999999999999,0.5204217881851775,0.0,0.5204217881851775
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26564111627730613,0.620689655172414,0.04014281312822567,0.0,0.04014281312822567
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.033533509595171,0.8947368421052635,0.9670588605807822,0.0,0.9670588605807822
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5419598956901708,1.4500000000000002,0.8211001546043258,0.0,0.8211001546043258
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.838794289645683,0.10526315789473677,0.7633647611949266,0.0,0.7633647611949266
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0223667525189712,1.1000000000000005,0.946917782738664,0.0,0.946917782738664
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5631204865728937,0.15,0.34577404632570075,0.0,0.34577404632570075
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7829585196651759,0.8500000000000003,0.7519174845815519,0.0,0.7519174845815519
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.841027289324169,1.1000000000000005,1.08805008207671,0.0,1.08805008207671
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0073895717381272,1.3157894736842117,1.0161415591971033,0.0,1.0161415591971033
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5117809134450003,0.3,0.5290412553651138,0.0,0.5290412553651138
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2745379777821224,0.25,0.06751655136192408,0.0,0.06751655136192408
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.28034631849574765,0.3684210526315788,0.5167910745246881,0.0,0.5167910745246881
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.26649950761614993,0.8999999999999996,0.5389385078935792,0.0,0.5389385078935792
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2646710003364538,0.5,0.4252862658851608,0.0,0.4252862658851608
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2665086376405879,0.4499999999999998,0.659162557172244,0.0,0.659162557172244
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26910288909766183,0.8125,0.472980368964233,0.0,0.472980368964233
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2809124683951227,-0.5,0.14251539484592987,0.0,0.14251539484592987
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5474467228462834,0.4499999999999998,0.15987047404677954,0.0,0.15987047404677954
542,com.viber.voip,BLUETOOTH,INTERNAL,0.9090622082166201,1.2,0.9090622082166201,1.0,0.8226107355807823
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8452592979308453,0.8500000000000003,0.9699399985549731,0.0,0.9699399985549731
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0210590153740309,1.2222222222222217,1.0481727575269875,0.0,1.0481727575269875
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.506642623611148,0.6,0.560338385895541,0.0,0.560338385895541
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2717365917856895,0.15,0.08254303766904021,0.0,0.08254303766904021
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.136400319748966,1.1052631578947367,1.1685800610334107,0.0,1.1685800610334107
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7947973282880404,0.6499999999999999,0.628084234442315,0.0,0.628084234442315
549,com.vkontakte.android,CAMERA,INTERNAL,1.1503642889904497,0.9499999999999995,1.1279125669147958,0.0,1.1279125669147958
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.845077809479485,0.5,0.9682910620473748,0.0,0.9682910620473748
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0560731868845905,0.6470588235294118,1.0679561297920723,0.0,1.0679561297920723
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5084322472428768,0.4000000000000002,0.43146272641271965,0.0,0.43146272641271965
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.28332954612751077,-0.31578947368421056,0.06537263217875372,0.0,0.06537263217875372
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1533003983474377,0.75,1.1597745575970277,0.0,1.1597745575970277
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5294254860886106,1.2631578947368423,0.48969389519632434,0.0,0.48969389519632434
556,com.waze,READ_CONTACTS,INTERNAL,0.5306203490543017,0.05263157894736838,0.47457285764663193,0.0,0.47457285764663193
557,com.waze,RECORD_AUDIO,INTERNAL,1.1629631438580674,0.6315789473684211,1.1617337527148852,0.0,1.1617337527148852
