,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.32114016732571554,-0.6999999999999996,-0.19605485139760537,0.0,-0.19605485139760537
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2640883167376936,0.9499999999999995,0.4726795590977809,0.0,0.4726795590977809
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2753298630295225,-0.16666666666666666,0.6228667756066918,0.0,0.6228667756066918
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4046568863424703,-0.31578947368421056,-0.21311366438296545,0.0,-0.21311366438296545
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8531388888888889,-0.8421052631578941,-0.8531388888888889,1.0,-0.8039941831326092
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8862652464494568,-0.5,-0.8862652464494568,1.0,-0.8201072233182205
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2688516762897075,0.5500000000000003,0.5127259338704484,0.0,0.5127259338704484
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.26992862053570155,0.050000000000000024,0.1687375637189617,0.0,0.1687375637189617
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39826487648261416,-0.6999999999999996,-0.5685594416099683,0.0,-0.5685594416099683
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.3195825616691065,-0.9499999999999995,-0.5269557226398819,0.0,-0.5269557226398819
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.3203473239188676,-1.071428571428572,-0.37891330242925275,0.0,-0.37891330242925275
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.32675660876937723,-0.2000000000000001,-0.07333443197809279,0.0,-0.07333443197809279
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4094769123310428,-0.26315789473684226,-0.34739632590628516,0.0,-0.34739632590628516
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8522706766917292,-0.75,-0.8522706766917292,1.0,-0.6062588947934723
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.27118248053063604,0.5263157894736845,0.734567575248594,0.0,0.734567575248594
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3269805955244036,-0.25,-0.09054051613073967,0.0,-0.09054051613073967
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38789852395814983,-0.6999999999999996,-0.31141526349968796,0.0,-0.31141526349968796
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.32537849726434565,-0.2000000000000001,-0.5171597278800304,0.0,-0.5171597278800304
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.3240829443152124,-0.10000000000000005,-0.19840937429448358,0.0,-0.19840937429448358
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.262680933977802,0.8500000000000003,0.6907572062756878,0.0,0.6907572062756878
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.32564757979455766,-0.050000000000000024,-0.2614592394431831,0.0,-0.2614592394431831
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3224551215564902,-0.4499999999999998,-0.8314485898888678,0.0,-0.8314485898888678
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26960320774074653,0.4499999999999998,0.6969878901576331,0.0,0.6969878901576331
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2640612843748633,0.5789473684210529,0.37942197850339743,0.0,0.37942197850339743
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3219055987562524,-0.26315789473684226,-0.21934902471277914,0.0,-0.21934902471277914
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2710185291155173,0.6,0.5766691415672498,0.0,0.5766691415672498
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32216276065460586,-0.25,-0.26401809313742614,0.0,-0.26401809313742614
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.3204928194306637,-0.21052631578947353,-0.16153209335778096,0.0,-0.16153209335778096
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.32600760196539286,0.10526315789473677,-0.22806752513093678,0.0,-0.22806752513093678
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27728475783238954,-0.5263157894736845,-0.03444173999966042,0.0,-0.03444173999966042
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40281685581271454,-0.6666666666666666,-0.45938831984416667,0.0,-0.45938831984416667
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.1032792360266657,0.3333333333333333,0.1032792360266657,1.0,-0.44780528337763065
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2758704387744434,0.6,0.6248916136624899,0.0,0.6248916136624899
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8449627995080612,1.2105263157894732,0.7329687197050785,0.0,0.7329687197050785
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.859177192982456,0.4705882352941177,0.5131291696694223,0.0,0.5131291696694223
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8562301842970876,0.5,0.5301131543652864,0.0,0.5301131543652864
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8450590791665823,0.9499999999999995,0.7318128035503034,0.0,0.7318128035503034
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8562310112394917,0.3,0.664950776906259,0.0,0.664950776906259
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.846464740731747,0.6842105263157898,0.4735539437405688,0.0,0.4735539437405688
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8636456144847572,0.5,0.8732730389985266,0.0,0.8732730389985266
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.844324260349708,0.8500000000000003,0.8484646743480876,0.0,0.8484646743480876
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8497561443979037,1.0,1.0998695179933862,0.0,1.0998695179933862
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6771637426900585,-0.6499999999999999,-0.6771637426900585,1.0,-0.030017882214967994
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8600034554860816,-0.4000000000000002,0.8632354892158219,0.0,0.8632354892158219
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8524140492523117,0.9499999999999995,0.6529664377714396,0.0,0.6529664377714396
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8361120875686588,1.2,1.077966621302805,0.0,1.077966621302805
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8411785141117563,0.9499999999999995,0.9643592802460279,0.0,0.9643592802460279
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.849943454047139,0.8000000000000004,0.64059152282799,0.0,0.64059152282799
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8442386218975607,0.6499999999999999,0.5471153126186136,0.0,0.5471153126186136
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8530685579770263,-0.05263157894736838,0.5596776928236834,0.0,0.5596776928236834
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6854298245614034,-0.6,-0.6854298245614034,1.0,0.027798375446721667
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8363823531660112,1.1000000000000005,0.8585315082640222,0.0,0.8585315082640222
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8460819435170011,1.4210526315789473,0.8666483547971807,0.0,0.8666483547971807
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8453171647881718,1.1052631578947367,0.8190208499338852,0.0,0.8190208499338852
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8529408826115011,1.1578947368421058,1.0742024289149137,0.0,1.0742024289149137
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8358227017948562,1.3999999999999992,1.1361190772642307,0.0,1.1361190772642307
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8448039478742991,1.0,0.9549133932758856,0.0,0.9549133932758856
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8406441238300157,1.4736842105263153,1.1822565617682061,0.0,1.1822565617682061
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.834935766945237,1.5555555555555565,1.208719861218434,0.0,1.208719861218434
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8453740162915296,1.25,1.1901565955838573,0.0,1.1901565955838573
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8547252413039518,0.75,0.8756177176276843,0.0,0.8756177176276843
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8387030334711569,1.3500000000000008,1.1014719093677705,0.0,1.1014719093677705
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8492621022953383,1.3999999999999992,1.1336269356760325,0.0,1.1336269356760325
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8414082219838972,1.1000000000000005,1.0801158716216281,0.0,1.0801158716216281
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8521507560070237,1.0500000000000005,1.1292553534739171,0.0,1.1292553534739171
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.836621121880698,1.1499999999999992,0.5498819676917625,0.0,0.5498819676917625
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.841699378106936,1.1578947368421058,0.9568246754126283,0.0,0.9568246754126283
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8478158537764376,0.6842105263157898,0.6580357591557626,0.0,0.6580357591557626
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.854343103979351,0.6499999999999999,0.698388339494525,0.0,0.698388339494525
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8612511442967279,0.10000000000000005,0.40339912467347716,0.0,0.40339912467347716
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8559455027418604,0.4499999999999998,0.6240310676048634,0.0,0.6240310676048634
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8418205110045393,1.3333333333333333,1.04134945318935,0.0,1.04134945318935
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6783055555555554,-0.6315789473684211,-0.6783055555555554,1.0,-0.14942572392239972
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7076852807399763,-0.050000000000000024,0.7076852807399763,1.0,0.7961086762555702
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8421585271971419,1.1499999999999992,0.9259994878053626,0.0,0.9259994878053626
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8504860478763229,0.6842105263157898,0.8009659538187159,0.0,0.8009659538187159
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.848253731021132,0.9444444444444439,0.5333948871494205,0.0,0.5333948871494205
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.7005519952291276,0.8500000000000003,0.7005519952291276,1.0,0.40319908077791966
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6694561403508773,-0.6999999999999996,-0.6694561403508773,1.0,-0.3284139264475913
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.706570070831246,-0.3499999999999998,0.706570070831246,1.0,0.43816933413497533
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8502160925509978,0.6999999999999996,0.5681491698225906,0.0,0.5681491698225906
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8468277394434439,0.7777777777777782,0.6667701284457176,0.0,0.6667701284457176
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.860950052948596,0.21052631578947353,0.6310539347502371,0.0,0.6310539347502371
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8493922267863685,0.8500000000000003,0.5952318512508836,0.0,0.5952318512508836
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.845177901661754,0.6999999999999996,0.6191599632591206,0.0,0.6191599632591206
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8499377252563679,1.0500000000000005,0.9012021329579831,0.0,0.9012021329579831
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8403688066443179,1.0,0.9789731883232103,0.0,0.9789731883232103
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8526935638789396,0.47368421052631554,0.4978460222969118,0.0,0.4978460222969118
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8546804436440325,0.25,0.7855852175351542,0.0,0.7855852175351542
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8446433263409711,1.2777777777777783,0.9437300231916633,0.0,0.9437300231916633
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8446878978170788,1.2999999999999998,0.8545702578575229,0.0,0.8545702578575229
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6638099415204678,-0.6999999999999996,-0.6638099415204678,1.0,0.15311040241538307
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8525668750885287,0.6315789473684211,1.076482195010029,0.0,1.076482195010029
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8502806088976125,0.6,0.5485385357884279,0.0,0.5485385357884279
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8490453237733573,1.1000000000000005,1.1269257394909296,0.0,1.1269257394909296
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8457493258328442,0.8500000000000003,1.0071575300417952,0.0,1.0071575300417952
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8570710884927298,0.5,0.9911348105662549,0.0,0.9911348105662549
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8562334774524416,0.75,0.9976837920750609,0.0,0.9976837920750609
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.86062884877836,0.15,0.4752132942538285,0.0,0.4752132942538285
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8465232171162236,1.1499999999999992,1.009673285436803,0.0,1.009673285436803
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6573523391812865,-0.75,-0.6573523391812865,1.0,-0.2409944536262551
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8459820037727278,0.8999999999999996,0.8799312904897104,0.0,0.8799312904897104
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8505949023205197,0.9473684210526311,0.8802953420139311,0.0,0.8802953420139311
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8568608940331092,0.15,1.0135054394978595,0.0,1.0135054394978595
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8391220475255803,1.1499999999999992,0.9171700541174485,0.0,0.9171700541174485
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5637012702927546,-0.10000000000000005,0.9249692542192457,0.0,0.9249692542192457
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0939518494378361,-0.3,0.192685225517105,0.0,0.192685225517105
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5250173583057813,1.3999999999999992,1.1939455238771906,0.0,1.1939455238771906
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3463684210526316,-0.9499999999999995,-0.3463684210526316,1.0,0.049642657027152676
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.444721792964708,-0.6896551724137935,-0.7268114815040476,0.0,-0.7268114815040476
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0925422030307968,-0.050000000000000024,0.012450721871344798,0.0,0.012450721871344798
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5299590643274854,0.21052631578947353,-0.5299590643274854,1.0,-0.13088031295846497
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3421637426900585,-0.8947368421052635,-0.3421637426900585,1.0,-0.04433781298832542
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5647242554516887,-0.25,0.3858813126773626,0.0,0.3858813126773626
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.021542397660818727,0.4499999999999998,0.021542397660818727,1.0,-0.15868520990765303
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9214035087719298,-0.6499999999999999,-0.9214035087719298,1.0,-0.0906332730595522
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.43863450292397654,-0.4000000000000002,-0.43863450292397654,1.0,-0.33717536423236194
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5267245667368171,1.0,0.7482498981330524,0.0,0.7482498981330524
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4319494691689764,-0.8999999999999996,-0.4954573565005431,0.0,-0.4954573565005431
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5625851203612451,-0.2000000000000001,0.3005345186318003,0.0,0.3005345186318003
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5395170769780571,0.9499999999999995,0.12038330330119651,0.0,0.12038330330119651
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5598481853931515,0.25,0.1665701890643064,0.0,0.1665701890643064
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07993761881483895,-0.15,-0.46069628334524837,0.0,-0.46069628334524837
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5598729316928286,0.4000000000000002,0.19672165532867006,0.0,0.19672165532867006
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45788243011858804,-0.26315789473684226,-0.6711645943581772,0.0,-0.6711645943581772
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45076365611719243,-0.8000000000000004,-0.6215625666031895,0.0,-0.6215625666031895
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5400289205981726,1.0,0.9148764319604655,0.0,0.9148764319604655
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4560758311798315,-0.31578947368421056,-0.274893414841744,0.0,-0.274893414841744
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1076235131171582,0.2000000000000001,0.20667055237839152,0.0,0.20667055237839152
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4188552631578947,-0.4499999999999998,-0.4188552631578947,1.0,-0.4960093266313266
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5260874098074881,1.6666666666666663,1.0995653059394699,0.0,1.0995653059394699
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09673644831893974,0.0,0.03101590421660266,0.0,0.03101590421660266
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07869133941665309,-0.1764705882352941,0.008181240330412069,0.0,0.008181240330412069
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4541705318425118,-0.23529411764705885,-0.2620001912019088,0.0,-0.2620001912019088
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4526724655287756,-0.5500000000000003,-0.5471053360973095,0.0,-0.5471053360973095
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45087302660238865,-0.5789473684210529,-0.4696465764841967,0.0,-0.4696465764841967
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05282505024170332,-0.8999999999999996,-0.17532086385414064,0.0,-0.17532086385414064
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5439223920502456,0.3,0.23760463097091095,0.0,0.23760463097091095
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5401388396772627,1.2692307692307694,1.0849611143207503,0.0,1.0849611143207503
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5512400896966997,0.25,0.20542372200704354,0.0,0.20542372200704354
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5323602926384232,0.6499999999999999,0.3003405226933237,0.0,0.3003405226933237
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5669826631163434,0.050000000000000024,0.2045729100942514,0.0,0.2045729100942514
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10378592960729997,0.3,0.04497313023231477,0.0,0.04497313023231477
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4570408259188071,-0.10000000000000005,-0.3747814852797196,0.0,-0.3747814852797196
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11667304872087338,0.2000000000000001,-0.028486394882755523,0.0,-0.028486394882755523
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.48064750786423094,0.3,-0.30722998901611037,0.0,-0.30722998901611037
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5293388429991734,1.2631578947368423,1.3223768839694912,0.0,1.3223768839694912
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4483916921287507,-0.9444444444444439,-0.5909243378049636,0.0,-0.5909243378049636
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10525721036336973,0.050000000000000024,-0.12775762147663597,0.0,-0.12775762147663597
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.08875000000000002,0.9375,0.08875000000000002,1.0,-0.029714354150567845
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5524157438635661,0.30769230769230765,0.8806051014754606,0.0,0.8806051014754606
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.15244226277768727,1.0,-0.009968603255670288,0.0,-0.009968603255670288
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4524023149875224,-0.23529411764705885,-0.36632811292948514,0.0,-0.36632811292948514
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5423984538786333,1.2631578947368423,0.542703822933149,0.0,0.542703822933149
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5606578953105366,0.25,0.21435543108392566,0.0,0.21435543108392566
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5485309548568217,0.6666666666666666,0.9296193999500085,0.0,0.9296193999500085
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.571360186237037,-0.21052631578947353,0.36314841834103306,0.0,0.36314841834103306
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5388167736999047,1.1499999999999992,0.5634174527042343,0.0,0.5634174527042343
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5464311226559532,0.6,0.32740863489165956,0.0,0.32740863489165956
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5743376275977766,-0.5,0.41952301157671174,0.0,0.41952301157671174
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4374355310301078,-1.1499999999999992,-0.5358495152892482,0.0,-0.5358495152892482
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.21679824561403513,-0.26315789473684226,0.21679824561403513,1.0,-0.22460947291499433
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8900000000000002,-0.7894736842105264,-0.8900000000000002,1.0,-0.9292373845018499
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5496032318677987,0.6842105263157898,0.3943133953082951,0.0,0.3943133953082951
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5605615762648432,0.5199999999999997,1.1429295858581117,0.0,1.1429295858581117
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5692728313261077,-0.15,0.15270505531466996,0.0,0.15270505531466996
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4547458716258764,-0.4000000000000002,-0.7358709523005302,0.0,-0.7358709523005302
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.452095029239766,-0.2000000000000001,-0.452095029239766,1.0,-0.5891215215163076
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4365570175438597,-0.3,-0.4365570175438597,1.0,-0.33904743245953045
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07190570854380532,-0.5263157894736845,0.027628575644395352,0.0,0.027628575644395352
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4595235166359745,0.0,-0.6058939945277447,0.0,-0.6058939945277447
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0994555700396502,0.0,-0.13614060700047742,0.0,-0.13614060700047742
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4561761990695828,-0.25,-0.49522939372189334,0.0,-0.49522939372189334
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1112795882896095,0.050000000000000024,-0.10891591851672416,0.0,-0.10891591851672416
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4556498815925913,-0.47368421052631554,-0.2967933398954044,0.0,-0.2967933398954044
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5191218483136288,1.4285714285714284,0.9470913065584813,0.0,0.9470913065584813
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4694246655288146,0.3333333333333333,-0.3741432832554093,0.0,-0.3741432832554093
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46674680931345236,-0.050000000000000024,-0.4971990158986838,0.0,-0.4971990158986838
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08276621313345282,-0.05263157894736838,-0.1562805603955672,0.0,-0.1562805603955672
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47360421742969355,0.10526315789473677,-0.45764398788078203,0.0,-0.45764398788078203
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5645750497576604,0.3,0.1749520913555034,0.0,0.1749520913555034
