,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4526724655287756,-0.5500000000000003,-0.5690408507379383,0.0,-0.5690408507379383
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45087302660238865,-0.5789473684210529,-0.48474927089286984,0.0,-0.48474927089286984
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05282505024170332,-0.8999999999999996,-0.15741957608577017,0.0,-0.15741957608577017
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5439223920502456,0.3,0.22142241465385862,0.0,0.22142241465385862
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5401388396772627,1.2692307692307694,1.1071723699080458,0.0,1.1071723699080458
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5512400896966997,0.25,0.16104823185316833,0.0,0.16104823185316833
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5323602926384232,0.6499999999999999,0.2645878184456996,0.0,0.2645878184456996
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5669826631163434,0.050000000000000024,0.2504237185202109,0.0,0.2504237185202109
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10378592960729997,0.3,0.018680692936864633,0.0,0.018680692936864633
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4570408259188071,-0.10000000000000005,-0.36478914229574266,0.0,-0.36478914229574266
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11667304872087338,0.2000000000000001,-0.10380065992450224,0.0,-0.10380065992450224
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.48064750786423094,0.3,-0.31858382359841125,0.0,-0.31858382359841125
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5293388429991734,1.2631578947368423,1.261158608880415,0.0,1.261158608880415
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4483916921287507,-0.9444444444444439,-0.5810123529407476,0.0,-0.5810123529407476
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10525721036336973,0.050000000000000024,-0.09870683382755027,0.0,-0.09870683382755027
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.08875000000000002,0.9375,0.08875000000000002,1.0,-0.016544278391328854
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5524157438635661,0.30769230769230765,0.9214897713404321,0.0,0.9214897713404321
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.15244226277768727,1.0,-0.024430655044886826,0.0,-0.024430655044886826
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4524023149875224,-0.23529411764705885,-0.30227070436157205,0.0,-0.30227070436157205
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5423984538786333,1.2631578947368423,0.4913888142557832,0.0,0.4913888142557832
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5606578953105366,0.25,0.2494552777002059,0.0,0.2494552777002059
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5485309548568217,0.6666666666666666,0.756979619166253,0.0,0.756979619166253
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.571360186237037,-0.21052631578947353,0.4229736025267926,0.0,0.4229736025267926
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5388167736999047,1.1499999999999992,0.45820197786270334,0.0,0.45820197786270334
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5464311226559532,0.6,0.2569286189267091,0.0,0.2569286189267091
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5743376275977766,-0.5,0.5542261194622033,0.0,0.5542261194622033
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4374355310301078,-1.1499999999999992,-0.481249548204636,0.0,-0.481249548204636
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.21679824561403513,-0.26315789473684226,0.21679824561403513,1.0,-0.17041726285003314
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8900000000000002,-0.7894736842105264,-0.8900000000000002,1.0,-0.5460588046026438
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5496032318677987,0.6842105263157898,0.3651659245989899,0.0,0.3651659245989899
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5605615762648432,0.5199999999999997,1.1597259911228166,0.0,1.1597259911228166
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5692728313261077,-0.15,0.0472805955045696,0.0,0.0472805955045696
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4547458716258764,-0.4000000000000002,-0.6261779357954183,0.0,-0.6261779357954183
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.452095029239766,-0.2000000000000001,-0.452095029239766,1.0,-0.38603086242686435
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4365570175438597,-0.3,-0.4365570175438597,1.0,-0.3394394212780058
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07190570854380532,-0.5263157894736845,-0.03428353432681185,0.0,-0.03428353432681185
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4595235166359745,0.0,-0.6544914077527698,0.0,-0.6544914077527698
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0994555700396502,0.0,-0.07766078755951213,0.0,-0.07766078755951213
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4561761990695828,-0.25,-0.4820639830227241,0.0,-0.4820639830227241
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1112795882896095,0.050000000000000024,-0.13895440036830703,0.0,-0.13895440036830703
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4556498815925913,-0.47368421052631554,-0.38645510699545765,0.0,-0.38645510699545765
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5191218483136288,1.4285714285714284,1.0549361358367464,0.0,1.0549361358367464
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4694246655288146,0.3333333333333333,-0.4252784347130754,0.0,-0.4252784347130754
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46674680931345236,-0.050000000000000024,-0.4288810262188854,0.0,-0.4288810262188854
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08276621313345282,-0.05263157894736838,-0.1906080175619728,0.0,-0.1906080175619728
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47360421742969355,0.10526315789473677,-0.43738136126176225,0.0,-0.43738136126176225
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5645750497576604,0.3,0.17748528451804985,0.0,0.17748528451804985
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.011736111111111122,0.8999999999999996,0.011736111111111122,1.0,-0.048714360781551495
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5597960025613813,0.9499999999999995,1.0692770936901248,0.0,1.0692770936901248
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4530073281909655,-0.4000000000000002,-0.4420251400784338,0.0,-0.4420251400784338
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44999672761069215,-0.47368421052631554,-0.5052404181435761,0.0,-0.5052404181435761
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11835309054369668,0.2941176470588235,-0.10463208567105273,0.0,-0.10463208567105273
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44556190046783345,-0.6875,-0.523652350703797,0.0,-0.523652350703797
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10897413231220468,0.10000000000000005,-0.08807045352456823,0.0,-0.08807045352456823
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45733628860959963,-0.2000000000000001,-0.3464310124631557,0.0,-0.3464310124631557
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.16812134502923975,-0.15,0.16812134502923975,1.0,0.41121109251604915
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5418694956672317,0.8999999999999996,0.9371140482466036,0.0,0.9371140482466036
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.568125067645103,-0.25,0.12345443679698367,0.0,0.12345443679698367
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.025015299416313388,0.050000000000000024,0.025015299416313388,1.0,-0.2198852590360721
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5482706163986611,0.25,0.21196046650875022,0.0,0.21196046650875022
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06078700233556026,-0.6999999999999996,-0.2520846275200492,0.0,-0.2520846275200492
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44230046685877783,-0.6999999999999996,-0.6281001368155652,0.0,-0.6281001368155652
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4523715419693477,-0.2307692307692308,-0.21805971782684588,0.0,-0.21805971782684588
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4475212910432836,-0.5,-0.6440764650743112,0.0,-0.6440764650743112
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5650299872929541,0.05263157894736838,-0.02789218688275065,0.0,-0.02789218688275065
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0835319374287111,-0.15789473684210528,-0.09007405421921783,0.0,-0.09007405421921783
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45813572443107176,-0.5789473684210529,-0.3469610440683229,0.0,-0.3469610440683229
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5307433141662055,1.4500000000000002,0.8206349758807725,0.0,0.8206349758807725
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10243551409483458,-0.10000000000000005,0.07204086572452462,0.0,0.07204086572452462
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5494160082783399,0.15,0.2914085685433357,0.0,0.2914085685433357
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5772916666666664,-1.1499999999999992,0.5772916666666664,1.0,0.24079483684793324
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5477771882319833,0.4499999999999998,-0.00266779557414205,0.0,-0.00266779557414205
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.12197368421052629,0.05263157894736838,0.12197368421052629,1.0,0.10258558868020762
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5318269624009905,1.2631578947368423,0.4160032841163776,0.0,0.4160032841163776
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5529505653500782,0.0,0.5167239084226504,0.0,0.5167239084226504
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9345029239766087,-0.6,-0.9345029239766087,1.0,-0.023053633260261327
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.05312499999999995,1.0,-0.05312499999999995,1.0,-0.11462764183432085
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5750797080059427,-0.7368421052631576,0.18481631041904537,0.0,0.18481631041904537
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06794489707240237,-0.75,-0.25354892297231646,0.0,-0.25354892297231646
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4438810713651257,-0.8500000000000003,-0.5245330342673614,0.0,-0.5245330342673614
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5339952293013235,1.3846153846153846,1.135541994245721,0.0,1.135541994245721
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5446986341460025,1.172413793103448,1.2086830313654853,0.0,1.2086830313654853
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.535796773774422,1.208333333333333,1.2980028035534656,0.0,1.2980028035534656
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44515678668157255,-0.47368421052631554,-0.4584631395124576,0.0,-0.4584631395124576
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6798245614035089,-1.3500000000000008,-0.6798245614035089,1.0,-0.07898907235979662
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12329437564499486,0.5,0.07310916948310216,0.0,0.07310916948310216
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46411181324997414,-0.2000000000000001,-0.2951918558196664,0.0,-0.2951918558196664
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44207299934706895,-0.9473684210526311,-0.6516488167876254,0.0,-0.6516488167876254
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44589866777975845,-0.5500000000000003,-0.4424621041912708,0.0,-0.4424621041912708
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07811126500461678,-0.5,-0.0025367645866261005,0.0,-0.0025367645866261005
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44106465663248545,-0.8947368421052635,-0.24386384020467589,0.0,-0.24386384020467589
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5273900170926868,1.4210526315789473,1.228083721008981,0.0,1.228083721008981
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5671819426661101,-0.2000000000000001,0.02100438641022321,0.0,0.02100438641022321
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.43107638888888883,-0.6,0.43107638888888883,1.0,0.3215814594177605
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4289817913099102,-1.1071428571428574,-0.3293877846559871,0.0,-0.3293877846559871
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4645460750505553,-0.3,-0.15772196719753262,0.0,-0.15772196719753262
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5588841597641387,0.0,0.2767684013482292,0.0,0.2767684013482292
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5541315103018465,0.15789473684210528,0.10519258840473487,0.0,0.10519258840473487
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0665775623268698,-0.588235294117647,-0.31021187257935934,0.0,-0.31021187257935934
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.019064327485380127,0.47368421052631554,0.019064327485380127,1.0,-0.24042720407746945
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0881792922477136,-1.2,-1.0881792922477136,1.0,-0.9404885036057903
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.008179292247713,-1.2999999999999998,-1.008179292247713,1.0,-0.9067852028152219
592,com.antivirus,SEND_SMS,INTERNAL,0.39154939431913127,-0.8000000000000004,0.39154939431913127,1.0,0.3755577373056925
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.25247897521581736,0.25,0.25247897521581736,1.0,-3.0476430781029017e-05
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.3507701545530492,-0.10000000000000005,0.3507701545530492,1.0,-0.03415634443046907
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32177469135802467,0.0,-0.32177469135802467,1.0,-0.17094313662697044
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.2517006172839507,-0.5,-0.2517006172839507,1.0,-0.32447187648233716
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.11612750626566418,1.7000000000000006,0.11612750626566418,1.0,-0.059614713184271736
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.23027116402116396,0.8500000000000003,0.23027116402116396,1.0,0.16317668053529952
599,com.google.android.talk,SEND_SMS,INTERNAL,0.18505517265385688,0.8999999999999996,0.18505517265385688,1.0,0.12488079590634255
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.18218642974958768,-0.10526315789473677,-0.18218642974958768,1.0,-0.4692039496491173
601,com.jb.gosms,SEND_SMS,INTERNAL,0.2412997772208299,0.5500000000000003,0.2412997772208299,1.0,-0.02138002137179697
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.38439428699955036,-0.6499999999999999,-0.38439428699955036,1.0,-0.427199203456227
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2690370370370371,-0.2222222222222223,-0.2690370370370371,1.0,-0.14414786571332072
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24386111111111122,-0.5,-0.24386111111111122,1.0,0.042552055534225315
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.26391358024691347,-0.3499999999999998,-0.26391358024691347,1.0,-0.1834085098654807
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.6093942869995501,-0.4000000000000002,-0.6093942869995501,1.0,-0.5932169626609795
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.05391181586444746,-1.3500000000000008,0.05391181586444746,1.0,-0.3286618729599618
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.35719841269841274,-0.3684210526315788,0.35719841269841274,1.0,-0.1535060137085401
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5424598890388362,-0.7777777777777782,-0.5424598890388362,1.0,-0.6832080997446631
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.694589518668466,-0.5,-0.694589518668466,1.0,-0.4515154416100117
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.5825524816314293,-0.6499999999999999,-0.5825524816314293,1.0,-0.21612103306064245
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7616709551656923,-0.5,-0.7616709551656923,1.0,-0.6449638004372146
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.14937941220572795,-0.15,-0.14937941220572795,1.0,-0.4830309751245426
614,com.whatsapp,SEND_SMS,INTERNAL,0.2688678641047062,0.10000000000000005,0.2688678641047062,1.0,0.058865202157906915
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.7295994451941822,-0.4000000000000002,-0.7295994451941822,1.0,-0.6800798646846139
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.3128580246913579,-0.050000000000000024,-0.3128580246913579,1.0,-0.10758220066638038
617,com.zynga.words,SEND_SMS,INTERNAL,0.35350772765246447,-0.15,0.35350772765246447,1.0,-0.07808276167006842
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.27183641975308653,-0.3333333333333333,-0.27183641975308653,1.0,-0.15770368673983529
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.44588148148148155,-0.8947368421052635,-0.44588148148148155,1.0,-0.49979050647553824
620,smm.refill,SEND_SMS,UTILITY,-1.2027548508022197,0.10000000000000005,-1.2027548508022197,1.0,-0.666867435516923
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.3695994451941822,-0.8500000000000003,-0.3695994451941822,1.0,-0.824255734305638
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.6592586350934808,-0.8947368421052635,0.6592586350934808,1.0,0.47249930572297066
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.44399269005847947,0.15,0.44399269005847947,1.0,0.3840246626709314
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.35343567251462,0.4000000000000002,0.35343567251462,1.0,0.15026252422533146
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.3244780701754385,0.8999999999999996,0.3244780701754385,1.0,-0.05869524334625741
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.3724049707602337,0.5,0.3724049707602337,1.0,0.39003237030953825
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.04578091781177083,-0.3499999999999998,-0.04578091781177083,1.0,-0.1812664794048837
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5078264447037133,-0.6499999999999999,-0.5078264447037133,1.0,-0.3937463917154625
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5187699276927952,-0.6,-0.5187699276927952,1.0,-0.5141762872926267
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9395195243856764,0.8999999999999996,0.9395195243856764,1.0,0.19874103008994462
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5581406641604009,-0.3,-0.5581406641604009,1.0,0.35854923061238164
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5541360369314089,-0.3499999999999998,-0.5541360369314089,1.0,-0.308498535000177
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3057809178117707,-0.050000000000000024,-0.3057809178117707,1.0,-0.02748561061006453
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.4231944444444446,0.3684210526315788,0.4231944444444446,1.0,0.18644651445170515
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.49363707400685625,-0.8000000000000004,-0.49363707400685625,1.0,-0.6097485439417821
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5289242526815121,-0.5500000000000003,-0.5289242526815121,1.0,-0.5634239733117572
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5330196984319034,-0.6,-0.5330196984319034,1.0,-0.6207972990033558
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5165847088986834,-0.6499999999999999,-0.5165847088986834,1.0,-0.6038624234711985
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5590643274853803,-0.25,0.5590643274853803,1.0,0.4458965536103356
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.484030701754386,-0.10000000000000005,0.484030701754386,1.0,0.31105969907998693
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7311861910523433,1.1499999999999992,0.7311861910523433,1.0,0.36253812514813105
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.6568817157837123,0.8999999999999996,-0.6568817157837123,1.0,0.03178310532969161
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.27703216374269,0.5263157894736845,0.27703216374269,1.0,0.2663614112797755
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5666711822660098,-0.21052631578947353,-0.5666711822660098,1.0,-0.21369787761586925
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.35728508771929823,0.5500000000000003,0.35728508771929823,1.0,0.08317123205644421
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5180800960735172,-0.586206896551724,-0.5180800960735172,1.0,-0.04098258687989934
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.20959064327485388,0.7368421052631576,0.20959064327485388,1.0,0.20567462202377362
648,com.UCMobile.intl,CAMERA,INTERNAL,1.130895539502351,1.25,1.202502829451208,0.0,1.202502829451208
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.05218556129193799,0.0,0.05218556129193799,1.0,0.5119342761237203
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1697321530951563,0.588235294117647,1.1277014535181313,0.0,1.1277014535181313
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7782967836257311,0.5263157894736845,0.7782967836257311,1.0,0.49950764918576385
652,com.antivirus,CAMERA,INTERNAL,1.138515733778892,1.6000000000000008,1.08201807566412,0.0,1.08201807566412
653,com.badoo.mobile,CAMERA,INTERNAL,1.1446078636132815,1.0500000000000005,1.239751932200345,0.0,1.239751932200345
654,com.bbm,CAMERA,INTERNAL,1.1173036144282278,1.5,1.125177167693486,0.0,1.125177167693486
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.152593022589153,1.25,0.9217105737937376,0.0,0.9217105737937376
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7237573099415204,0.8000000000000004,0.7237573099415204,1.0,0.9203318673470549
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1230632135895295,1.789473684210527,1.4008961427832227,0.0,1.4008961427832227
658,com.ebay.mobile,CAMERA,INTERNAL,1.1353830859829315,1.2,0.9509819648969464,0.0,0.9509819648969464
659,com.evernote,CAMERA,INTERNAL,1.1385472668599603,1.2999999999999998,0.9763190378764363,0.0,0.9763190378764363
660,com.facebook.orca,CAMERA,INTERNAL,1.1264567054892134,1.3157894736842117,1.0889525316555257,0.0,1.0889525316555257
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.1397940111717204,1.1499999999999992,1.2633534536823547,0.0,1.2633534536823547
662,com.fontaines,CAMERA,INTERNAL,1.160928649237473,0.6,1.0236016487349582,0.0,1.0236016487349582
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8779320987654323,0.9444444444444439,0.8779320987654323,1.0,0.8471457221462385
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.1337013284846102,1.25,1.0509798160955464,0.0,1.0509798160955464
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1497781627270791,1.1000000000000005,1.1674018324599298,0.0,1.1674018324599298
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1447034866578212,1.2222222222222217,0.9805596007259164,0.0,0.9805596007259164
667,com.google.android.talk,CAMERA,INTERNAL,1.1311885514439695,1.2,1.3037767509353368,0.0,1.3037767509353368
668,com.google.android.youtube,CAMERA,INTERNAL,1.1959843645060364,-0.75,1.2263693792661963,0.0,1.2263693792661963
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1487771921634153,1.0,1.2120008458153755,0.0,1.2120008458153755
670,com.instagram.android,CAMERA,INTERNAL,1.1268278949006507,1.789473684210527,0.8369315364173218,0.0,0.8369315364173218
671,com.kakao.talk,CAMERA,INTERNAL,1.164185156518748,0.7894736842105264,1.1410654881754105,0.0,1.1410654881754105
