,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26416793601201166,0.9499999999999995,0.4797590515284852,0.0,0.4797590515284852
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27755673526630165,-0.16666666666666666,0.5658270765407176,0.0,0.5658270765407176
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40978440173494873,-0.31578947368421056,-0.27193578558844095,0.0,-0.27193578558844095
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.843468253968254,-0.8421052631578941,-0.843468253968254,1.0,-0.7282788406323603
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.9074515455304926,-0.5,-0.9074515455304926,1.0,-0.8031614897753474
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2668582276606123,0.5500000000000003,0.4589917131133166,0.0,0.4589917131133166
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2723132011120939,0.050000000000000024,0.11371797695862167,0.0,0.11371797695862167
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4024317236254793,-0.6999999999999996,-0.5716588821983685,0.0,-0.5716588821983685
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31584430764436777,-0.9499999999999995,-0.5728299803787971,0.0,-0.5728299803787971
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.31967196288490407,-1.071428571428572,-0.42386453507416216,0.0,-0.42386453507416216
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.32236839330461114,-0.2000000000000001,-0.08397691143904394,0.0,-0.08397691143904394
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4088884453456893,-0.26315789473684226,-0.3121593486375153,0.0,-0.3121593486375153
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8470423976608186,-0.75,-0.8470423976608186,1.0,-0.5910291254009982
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26540588153419464,0.5263157894736845,0.59537294454397,0.0,0.59537294454397
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.31915739150025907,-0.25,-0.11801184107747884,0.0,-0.11801184107747884
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39114764753426684,-0.6999999999999996,-0.2776653787477039,0.0,-0.2776653787477039
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.32930435984429257,-0.2000000000000001,-0.43607294287146564,0.0,-0.43607294287146564
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.3245082284199076,-0.10000000000000005,-0.28659955426575884,0.0,-0.28659955426575884
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2652929873611699,0.8500000000000003,0.6010082980927207,0.0,0.6010082980927207
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3238681539108987,-0.050000000000000024,-0.23715637197276637,0.0,-0.23715637197276637
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3185192339444051,-0.4499999999999998,-0.7250201528605994,0.0,-0.7250201528605994
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2679452688162866,0.4499999999999998,0.6824185193668946,0.0,0.6824185193668946
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26663791368792755,0.5789473684210529,0.4373735944622073,0.0,0.4373735944622073
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3246590758503924,-0.26315789473684226,-0.10803621620637807,0.0,-0.10803621620637807
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2682807815089711,0.6,0.6075032175496652,0.0,0.6075032175496652
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32227133886309783,-0.25,-0.35762412173327196,0.0,-0.35762412173327196
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.32287853534257066,-0.21052631578947353,-0.20097268876175262,0.0,-0.20097268876175262
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3248765293128185,0.10526315789473677,-0.2756093555181219,0.0,-0.2756093555181219
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.28075138901338403,-0.5263157894736845,-0.09662504033385204,0.0,-0.09662504033385204
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39541751171478434,-0.6666666666666666,-0.41152341449348107,0.0,-0.41152341449348107
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.1706910965746301,0.3333333333333333,0.1706910965746301,1.0,-0.3469359309936169
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26606007121763536,0.6,0.5324958900232948,0.0,0.5324958900232948
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8365379676282849,1.2105263157894732,0.7417351685434951,0.0,0.7417351685434951
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8593428505905286,0.4705882352941177,0.5619000147918992,0.0,0.5619000147918992
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8567995469578729,0.5,0.6117650845945543,0.0,0.6117650845945543
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8441193366923654,0.9499999999999995,0.738046028741545,0.0,0.738046028741545
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8543749565506743,0.3,0.6816206178389321,0.0,0.6816206178389321
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.846629445714761,0.6842105263157898,0.5222523710200453,0.0,0.5222523710200453
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8445533101303817,0.5,0.6472198673981286,0.0,0.6472198673981286
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8458940537939749,0.8500000000000003,0.8012431460889784,0.0,0.8012431460889784
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8594760863455576,1.0,0.9904517931355474,0.0,0.9904517931355474
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6740350877192982,-0.6499999999999999,-0.6740350877192982,1.0,-0.1865842736669741
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8678915486846038,-0.4000000000000002,0.7794655904600651,0.0,0.7794655904600651
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8529778085801457,0.9499999999999995,0.7215955521471893,0.0,0.7215955521471893
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8408336998140614,1.2,1.166693396088657,0.0,1.166693396088657
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8524548664368853,0.9499999999999995,0.9880923844667019,0.0,0.9880923844667019
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8475756184643333,0.8000000000000004,0.6209435659458398,0.0,0.6209435659458398
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8514551443327015,0.6499999999999999,0.541542340822787,0.0,0.541542340822787
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8623049031973757,-0.05263157894736838,0.5416483958421671,0.0,0.5416483958421671
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.685,-0.6,-0.685,1.0,0.15147363075074866
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.841844156655897,1.1000000000000005,0.9905520802329234,0.0,0.9905520802329234
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.839418687819125,1.4210526315789473,0.794751837597744,0.0,0.794751837597744
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8508815167805454,1.1052631578947367,0.8708956402320657,0.0,0.8708956402320657
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8413960620184322,1.1578947368421058,1.0747290103090223,0.0,1.0747290103090223
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8329435336386589,1.3999999999999992,1.0521738995114627,0.0,1.0521738995114627
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8444567867509346,1.0,0.9570177949393487,0.0,0.9570177949393487
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8300533092310425,1.4736842105263153,1.1495328250035686,0.0,1.1495328250035686
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8382749059628439,1.5555555555555565,1.1543382136341231,0.0,1.1543382136341231
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8436379294063687,1.25,1.1368199299615165,0.0,1.1368199299615165
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8498154124257202,0.75,0.8792389983149795,0.0,0.8792389983149795
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8367441035948837,1.3500000000000008,1.1236763373774785,0.0,1.1236763373774785
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8422897293213808,1.3999999999999992,1.1361543008652917,0.0,1.1361543008652917
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8389166512654824,1.1000000000000005,1.1092631734385987,0.0,1.1092631734385987
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.845547784590272,1.0500000000000005,1.1029793306923104,0.0,1.1029793306923104
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8415825451749327,1.1499999999999992,0.5698191781197621,0.0,0.5698191781197621
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8344960925959651,1.1578947368421058,0.9169863392498365,0.0,0.9169863392498365
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8490251886926079,0.6842105263157898,0.6574860671170415,0.0,0.6574860671170415
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8534251403531253,0.6499999999999999,0.5727485301953682,0.0,0.5727485301953682
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8725346454692413,0.10000000000000005,0.49240592339110384,0.0,0.49240592339110384
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8602703789140929,0.4499999999999998,0.6158662161704586,0.0,0.6158662161704586
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8395090972657838,1.3333333333333333,0.9975352971927631,0.0,0.9975352971927631
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6782777777777778,-0.6315789473684211,-0.6782777777777778,1.0,-0.17359185586788367
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.6973278779004695,-0.050000000000000024,0.6973278779004695,1.0,0.6801145651417154
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.848228532210958,1.1499999999999992,0.8677296172298853,0.0,0.8677296172298853
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.848464593015282,0.6842105263157898,0.7622625721752067,0.0,0.7622625721752067
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8509189670639498,0.9444444444444439,0.5927911839323007,0.0,0.5927911839323007
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6928778957870774,0.8500000000000003,0.6928778957870774,1.0,0.28458954493725547
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6667456140350877,-0.6999999999999996,-0.6667456140350877,1.0,-0.4051685615285327
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.6956747151548096,-0.3499999999999998,0.6956747151548096,1.0,0.4820459415751509
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.856219906423755,0.6999999999999996,0.6630343623275591,0.0,0.6630343623275591
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8463213159131328,0.7777777777777782,0.6654667892789039,0.0,0.6654667892789039
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8573291008181738,0.21052631578947353,0.7234677781280869,0.0,0.7234677781280869
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8514516618664435,0.8500000000000003,0.5955438825829164,0.0,0.5955438825829164
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8444344406447363,0.6999999999999996,0.6163003048677138,0.0,0.6163003048677138
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8432882355189525,1.0500000000000005,0.8525204611375545,0.0,0.8525204611375545
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8375595836958795,1.0,0.9882707811511625,0.0,0.9882707811511625
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8492866706687259,0.47368421052631554,0.4370685035892947,0.0,0.4370685035892947
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8542381571640238,0.25,0.7769995398677706,0.0,0.7769995398677706
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.839055306438594,1.2777777777777783,0.9433863399974934,0.0,0.9433863399974934
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8400716838552872,1.2999999999999998,0.8632985923255017,0.0,0.8632985923255017
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6666783625730994,-0.6999999999999996,-0.6666783625730994,1.0,0.12293555888312083
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8637550474289013,0.6315789473684211,1.0177479056792302,0.0,1.0177479056792302
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8477971529168943,0.6,0.596959808192061,0.0,0.596959808192061
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8502002776709813,1.1000000000000005,1.1205477957184378,0.0,1.1205477957184378
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8485330936594336,0.8500000000000003,1.0247908429831518,0.0,1.0247908429831518
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8563792924898429,0.5,1.0377392432490173,0.0,1.0377392432490173
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8578722191869523,0.75,0.9940073679888315,0.0,0.9940073679888315
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8642874299358546,0.15,0.4231445035468332,0.0,0.4231445035468332
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8303034678519956,1.1499999999999992,0.9865671683738326,0.0,0.9865671683738326
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.659140350877193,-0.75,-0.659140350877193,1.0,-0.20915301029283337
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8600714318154736,0.8999999999999996,0.7978660071902063,0.0,0.7978660071902063
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8313727565421306,0.9473684210526311,0.9373350300653046,0.0,0.9373350300653046
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8642017676512181,0.15,0.9948490464811606,0.0,0.9948490464811606
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8510060990936907,1.1499999999999992,0.8458728788820561,0.0,0.8458728788820561
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5630131147210858,-0.10000000000000005,0.9835724276997247,0.0,0.9835724276997247
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07638235294117647,-0.3,0.10638992453058202,0.0,0.10638992453058202
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5204966814674763,1.3999999999999992,1.102017881908264,0.0,1.102017881908264
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34861549707602346,-0.9499999999999995,-0.34861549707602346,1.0,-0.04275251242391369
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.443860440363342,-0.6896551724137935,-0.792004831227077,0.0,-0.792004831227077
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10158288523165497,-0.050000000000000024,0.09027410549809091,0.0,0.09027410549809091
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5207149122807019,0.21052631578947353,-0.5207149122807019,1.0,-0.1725388527588245
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3405365497076024,-0.8947368421052635,-0.3405365497076024,1.0,-0.08168611262921115
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5722677742310228,-0.25,0.47721660510772,0.0,0.47721660510772
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.029487025854387634,0.4499999999999998,0.029487025854387634,1.0,-0.1977696559521818
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9234649122807017,-0.6499999999999999,-0.9234649122807017,1.0,-0.044905165442203326
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4245701754385963,-0.4000000000000002,-0.4245701754385963,1.0,-0.2713919290471535
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5506929747853426,1.0,0.769071342271732,0.0,0.769071342271732
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44621589129545264,-0.8999999999999996,-0.41638571231711125,0.0,-0.41638571231711125
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5832582497143105,-0.2000000000000001,0.41733679162162934,0.0,0.41733679162162934
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5388754116993681,0.9499999999999995,0.1756291649425476,0.0,0.1756291649425476
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5671316203652627,0.25,0.13340507606656615,0.0,0.13340507606656615
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09488057411330185,-0.15,-0.5247161857845768,0.0,-0.5247161857845768
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5638984905635492,0.4000000000000002,0.21005007448420485,0.0,0.21005007448420485
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4630592074041171,-0.26315789473684226,-0.6771542435016691,0.0,-0.6771542435016691
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4320926506932079,-0.8000000000000004,-0.6701705897978937,0.0,-0.6701705897978937
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5391922387205366,1.0,0.9580013333203222,0.0,0.9580013333203222
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4610178060573498,-0.31578947368421056,-0.26070040634329106,0.0,-0.26070040634329106
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11756190592580525,0.2000000000000001,0.15938243659264975,0.0,0.15938243659264975
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.45041374269005846,-0.4499999999999998,-0.45041374269005846,1.0,-0.3868592714708326
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5220452271985131,1.6666666666666663,1.0066433048334882,0.0,1.0066433048334882
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10187507468361304,0.0,-0.005501405176183494,0.0,-0.005501405176183494
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10573449296616153,-0.1764705882352941,0.05131559867717702,0.0,0.05131559867717702
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4525347223970007,-0.23529411764705885,-0.3400142638104808,0.0,-0.3400142638104808
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4541621127078096,-0.5500000000000003,-0.4606898867354205,0.0,-0.4606898867354205
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4564629764711047,-0.5789473684210529,-0.4689508934845474,0.0,-0.4689508934845474
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06043172559882677,-0.8999999999999996,-0.18922072592571926,0.0,-0.18922072592571926
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.557052429049874,0.3,0.27427757185414053,0.0,0.27427757185414053
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5385193021563498,1.2692307692307694,1.0813028234502096,0.0,1.0813028234502096
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5576441251302747,0.25,0.3589317033805524,0.0,0.3589317033805524
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5516191628882668,0.6499999999999999,0.16642036352157838,0.0,0.16642036352157838
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5596941555814658,0.050000000000000024,0.13838599105552818,0.0,0.13838599105552818
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11435079571995005,0.3,0.08524801910240389,0.0,0.08524801910240389
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4615546338065776,-0.10000000000000005,-0.36329263822846564,0.0,-0.36329263822846564
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09700757699201565,0.2000000000000001,-0.050546920488067984,0.0,-0.050546920488067984
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47496959202115996,0.3,-0.32171486959787576,0.0,-0.32171486959787576
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5364735172505017,1.2631578947368423,1.2621509393314523,0.0,1.2621509393314523
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43877749114086867,-0.9444444444444439,-0.5411441224663817,0.0,-0.5411441224663817
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.094959670848949,0.050000000000000024,-0.1046130145581018,0.0,-0.1046130145581018
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.04208333333333336,0.9375,0.04208333333333336,1.0,-0.006403663071164719
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5563721467063955,0.30769230769230765,0.8003264844785221,0.0,0.8003264844785221
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14746402965618385,1.0,-0.004863497666325279,0.0,-0.004863497666325279
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4565732710484062,-0.23529411764705885,-0.37213766486730987,0.0,-0.37213766486730987
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5318162939385597,1.2631578947368423,0.5128232726859588,0.0,0.5128232726859588
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5520375648581543,0.25,0.1912205758434551,0.0,0.1912205758434551
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5410380918082226,0.6666666666666666,0.8235636508779416,0.0,0.8235636508779416
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5640867086166781,-0.21052631578947353,0.48958009123361357,0.0,0.48958009123361357
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.528798590513869,1.1499999999999992,0.553845222210708,0.0,0.553845222210708
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5426315515637086,0.6,0.38790492272802307,0.0,0.38790492272802307
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5780799226086024,-0.5,0.4416576873438822,0.0,0.4416576873438822
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43045699284035266,-1.1499999999999992,-0.44259385643452054,0.0,-0.44259385643452054
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.18242562234561574,-0.26315789473684226,0.18242562234561574,1.0,-0.19342099714303398
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8730555555555558,-0.7894736842105264,-0.8730555555555558,1.0,-0.5737256137665709
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.548218896535856,0.6842105263157898,0.4619942537915035,0.0,0.4619942537915035
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5525133376486181,0.5199999999999997,1.1892442652975983,0.0,1.1892442652975983
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5577886759441111,-0.15,0.08880444589339838,0.0,0.08880444589339838
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46144500351903417,-0.4000000000000002,-0.6510580304303383,0.0,-0.6510580304303383
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4593684210526315,-0.2000000000000001,-0.4593684210526315,1.0,-0.43265922386742334
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.433154970760234,-0.3,-0.433154970760234,1.0,-0.31775887782243134
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07958871055347345,-0.5263157894736845,-0.11378475042105414,0.0,-0.11378475042105414
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46540512019125646,0.0,-0.5164182273037438,0.0,-0.5164182273037438
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08667139210254739,0.0,-0.1733757571353932,0.0,-0.1733757571353932
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45998282262695495,-0.25,-0.48379924782738276,0.0,-0.48379924782738276
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10314250991255228,0.050000000000000024,-0.12039605514607225,0.0,-0.12039605514607225
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45723904907852486,-0.47368421052631554,-0.3573154871662191,0.0,-0.3573154871662191
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5322726732000301,1.4285714285714284,0.9794444309436995,0.0,0.9794444309436995
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4677621175688531,0.3333333333333333,-0.3847881611620825,0.0,-0.3847881611620825
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46078812863713264,-0.050000000000000024,-0.45204787278396436,0.0,-0.45204787278396436
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08722433599478571,-0.05263157894736838,-0.20214901754525683,0.0,-0.20214901754525683
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46844858676257883,0.10526315789473677,-0.37447703766294715,0.0,-0.37447703766294715
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5399320305272401,0.3,0.06892451129186061,0.0,0.06892451129186061
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.08552083333333334,0.8999999999999996,0.08552083333333334,1.0,0.038125066483763875
