,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2709442897085254,0.15,0.05596363048185803,0.0,0.05596363048185803
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.144458688655328,1.1052631578947367,1.2212407722092697,0.0,1.2212407722092697
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8059049994266715,0.6499999999999999,0.6520222316013082,0.0,0.6520222316013082
549,com.vkontakte.android,CAMERA,INTERNAL,1.152579119367045,0.9499999999999995,1.0667090540687025,0.0,1.0667090540687025
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8536447322329918,0.5,1.0435894774293508,0.0,1.0435894774293508
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0600937171989806,0.6470588235294118,1.1319477865516245,0.0,1.1319477865516245
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5168327629447341,0.4000000000000002,0.4632265343939459,0.0,0.4632265343939459
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27657943650467526,-0.31578947368421056,-0.004014215580464374,0.0,-0.004014215580464374
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1546780324792882,0.75,1.2076913884675353,0.0,1.2076913884675353
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5362535732788145,1.2631578947368423,0.3422836425593067,0.0,0.3422836425593067
556,com.waze,READ_CONTACTS,INTERNAL,0.5301227732058486,0.05263157894736838,0.5104778444020812,0.0,0.5104778444020812
557,com.waze,RECORD_AUDIO,INTERNAL,1.1513819631077136,0.6315789473684211,1.1745269308125086,0.0,1.1745269308125086
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.272707078799624,0.4705882352941177,0.5633709903941213,0.0,0.5633709903941213
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27661882071925514,0.4499999999999998,0.552295609337165,0.0,0.552295609337165
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2629937618971186,0.8500000000000003,0.5360949951434135,0.0,0.5360949951434135
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2673957841239846,0.4000000000000002,0.6271511859638442,0.0,0.6271511859638442
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2693432165702478,0.6842105263157898,0.5876435481845842,0.0,0.5876435481845842
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5457761642285714,0.0,0.46117176774209206,0.0,0.46117176774209206
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7763427359247791,1.0500000000000005,0.7905675125398535,0.0,0.7905675125398535
565,com.whatsapp,CAMERA,INTERNAL,1.1329383917309612,1.3500000000000008,1.4496084498579485,0.0,1.4496084498579485
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8514779194237037,0.75,1.0512804719407007,0.0,1.0512804719407007
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.49776526745051,0.8000000000000004,0.6308718721618992,0.0,0.6308718721618992
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27027423288994074,0.2000000000000001,0.05048824948964614,0.0,0.05048824948964614
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1255007201206757,1.3999999999999992,1.158744341218946,0.0,1.158744341218946
570,com.whatsapp,SEND_SMS,INTERNAL,0.28846501670843777,0.10000000000000005,0.28846501670843777,1.0,0.22918223306411456
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8545291790606853,0.15,0.4580623849841398,0.0,0.4580623849841398
572,com.x3anywhere,CAMERA,INTERNAL,1.144670315494619,1.0,0.9785784470744295,0.0,0.9785784470744295
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26431217072793584,1.25,0.561987187946107,0.0,0.561987187946107
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0310304261155656,1.1000000000000005,0.934555091797911,0.0,0.934555091797911
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7618343653250774,1.1000000000000005,0.6387727016888206,0.0,0.6387727016888206
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8450421371896998,1.1499999999999992,1.0299626223957763,0.0,1.0299626223957763
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0020108844257456,1.3999999999999992,1.018166539192873,0.0,1.018166539192873
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.516692098941841,0.5500000000000003,0.7077542113815449,0.0,0.7077542113815449
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2709927206992717,-0.10000000000000005,-0.12142403411928572,0.0,-0.12142403411928572
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.053660365930748,0.6499999999999999,1.0100443331314768,0.0,1.0100443331314768
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5697095427696488,-0.7368421052631576,0.1061861057088729,0.0,0.1061861057088729
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7727456713679624,1.0,0.7495942560618507,0.0,0.7495942560618507
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8523270109786834,0.8999999999999996,0.7963279514242539,0.0,0.7963279514242539
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5376488302623493,-0.15789473684210528,0.37785939038509925,0.0,0.37785939038509925
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27277278230788815,-0.15,-0.2805323181433751,0.0,-0.2805323181433751
586,com.zynga.words,SEND_SMS,INTERNAL,0.32707706766917294,-0.15,0.32707706766917294,1.0,-0.1527388204177323
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5230955038173731,1.3846153846153846,1.1737631369500425,0.0,1.1737631369500425
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.54324152305939,1.172413793103448,1.1953594111707824,0.0,1.1953594111707824
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5247993451827628,1.208333333333333,1.325549627069728,0.0,1.325549627069728
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2720125232721355,0.23529411764705885,0.3993855977132945,0.0,0.3993855977132945
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1538722876049077,0.8275862068965517,1.26322035965887,0.0,1.26322035965887
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26826750280517736,0.6499999999999999,0.6614257690477083,0.0,0.6614257690477083
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1190382205513785,1.5789473684210529,1.3160497381366187,0.0,1.3160497381366187
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2722760020919664,0.5789473684210529,0.4634964970249721,0.0,0.4634964970249721
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26329548764690086,0.9499999999999995,0.49856388828157333,0.0,0.49856388828157333
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2743024980373648,-0.16666666666666666,0.5989042453595897,0.0,0.5989042453595897
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5341301614006742,1.4210526315789473,1.2670283888218938,0.0,1.2670283888218938
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.26956606450168175,0.5500000000000003,0.3760597454851432,0.0,0.3760597454851432
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3596652046783625,0.5500000000000003,0.3596652046783625,1.0,0.23322375238943638
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5641085183302922,-0.2000000000000001,-0.004661738130379513,0.0,-0.004661738130379513
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8403648500014611,0.9473684210526311,0.9848074653048428,0.0,0.9848074653048428
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.540003006300736,0.10526315789473677,0.6911202404204698,0.0,0.6911202404204698
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2715622541040392,0.050000000000000024,0.13055841396944295,0.0,0.13055841396944295
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.13952285174922,1.4500000000000002,1.09444155973039,0.0,1.09444155973039
605,me.pou.app,BLUETOOTH,INTERNAL,0.9448637177093061,0.75,0.9448637177093061,1.0,0.8406329370855854
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1394064600826526,0.9499999999999995,1.2092569041631644,0.0,1.2092569041631644
607,mmapps.mirror.free,CAMERA,INTERNAL,1.129403574295215,1.5499999999999996,1.1684239919863868,0.0,1.1684239919863868
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1398114759914502,1.1578947368421058,1.0821861309123357,0.0,1.0821861309123357
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8565192328186865,0.15,0.9456217371257643,0.0,0.9456217371257643
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26831457432272965,0.5263157894736845,0.687847582412295,0.0,0.687847582412295
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1291811114136772,1.3599999999999997,1.216695444783737,0.0,1.216695444783737
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2710240826921712,0.8500000000000003,0.599029595592054,0.0,0.599029595592054
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5540472231930108,0.0,0.3294720899505147,0.0,0.3294720899505147
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7814599816534801,0.9499999999999995,0.6955098487755836,0.0,0.6955098487755836
615,org.mozilla.firefox,CAMERA,INTERNAL,1.1828496281553555,0.2000000000000001,1.1649023732394925,0.0,1.1649023732394925
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8455964808856693,1.1499999999999992,0.9359690676833505,0.0,0.9359690676833505
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.27306729843653627,0.4499999999999998,0.6750600368744887,0.0,0.6750600368744887
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26758328441817897,0.5789473684210529,0.45491484422674,0.0,0.45491484422674
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2674185939121379,0.6,0.5782676341481654,0.0,0.5782676341481654
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5475853410617716,0.15789473684210528,0.10867944124323982,0.0,0.10867944124323982
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2709879494881187,-0.5263157894736845,-0.04541740858555381,0.0,-0.04541740858555381
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.149721235765846,0.7894736842105264,1.1764184251096699,0.0,1.1764184251096699
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26945299406573325,0.6,0.5148711302159676,0.0,0.5148711302159676
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08848734452229647,-0.3,0.1855598478686716,0.0,0.1855598478686716
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08728552224213786,-0.050000000000000024,0.07736442860421074,0.0,0.07736442860421074
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4076631164857184,-0.125,-0.23534210964126218,0.0,-0.23534210964126218
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08592120199880508,-0.15,-0.451423359792222,0.0,-0.451423359792222
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4043857312108984,-0.5,-0.4882221375625466,0.0,-0.4882221375625466
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4083863961324082,-0.1875,-0.1984228401631195,0.0,-0.1984228401631195
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4014902674823317,-0.25,-0.24488969222556548,0.0,-0.24488969222556548
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09305341915159417,0.2000000000000001,0.1727689173710764,0.0,0.1727689173710764
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09972285590136329,0.0,0.04630712101991897,0.0,0.04630712101991897
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08107576992015643,-0.1764705882352941,0.003966621067383915,0.0,0.003966621067383915
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3916525589340001,-0.8000000000000004,-0.5942975917185174,0.0,-0.5942975917185174
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4057066317880026,-0.4499999999999998,-0.2558415599519541,0.0,-0.2558415599519541
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4126786289612122,-0.15789473684210528,-0.1688596777058279,0.0,-0.1688596777058279
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4044468973475854,-0.375,-0.26338121834970213,0.0,-0.26338121834970213
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.050141559393840636,-0.8999999999999996,-0.230214872013037,0.0,-0.230214872013037
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4021651711176555,-0.5500000000000003,-0.39602630402619815,0.0,-0.39602630402619815
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12801063223073159,0.3,0.023009797348502677,0.0,0.023009797348502677
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40918000433842056,-0.15,-0.3077833228987766,0.0,-0.3077833228987766
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41322653923036917,-0.3,-0.3378878389714725,0.0,-0.3378878389714725
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41674065587759845,0.0,-0.21720910072695399,0.0,-0.21720910072695399
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3894797408693901,-0.8000000000000004,-0.6348594449900163,0.0,-0.6348594449900163
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.5299699514037941,0.9499999999999995,0.5299699514037941,1.0,0.017425834302580132
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09811229699636087,0.2000000000000001,0.054862013371513925,0.0,0.054862013371513925
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4135725551898836,-0.4000000000000002,-0.2017384306126675,0.0,-0.2017384306126675
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09702154961707674,0.050000000000000024,-0.04532854556406316,0.0,-0.04532854556406316
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42065342897785285,0.3499999999999998,-0.2555640622786467,0.0,-0.2555640622786467
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4101821904164604,-0.75,-0.5844857267061688,0.0,-0.5844857267061688
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1362680191190049,1.0,-0.008381083420546888,0.0,-0.008381083420546888
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39512862219663225,-0.8999999999999996,-0.7150375200418794,0.0,-0.7150375200418794
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3844084185985049,-1.1000000000000005,-0.590259300928873,0.0,-0.590259300928873
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4118977835250489,-0.3333333333333333,-0.17617256676768936,0.0,-0.17617256676768936
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07589737113682037,-0.5263157894736845,-0.03931938068947016,0.0,-0.03931938068947016
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4056689610304256,-0.26315789473684226,-0.2069961364826956,0.0,-0.2069961364826956
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1063241811960241,0.0,-0.12742830202444602,0.0,-0.12742830202444602
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09849771875509204,0.050000000000000024,-0.10329790274530191,0.0,-0.10329790274530191
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0912137037640541,-0.05263157894736838,-0.10942237818319786,0.0,-0.10942237818319786
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4104572107975981,-0.25,-0.44440715897345945,0.0,-0.44440715897345945
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4005243468946558,-0.8500000000000003,-0.5476300105490836,0.0,-0.5476300105490836
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39935945011830154,-0.7894736842105264,-0.5261824590599669,0.0,-0.5261824590599669
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40724808669010326,-0.5500000000000003,-0.6362075547485928,0.0,-0.6362075547485928
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39515681327801405,-0.6499999999999999,-0.5717085101231585,0.0,-0.5717085101231585
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39978570632004046,-0.6499999999999999,-0.6348925671204639,0.0,-0.6348925671204639
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3938892030835298,-0.47368421052631554,-0.25980075883597054,0.0,-0.25980075883597054
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39219096514301055,-0.875,-0.19997661766932026,0.0,-0.19997661766932026
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11744000869045679,0.2941176470588235,-0.028659257114065716,0.0,-0.028659257114065716
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09962844223561998,0.10000000000000005,-0.03897247319449857,0.0,-0.03897247319449857
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4198303231826178,0.31578947368421056,-0.1638667946622269,0.0,-0.1638667946622269
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39395455408307956,-0.75,-0.7300415776041235,0.0,-0.7300415776041235
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4034682463272001,-0.5,-0.5755524208392887,0.0,-0.5755524208392887
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4037274758712499,-0.5,-0.59056162764749,0.0,-0.59056162764749
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39487957841459226,-0.6999999999999996,-0.48532520441032456,0.0,-0.48532520441032456
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4054415421424597,-0.6,-0.5497949201241134,0.0,-0.5497949201241134
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07369420455162676,-0.6999999999999996,-0.29517696258823517,0.0,-0.29517696258823517
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39894939421175696,-0.6999999999999996,-0.49144344949852703,0.0,-0.49144344949852703
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40580699901555256,-0.5,-0.5121403012234428,0.0,-0.5121403012234428
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42007060849407496,0.47368421052631554,-0.10075935015785129,0.0,-0.10075935015785129
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41180805609042925,-0.05882352941176471,-0.6003131412645639,0.0,-0.6003131412645639
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.7383032847371275,0.6999999999999996,0.7383032847371275,1.0,-0.03712042299155142
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4298729736849098,0.75,-0.27276876597569005,0.0,-0.27276876597569005
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40488584867337324,-0.6315789473684211,-0.6083167821992981,0.0,-0.6083167821992981
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40189830284203254,-0.26315789473684226,-0.14878612191451557,0.0,-0.14878612191451557
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.407613375672263,-0.16666666666666666,-0.1748400064694535,0.0,-0.1748400064694535
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09243768670903263,-0.15789473684210528,-0.04437491908896072,0.0,-0.04437491908896072
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09627078920210747,-0.10000000000000005,0.1371091854855635,0.0,0.1371091854855635
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4190046751638181,0.050000000000000024,-0.23136166009709583,0.0,-0.23136166009709583
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.408578223628276,-0.5500000000000003,-0.5528555402538479,0.0,-0.5528555402538479
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4073221940626913,-0.11111111111111115,-0.0683888969110014,0.0,-0.0683888969110014
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06877289392211178,-0.75,-0.19547487931146854,0.0,-0.19547487931146854
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40020093625633113,-0.4499999999999998,-0.5771474456503838,0.0,-0.5771474456503838
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12326504535332135,0.5,0.11054821254983156,0.0,0.11054821254983156
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07926461083048178,-0.5,-0.09369582716972526,0.0,-0.09369582716972526
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4094555338110141,-0.31578947368421056,-0.21311075321695125,0.0,-0.21311075321695125
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40203918168857905,-0.6999999999999996,-0.6199411905122288,0.0,-0.6199411905122288
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41210949731304586,-0.26315789473684226,-0.3861433064925528,0.0,-0.3861433064925528
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39771273966190385,-0.6999999999999996,-0.2544376584674095,0.0,-0.2544376584674095
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07458065830210202,-0.588235294117647,-0.4453249347342399,0.0,-0.4453249347342399
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40078782807339164,-0.6666666666666666,-0.48650266397364844,0.0,-0.48650266397364844
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3596520467836257,-0.9499999999999995,-0.3596520467836257,1.0,-0.3363563026294069
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5301038011695907,0.21052631578947353,-0.5301038011695907,1.0,-0.51871382776391
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3465423976608187,-0.8947368421052635,-0.3465423976608187,1.0,-0.2290147181549464
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4027821637426901,-0.4000000000000002,-0.4027821637426901,1.0,-0.008013943181676333
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.1498684210526316,0.0,-0.1498684210526316,1.0,-0.09915293139679471
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6370449561403505,0.3,0.6370449561403505,1.0,0.13622032263494693
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.41609210526315793,-0.4499999999999998,-0.41609210526315793,1.0,-0.23013439288662454
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.053081140350877215,-0.3499999999999998,-0.053081140350877215,1.0,-0.053688033543902565
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.31274671052631564,-0.6,-0.31274671052631564,1.0,-0.2750456600517904
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5294133771929822,-0.3499999999999998,-0.5294133771929822,1.0,-0.4252386178876915
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.48470467836257297,-0.2000000000000001,-0.48470467836257297,1.0,-0.15083269270282756
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4734692982456142,-0.3,-0.4734692982456142,1.0,0.05440559885789656
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.02486842105263158,-0.15,-0.02486842105263158,1.0,0.0932220716880214
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.26371162280701743,0.6999999999999996,0.26371162280701743,1.0,-0.03803343728114085
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.13786184210526317,0.10000000000000005,-0.13786184210526317,1.0,-0.29661000815961686
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6506359649122807,1.25,0.6506359649122807,1.0,-0.13741256951090583
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.0497587719298245,0.7894736842105264,1.0497587719298245,1.0,-0.018192704404480137
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.32308114035087704,-0.050000000000000024,-0.32308114035087704,1.0,-0.08772561860424825
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7257346491228074,-0.5,-0.7257346491228074,1.0,-0.22579018043571877
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4099451754385965,-0.8947368421052635,-0.4099451754385965,1.0,0.314444084859214
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-0.9712171052631581,-1.2,-0.9712171052631581,1.0,-0.6327623185383439
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.897883771929824,-1.2999999999999998,-0.897883771929824,1.0,-0.4866858867389558
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7777046783625732,0.5263157894736845,0.7777046783625732,1.0,0.362094233944885
