,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
361,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.26097075205367976,0.3684210526315788,0.1666518268930842,0.0,0.1666518268930842
362,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8635036181139124,1.2999999999999998,0.8635036181139124,1.0,0.9917303079764415
363,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8459389955730028,1.25,1.175753027927562,0.0,1.175753027927562
364,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.509238832585066,0.3684210526315788,0.712493288642923,0.0,0.712493288642923
365,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.30562374686716787,0.8500000000000003,0.30562374686716787,1.0,0.620182495568351
366,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5388785387669235,1.1499999999999992,0.695159916471044,0.0,0.695159916471044
367,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9371327030812328,0.6499999999999999,0.9371327030812328,1.0,0.6283646523001569
368,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8496655463148451,0.75,0.9297747097083061,0.0,0.9297747097083061
369,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5481818128360956,-0.6,0.6943598635795942,0.0,0.6943598635795942
370,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.27903032514987847,-0.25,0.6005596042709131,0.0,0.6005596042709131
371,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.84292015711456,1.3500000000000008,1.141265286095711,0.0,1.141265286095711
372,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5529805167658591,0.6,0.2823876529691551,0.0,0.2823876529691551
373,com.google.android.talk,CAMERA,INTERNAL,1.139549384081118,1.2,1.1992268620271653,0.0,1.1992268620271653
374,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8324646429286081,1.3999999999999992,1.0783702773958987,0.0,1.0783702773958987
375,com.google.android.talk,READ_CONTACTS,INTERNAL,0.5059218979239619,1.0500000000000005,0.6577423653797952,0.0,0.6577423653797952
376,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.26622798131711256,0.15,0.39470489149565047,0.0,0.39470489149565047
377,com.google.android.talk,SEND_SMS,INTERNAL,0.2093969646338067,0.8999999999999996,0.2093969646338067,1.0,0.5519323571239468
378,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8473848162312739,1.1000000000000005,1.1321069445677925,0.0,1.1321069445677925
379,com.google.android.youtube,CAMERA,INTERNAL,1.2022927416580667,-0.75,1.4028744228774594,0.0,1.4028744228774594
380,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8528313336525987,1.0500000000000005,1.1229735900305504,0.0,1.1229735900305504
381,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8483449874204928,1.1499999999999992,0.5631266653075221,0.0,0.5631266653075221
382,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.26804261140231944,0.6,0.5729934436159139,0.0,0.5729934436159139
383,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8430324276987483,1.1578947368421058,0.8616553992910567,0.0,0.8616553992910567
384,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8490819473391925,0.6842105263157898,0.5506818593343531,0.0,0.5506818593343531
385,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.2647507154183659,0.75,0.4836090519835749,0.0,0.4836090519835749
386,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.2596556204381554,0.8888888888888892,0.530751237598343,0.0,0.530751237598343
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5760718644861352,-0.5,0.35083146477673616,0.0,0.35083146477673616
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8515701428375501,0.6499999999999999,0.5994007220022571,0.0,0.5994007220022571
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.27525102800452106,-0.2000000000000001,-0.40876219941398145,0.0,-0.40876219941398145
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.863964746577452,0.10000000000000005,0.4840462876286866,0.0,0.4840462876286866
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.27106871137125627,-0.4499999999999998,-0.23481828597642196,0.0,-0.23481828597642196
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.27085780089928213,0.5,0.7115006185408536,0.0,0.7115006185408536
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8525728633386619,0.4499999999999998,0.5740221276300852,0.0,0.5740221276300852
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.27769390688142975,-0.4499999999999998,-0.24866441350617216,0.0,-0.24866441350617216
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1450004504725868,1.0,1.2142865520319204,0.0,1.2142865520319204
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5408809668927399,0.6842105263157898,0.31008303150098715,0.0,0.31008303150098715
397,com.instagram.android,CAMERA,INTERNAL,1.1233599316919753,1.789473684210527,1.0001759582842729,0.0,1.0001759582842729
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8334810972388037,1.3333333333333333,1.0199014483093323,0.0,1.0199014483093323
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5034929024841305,0.3529411764705882,0.3701831238480514,0.0,0.3701831238480514
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1391265328593012,1.2352941176470582,1.2196648858712584,0.0,1.2196648858712584
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.26973254321898643,0.3499999999999998,0.7129845905555715,0.0,0.7129845905555715
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.4971168252876199,1.0,0.5923097343791982,0.0,0.5923097343791982
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.271863676250286,0.05263157894736838,0.06185864251022726,0.0,0.06185864251022726
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1329490397560078,1.1499999999999992,1.073894003560163,0.0,1.073894003560163
405,com.jb.gosms,SEND_SMS,INTERNAL,0.25307929546087443,0.5500000000000003,0.25307929546087443,1.0,0.27824321622623815
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5500968374132,0.5199999999999997,1.2128869509701503,0.0,1.2128869509701503
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.2656004820031963,-0.16666666666666666,0.02772656139036324,0.0,0.02772656139036324
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5761835461835461,-0.15,0.1921256129476861,0.0,0.1921256129476861
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.8866406784936197,1.0,0.8866406784936197,1.0,1.0222974626871117
410,com.kakao.talk,CAMERA,INTERNAL,1.1614339361475587,0.7894736842105264,1.1232102572791571,0.0,1.1232102572791571
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8461568391374438,1.1499999999999992,0.8669019623501354,0.0,0.8669019623501354
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5025537017926079,0.7894736842105264,0.5901572982214529,0.0,0.5901572982214529
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.26821899388498627,0.31578947368421056,-0.05301550431263522,0.0,-0.05301550431263522
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1453092784747976,1.0,1.1416087043759762,0.0,1.1416087043759762
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8517903370498525,0.6842105263157898,0.9017499866020002,0.0,0.9017499866020002
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5072673387843667,0.6842105263157898,0.42690129191644843,0.0,0.42690129191644843
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.2796900961885417,-0.26315789473684226,-0.06122885557324292,0.0,-0.06122885557324292
418,com.kii.safe,CAMERA,INTERNAL,1.1492290571199242,0.9411764705882354,1.1614502162030547,0.0,1.1614502162030547
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8492963898275742,0.9444444444444439,0.5534560826671747,0.0,0.5534560826671747
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.2760106163862258,-0.2222222222222223,-0.1614208122317777,0.0,-0.1614208122317777
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.032414680597085,1.0,1.004287089535889,0.0,1.004287089535889
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.2806028117796824,-0.6,-0.11912615775177483,0.0,-0.11912615775177483
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2773280739527283,-0.5263157894736845,0.2691415430370748,0.0,0.2691415430370748
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.27208911279736253,-0.4000000000000002,0.46680178847436615,0.0,0.46680178847436615
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.25836996422661535,0.6999999999999996,0.38276497687990935,0.0,0.38276497687990935
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26964079454300277,1.1000000000000005,0.5125801793599737,0.0,0.5125801793599737
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2703341310767984,0.5263157894736845,0.4367089540467146,0.0,0.4367089540467146
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5292446412094659,1.4285714285714284,1.1111681305653918,0.0,1.1111681305653918
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2651893310184789,0.8333333333333331,0.49773008499272287,0.0,0.49773008499272287
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8520130514354579,0.6999999999999996,0.6536385894506893,0.0,0.6536385894506893
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2619874886056313,1.0,0.38820001090321216,0.0,0.38820001090321216
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26651679790761756,0.5263157894736845,0.45732465872085015,0.0,0.45732465872085015
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2726552136874045,-0.10000000000000005,-0.07073640440005353,0.0,-0.07073640440005353
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0470117076670225,0.6999999999999996,0.9705650013149357,0.0,0.9705650013149357
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.26937306024946467,-0.4499999999999998,-0.29034773797029195,0.0,-0.29034773797029195
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1439871123888152,1.3500000000000008,0.9330210492470212,0.0,0.9330210492470212
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8544771396966075,0.7777777777777782,0.7041920100212139,0.0,0.7041920100212139
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.282502806781486,-0.6875,-0.18301689641641905,0.0,-0.18301689641641905
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2749685995662296,-0.25,-0.18167841836626686,0.0,-0.18167841836626686
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.2715182077930765,-0.3499999999999998,-0.41250652656043696,0.0,-0.41250652656043696
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1517058552552066,0.75,1.1169293424580606,0.0,1.1169293424580606
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.26943833305755294,0.2000000000000001,0.580786620315003,0.0,0.580786620315003
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2663971565572877,0.6,0.17924376367594463,0.0,0.17924376367594463
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2762030574277004,-0.8000000000000004,-0.16892626758109816,0.0,-0.16892626758109816
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.138853966979359,1.2,0.9939673868740904,0.0,0.9939673868740904
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27596840433471836,-0.3499999999999998,-0.4047137695447746,0.0,-0.4047137695447746
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1485664344685242,0.9499999999999995,1.1603918523590342,0.0,1.1603918523590342
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.265661080741314,0.31578947368421056,0.28666542125414424,0.0,0.28666542125414424
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2753544592494311,0.4000000000000002,0.5219864478973825,0.0,0.5219864478973825
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8514075241207594,1.2999999999999998,0.8514075241207594,1.0,0.5130366855351067
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2699188060366883,-0.25,-0.1935072907766867,0.0,-0.1935072907766867
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.138149633237217,1.4210526315789473,1.0986864527130016,0.0,1.0986864527130016
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5539929898594766,0.3,0.1237851460536133,0.0,0.1237851460536133
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8573966645757028,0.21052631578947353,0.6659765537909729,0.0,0.6659765537909729
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.26961352192569105,0.10000000000000005,0.4897758772847857,0.0,0.4897758772847857
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2772045402801393,0.09375,0.1309868813455946,0.0,0.1309868813455946
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8527808137221178,0.8500000000000003,0.7266682650326324,0.0,0.7266682650326324
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1483298524088,0.8947368421052635,1.1485420026369324,0.0,1.1485420026369324
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5377101716741844,0.9499999999999995,1.2027359847532044,0.0,1.2027359847532044
460,com.qihoo.security,CAMERA,INTERNAL,1.1699193039789013,0.6,1.2799706662208687,0.0,1.2799706662208687
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5168794377850104,0.3,0.3955899452619528,0.0,0.3955899452619528
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2719911109592291,0.10000000000000005,0.045968556283241715,0.0,0.045968556283241715
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.151987175658817,1.0,1.1974404941740884,0.0,1.1974404941740884
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.25742682015129115,0.8500000000000003,0.6773882810200322,0.0,0.6773882810200322
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8540919990287137,0.6999999999999996,0.5993413489417618,0.0,0.5993413489417618
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2731749431216265,0.6,0.6861951775802543,0.0,0.6861951775802543
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.26330897915829454,0.5263157894736845,0.5750544486865464,0.0,0.5750544486865464
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.42638888888888904,0.3684210526315788,0.42638888888888904,1.0,0.4579172543292379
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2791676018995553,-0.5789473684210529,-0.32252308898973375,0.0,-0.32252308898973375
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2726227019335573,-0.5500000000000003,-0.3518373651819762,0.0,-0.3518373651819762
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2726871296042253,-0.3684210526315788,-0.39419959358328605,0.0,-0.39419959358328605
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27433132071700694,-0.10000000000000005,-0.4259852919154488,0.0,-0.4259852919154488
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5383969081120432,0.8999999999999996,0.957980569914378,0.0,0.957980569914378
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.28097002468266613,0.2941176470588235,0.4716553711004181,0.0,0.4716553711004181
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.28890736119420385,-0.6,-0.2976936823735923,0.0,-0.2976936823735923
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.581099067288221,-0.25,0.09908209192947331,0.0,0.09908209192947331
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8099587203302373,0.5500000000000003,0.8299817908311484,0.0,0.8299817908311484
478,com.sgiggle.production,CAMERA,INTERNAL,1.1314680696840143,1.3157894736842117,1.2170137443979525,0.0,1.2170137443979525
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8371629602649454,1.0500000000000005,0.8694390830163597,0.0,0.8694390830163597
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5057379696517983,0.8421052631578941,0.36292309314987115,0.0,0.36292309314987115
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2687182537444407,0.15,-0.02390387392141031,0.0,-0.02390387392141031
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1370492310174463,1.1578947368421058,1.052409620787608,0.0,1.052409620787608
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.3592460317460317,-0.3684210526315788,0.3592460317460317,1.0,0.2969760679566299
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5592046553186585,0.25,0.39359482336118656,0.0,0.39359482336118656
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8174099873867675,0.47368421052631554,0.7184679674883225,0.0,0.7184679674883225
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8479298562631106,1.0,0.9525297430201511,0.0,0.9525297430201511
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.26609513033546117,-0.2000000000000001,-0.14442154419963688,0.0,-0.14442154419963688
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1225705611461554,1.4500000000000002,1.0313227431655199,0.0,1.0313227431655199
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8574422340934998,0.47368421052631554,0.4311016881574766,0.0,0.4311016881574766
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8565568454328184,0.25,0.8370187981715684,0.0,0.8370187981715684
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.268289615797432,0.47368421052631554,0.5169529834091184,0.0,0.5169529834091184
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7674000974658868,1.1176470588235292,0.8796588182903755,0.0,0.8796588182903755
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8912678571428574,1.0588235294117647,0.8912678571428574,1.0,1.3342446210510286
494,com.skype.raider,CAMERA,INTERNAL,1.125028113584615,1.8333333333333341,1.3176311211439649,0.0,1.3176311211439649
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8394669308475595,1.2777777777777783,0.9208599956930275,0.0,0.9208599956930275
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0236900026167313,1.052631578947369,1.1729786950177947,0.0,1.1729786950177947
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.4984561947436044,1.1052631578947367,0.45120140448502233,0.0,0.45120140448502233
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.27626724574892986,0.3888888888888891,0.05793316595151687,0.0,0.05793316595151687
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1401013975081604,1.3333333333333333,1.256875072085191,0.0,1.256875072085191
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2612487307675843,1.1052631578947367,0.27755333060477416,0.0,0.27755333060477416
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1303203269611937,1.588235294117647,1.3057797832865565,0.0,1.3057797832865565
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1389097280135303,0.9411764705882354,1.106997844078843,0.0,1.106997844078843
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2662780148360334,0.75,0.6459165029835405,0.0,0.6459165029835405
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8389287592941084,1.2999999999999998,0.8268578958807855,0.0,0.8268578958807855
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27159903066584523,-0.25,-0.5074249240884763,0.0,-0.5074249240884763
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27630482970723097,-0.5,-0.3221294449043666,0.0,-0.3221294449043666
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1311574074074076,1.4736842105263153,1.134992162939891,0.0,1.134992162939891
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2854068384906983,-0.6842105263157898,-0.2718350721004647,0.0,-0.2718350721004647
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.27140715810097193,0.2000000000000001,0.5183739370799894,0.0,0.5183739370799894
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.49294152046783635,-0.10000000000000005,0.49294152046783635,1.0,0.6685967977299732
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5737939393414127,0.05263157894736838,0.03143602178917118,0.0,0.03143602178917118
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7834434124527003,0.8000000000000004,0.8260305052973702,0.0,0.8260305052973702
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.856799291938998,1.3500000000000008,0.856799291938998,1.0,0.8105887720757848
514,com.tencent.mm,CAMERA,INTERNAL,1.1547406506462237,1.2,1.0305921286000916,0.0,1.0305921286000916
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8615430581130514,0.6315789473684211,1.04826319059138,0.0,1.04826319059138
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0379603241806543,0.8947368421052635,1.1426334455970506,0.0,1.1426334455970506
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.4996363405161135,0.6,0.5857172021514055,0.0,0.5857172021514055
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2784568544190408,0.0,0.05816046905530405,0.0,0.05816046905530405
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.132810884182092,1.1000000000000005,1.0991989666401838,0.0,1.0991989666401838
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2651811277128716,0.5789473684210529,0.672051960175032,0.0,0.672051960175032
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8483169948130611,0.6,0.5089624860346513,0.0,0.5089624860346513
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2593131239908202,0.7368421052631576,0.4033403476077968,0.0,0.4033403476077968
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.26733164459815195,0.6499999999999999,0.5751003494498242,0.0,0.5751003494498242
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26492413285454225,0.620689655172414,-0.2831106583383486,0.0,-0.2831106583383486
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0320325496370388,0.8947368421052635,0.8847353565655685,0.0,0.8847353565655685
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5290928743532145,1.4500000000000002,0.8834824235723422,0.0,0.8834824235723422
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8395295837633299,0.10526315789473677,0.7797281121462443,0.0,0.7797281121462443
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0370831422237512,1.1000000000000005,0.9616128281265952,0.0,0.9616128281265952
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5643577637409904,0.15,0.28165637311749303,0.0,0.28165637311749303
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8020558135534915,0.8500000000000003,0.845034689955584,0.0,0.845034689955584
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8493190997164833,1.1000000000000005,1.1227986301392745,0.0,1.1227986301392745
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0131056997697865,1.3157894736842117,1.0690099559605872,0.0,1.0690099559605872
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5302844519124189,0.3,0.5180504375994341,0.0,0.5180504375994341
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2677387088271371,0.25,0.06848571416023833,0.0,0.06848571416023833
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.262286613810921,0.3684210526315788,0.5400271457655773,0.0,0.5400271457655773
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2692981558626322,0.8999999999999996,0.5413474708372438,0.0,0.5413474708372438
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2715400257006964,0.5,0.4552681193584715,0.0,0.4552681193584715
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2689409898291016,0.4499999999999998,0.7043238786625129,0.0,0.7043238786625129
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26492596056006973,0.8125,0.4942167068492342,0.0,0.4942167068492342
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2752310987959906,-0.5,0.05462585720903132,0.0,0.05462585720903132
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5507299306724752,0.4499999999999998,0.0013963526763825515,0.0,0.0013963526763825515
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8795454014939311,1.2,0.8795454014939311,1.0,0.9522866512431816
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8503845311407443,0.8500000000000003,0.9874927179634381,0.0,0.9874927179634381
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.017137744436506,1.2222222222222217,1.0881154510539246,0.0,1.0881154510539246
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5051036034446768,0.6,0.5077572349010775,0.0,0.5077572349010775
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2626658886408764,0.15,0.0716827374926353,0.0,0.0716827374926353
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1374372778136213,1.1052631578947367,1.2134679053498614,0.0,1.2134679053498614
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7977660245384703,0.6499999999999999,0.6343498838864098,0.0,0.6343498838864098
549,com.vkontakte.android,CAMERA,INTERNAL,1.1563581338968338,0.9499999999999995,1.0789754469254558,0.0,1.0789754469254558
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8530240182026259,0.5,0.9533781730294746,0.0,0.9533781730294746
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0520902059279256,0.6470588235294118,1.1278926353590841,0.0,1.1278926353590841
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5191499592789582,0.4000000000000002,0.5772194466449231,0.0,0.5772194466449231
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27680662729363087,-0.31578947368421056,0.012942421366853295,0.0,0.012942421366853295
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1515353274300244,0.75,1.1459930386534138,0.0,1.1459930386534138
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.528689619867359,1.2631578947368423,0.4651760165873768,0.0,0.4651760165873768
