,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
361,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.2650011348356005,0.3684210526315788,0.16816245552395825,0.0,0.16816245552395825
362,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8544728057889823,1.2999999999999998,0.8544728057889823,1.0,0.9930244605029881
363,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8364089803516865,1.25,1.1482625542396225,0.0,1.1482625542396225
364,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5153734207733176,0.3684210526315788,0.704262614985059,0.0,0.704262614985059
365,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.22422859231411865,0.8500000000000003,0.22422859231411865,1.0,0.4858362762783962
366,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5413082381211144,1.1499999999999992,0.492367534025005,0.0,0.492367534025005
367,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9484374027388733,0.6499999999999999,0.9484374027388733,1.0,0.6628769393091021
368,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8465570329450437,0.75,1.0315111416526226,0.0,1.0315111416526226
369,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5489697649940167,-0.6,0.7423278948906051,0.0,0.7423278948906051
370,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.2745854244353083,-0.25,0.6835018102062187,0.0,0.6835018102062187
371,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8332048132634545,1.3500000000000008,1.1561350572847822,0.0,1.1561350572847822
372,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.547624614984511,0.6,0.3350908139540338,0.0,0.3350908139540338
373,com.google.android.talk,CAMERA,INTERNAL,1.1349354595639425,1.2,1.2482825877992123,0.0,1.2482825877992123
374,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8471527343284523,1.3999999999999992,1.1218109981021345,0.0,1.1218109981021345
375,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4869294129407649,1.0500000000000005,0.6975425484400692,0.0,0.6975425484400692
376,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.2693359319410894,0.15,0.5136378697704165,0.0,0.5136378697704165
377,com.google.android.talk,SEND_SMS,INTERNAL,0.21132097605123915,0.8999999999999996,0.21132097605123915,1.0,0.4999534765353328
378,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.840668127868049,1.1000000000000005,1.1632681366085267,0.0,1.1632681366085267
379,com.google.android.youtube,CAMERA,INTERNAL,1.19228743836716,-0.75,1.318418351239331,0.0,1.318418351239331
380,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.837724811869479,1.0500000000000005,1.1177314007130081,0.0,1.1177314007130081
381,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8435822049998764,1.1499999999999992,0.6203704140386617,0.0,0.6203704140386617
382,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.26517025047832604,0.6,0.5672845035104285,0.0,0.5672845035104285
383,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8377672035721752,1.1578947368421058,0.9017920829655455,0.0,0.9017920829655455
384,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8474830069856174,0.6842105263157898,0.625789986881778,0.0,0.625789986881778
385,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.264152400828375,0.75,0.5876634486757877,0.0,0.5876634486757877
386,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.2672075345214858,0.8888888888888892,0.5024053047607716,0.0,0.5024053047607716
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5736956881680589,-0.5,0.38656033614512114,0.0,0.38656033614512114
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.857961693770502,0.6499999999999999,0.6724505240212986,0.0,0.6724505240212986
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.2702484632665367,-0.2000000000000001,-0.44309318881258175,0.0,-0.44309318881258175
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8595213381717782,0.10000000000000005,0.5090252312741191,0.0,0.5090252312741191
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.2720330022401604,-0.4499999999999998,-0.16812776675232477,0.0,-0.16812776675232477
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.2706726023871147,0.5,0.7314348514439679,0.0,0.7314348514439679
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8550991029091376,0.4499999999999998,0.4797206494731331,0.0,0.4797206494731331
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.27579418235751246,-0.4499999999999998,-0.21569439251182196,0.0,-0.21569439251182196
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1474235015643686,1.0,1.1764549219917382,0.0,1.1764549219917382
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5402321456810901,0.6842105263157898,0.38329805948497037,0.0,0.38329805948497037
397,com.instagram.android,CAMERA,INTERNAL,1.1259893401805168,1.789473684210527,0.9693382083223336,0.0,0.9693382083223336
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8487352295900588,1.3333333333333333,1.0201468528807824,0.0,1.0201468528807824
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5244083320837707,0.3529411764705882,0.43972950677636774,0.0,0.43972950677636774
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.13170401819644,1.2352941176470582,1.154244807448001,0.0,1.154244807448001
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.2664498907797938,0.3499999999999998,0.7316497872398382,0.0,0.7316497872398382
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.4959763568045302,1.0,0.5755939313876097,0.0,0.5755939313876097
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.27159463831964836,0.05263157894736838,0.15157617102602264,0.0,0.15157617102602264
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1351588739728862,1.1499999999999992,1.1127041229263608,0.0,1.1127041229263608
405,com.jb.gosms,SEND_SMS,INTERNAL,0.24519886521860207,0.5500000000000003,0.24519886521860207,1.0,0.21256145037632387
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5649306545197986,0.5199999999999997,1.134862763425481,0.0,1.134862763425481
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.2712594480403166,-0.16666666666666666,0.08142534856874425,0.0,0.08142534856874425
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5755385659989014,-0.15,0.15162594934656587,0.0,0.15162594934656587
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.9013920012449425,1.0,0.9013920012449425,1.0,1.0163158952867466
410,com.kakao.talk,CAMERA,INTERNAL,1.141809957901289,0.7894736842105264,1.0857996407727948,0.0,1.0857996407727948
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8467485872505177,1.1499999999999992,0.8840517381917211,0.0,0.8840517381917211
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5028661218573499,0.7894736842105264,0.5467980928635702,0.0,0.5467980928635702
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.2723235593498096,0.31578947368421056,-0.06612769389491287,0.0,-0.06612769389491287
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.141545195775865,1.0,1.1189859966653033,0.0,1.1189859966653033
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8520725753252797,0.6842105263157898,0.8068518380717081,0.0,0.8068518380717081
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5055312625875061,0.6842105263157898,0.30690194178290653,0.0,0.30690194178290653
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.2789042463628012,-0.26315789473684226,-0.08756723945745032,0.0,-0.08756723945745032
418,com.kii.safe,CAMERA,INTERNAL,1.1523843514013796,0.9411764705882354,1.1119550564035336,0.0,1.1119550564035336
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8494715824547913,0.9444444444444439,0.5071708958117485,0.0,0.5071708958117485
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.2695640817583053,-0.2222222222222223,-0.15093967119140286,0.0,-0.15093967119140286
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0341008735177981,1.0,1.0144944017179676,0.0,1.0144944017179676
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.26697556453037835,-0.6,-0.24391050754466934,0.0,-0.24391050754466934
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2734984759541513,-0.5263157894736845,0.2073242277497907,0.0,0.2073242277497907
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2714900097818357,-0.4000000000000002,0.5420420213045777,0.0,0.5420420213045777
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.266262378855665,0.6999999999999996,0.31169572658094385,0.0,0.31169572658094385
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26515768845820364,1.1000000000000005,0.6214238863796601,0.0,0.6214238863796601
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.26987443591109156,0.5263157894736845,0.5453434810959706,0.0,0.5453434810959706
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5452798853597642,1.4285714285714284,1.1897319067596872,0.0,1.1897319067596872
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2601808691202924,0.8333333333333331,0.5570552109629753,0.0,0.5570552109629753
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8486360679990377,0.6999999999999996,0.557112676715538,0.0,0.557112676715538
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.26545656253379396,1.0,0.4568964479008294,0.0,0.4568964479008294
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26701960399557756,0.5263157894736845,0.5036223045877929,0.0,0.5036223045877929
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.27803825870431814,-0.10000000000000005,-0.28394364224672963,0.0,-0.28394364224672963
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0556533742601855,0.6999999999999996,1.0131529820957672,0.0,1.0131529820957672
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.27474093825030027,-0.4499999999999998,-0.28644001265510727,0.0,-0.28644001265510727
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.134506834897702,1.3500000000000008,0.9496785197529031,0.0,0.9496785197529031
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8599112491596799,0.7777777777777782,0.7446262200073208,0.0,0.7446262200073208
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2726025598828095,-0.6875,-0.26928564764521246,0.0,-0.26928564764521246
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27417635224042874,-0.25,-0.1904667949387179,0.0,-0.1904667949387179
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27464981231505536,-0.3499999999999998,-0.5096307547550085,0.0,-0.5096307547550085
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1530270752566616,0.75,1.0688803320346258,0.0,1.0688803320346258
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2742475739993752,0.2000000000000001,0.5392785955771511,0.0,0.5392785955771511
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.26534629132387116,0.6,0.2560837425551523,0.0,0.2560837425551523
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.272814208562098,-0.8000000000000004,-0.11569870851903591,0.0,-0.11569870851903591
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1380135099933695,1.2,0.9950026950748765,0.0,0.9950026950748765
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2754652324506538,-0.3499999999999998,-0.47841495919940263,0.0,-0.47841495919940263
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1395690278140942,0.9499999999999995,1.1725784451651102,0.0,1.1725784451651102
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.26914744277903824,0.31578947368421056,0.22108161278753963,0.0,0.22108161278753963
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2646015954749665,0.4000000000000002,0.49455699237552203,0.0,0.49455699237552203
450,com.pandora.android,BLUETOOTH,INTERNAL,0.851872782446312,1.2999999999999998,0.851872782446312,1.0,0.5590571507329977
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2659156853116955,-0.25,-0.12125073430400199,0.0,-0.12125073430400199
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1270760552816124,1.4210526315789473,1.0780024374096575,0.0,1.0780024374096575
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5455223838461014,0.3,0.0919132097480429,0.0,0.0919132097480429
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8511897650701148,0.21052631578947353,0.603833333198497,0.0,0.603833333198497
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2691262821789817,0.10000000000000005,0.45110627051962254,0.0,0.45110627051962254
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2665080867967965,0.09375,0.24761435047828984,0.0,0.24761435047828984
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8495829579716306,0.8500000000000003,0.6089207913523587,0.0,0.6089207913523587
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.142363158713778,0.8947368421052635,1.1489355771103253,0.0,1.1489355771103253
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5640281482810856,0.9499999999999995,1.114408270023906,0.0,1.114408270023906
460,com.qihoo.security,CAMERA,INTERNAL,1.1584579094795813,0.6,1.2461263869765087,0.0,1.2461263869765087
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.517509063004419,0.3,0.45294605910804875,0.0,0.45294605910804875
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.26363877248758705,0.10000000000000005,0.05266648935526167,0.0,0.05266648935526167
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1510194021281412,1.0,1.1582270955357268,0.0,1.1582270955357268
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2688359086976477,0.8500000000000003,0.8097391583430131,0.0,0.8097391583430131
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8516710830966949,0.6999999999999996,0.6891636857520392,0.0,0.6891636857520392
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.27039366350308064,0.6,0.6956848237586418,0.0,0.6956848237586418
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2703395951006968,0.5263157894736845,0.5609345610219992,0.0,0.5609345610219992
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.41944444444444456,0.3684210526315788,0.41944444444444456,1.0,0.3913219733166028
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2757728825003297,-0.5789473684210529,-0.24921229034402048,0.0,-0.24921229034402048
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2758477660468293,-0.5500000000000003,-0.41207121726231566,0.0,-0.41207121726231566
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.26866655758825986,-0.3684210526315788,-0.4251777519139568,0.0,-0.4251777519139568
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2694292252356813,-0.10000000000000005,-0.4252210233017651,0.0,-0.4252210233017651
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5375074603345452,0.8999999999999996,0.9365308286445252,0.0,0.9365308286445252
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2650270667646694,0.2941176470588235,0.44401272150733634,0.0,0.44401272150733634
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2763207986940851,-0.6,-0.2578116790776903,0.0,-0.2578116790776903
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5667235843404295,-0.25,0.03814425558094244,0.0,0.03814425558094244
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8059379658296066,0.5500000000000003,0.8557624056026157,0.0,0.8557624056026157
478,com.sgiggle.production,CAMERA,INTERNAL,1.1341916474192015,1.3157894736842117,1.1650139081171493,0.0,1.1650139081171493
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.840827576663047,1.0500000000000005,0.911350047373788,0.0,0.911350047373788
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.49826056468471325,0.8421052631578941,0.2691102538811501,0.0,0.2691102538811501
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2693332770004405,0.15,0.06288980594678016,0.0,0.06288980594678016
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.135764270857347,1.1578947368421058,1.0883896606587173,0.0,1.0883896606587173
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.37142261904761903,-0.3684210526315788,0.37142261904761903,1.0,0.18033649668449983
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5441992391531746,0.25,0.38537218308967114,0.0,0.38537218308967114
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8102803577571379,0.47368421052631554,0.7573167405958868,0.0,0.7573167405958868
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8383203390059152,1.0,1.0711029349880345,0.0,1.0711029349880345
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.26865294034549975,-0.2000000000000001,-0.1711910770980188,0.0,-0.1711910770980188
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1302331321439383,1.4500000000000002,1.0951167814073492,0.0,1.0951167814073492
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8548795485766834,0.47368421052631554,0.40756607120647176,0.0,0.40756607120647176
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.862346045493074,0.25,0.7903429476477739,0.0,0.7903429476477739
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.26769716281787587,0.47368421052631554,0.5431707691632723,0.0,0.5431707691632723
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7578923001949317,1.1176470588235292,0.8519079041732519,0.0,0.8519079041732519
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8970112433862433,1.0588235294117647,0.8970112433862433,1.0,1.4370322337976462
494,com.skype.raider,CAMERA,INTERNAL,1.1262721550608548,1.8333333333333341,1.262501248592702,0.0,1.262501248592702
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8486132839146439,1.2777777777777783,0.9520336984704912,0.0,0.9520336984704912
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0275319300009704,1.052631578947369,1.1812457665258826,0.0,1.1812457665258826
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.4875628088992382,1.1052631578947367,0.5003853135209345,0.0,0.5003853135209345
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.26936532543351815,0.3888888888888891,0.10867001796362791,0.0,0.10867001796362791
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1341246382097907,1.3333333333333333,1.2077868566266765,0.0,1.2077868566266765
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26496282702707974,1.1052631578947367,0.17071811638404308,0.0,0.17071811638404308
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1306015037593984,1.588235294117647,1.3044192406162807,0.0,1.3044192406162807
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1488566079447378,0.9411764705882354,1.1831939661546214,0.0,1.1831939661546214
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.265837664537379,0.75,0.7009914401062768,0.0,0.7009914401062768
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8377754352239689,1.2999999999999998,0.8915298306780964,0.0,0.8915298306780964
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27340958812108274,-0.25,-0.5004434430524515,0.0,-0.5004434430524515
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27927353461010085,-0.5,-0.3339945203025837,0.0,-0.3339945203025837
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.131894564843481,1.4736842105263153,1.13699110142503,0.0,1.13699110142503
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2710450402718135,-0.6842105263157898,-0.29090490365170135,0.0,-0.29090490365170135
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2704442465026472,0.2000000000000001,0.4465640764467899,0.0,0.4465640764467899
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4746695906432749,-0.10000000000000005,0.4746695906432749,1.0,0.6745410810157718
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5644078684446199,0.05263157894736838,-0.05559555155490135,0.0,-0.05559555155490135
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7798146714826282,0.8000000000000004,0.8651085030061335,0.0,0.8651085030061335
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8601624649859942,1.3500000000000008,0.8601624649859942,1.0,0.7693416887322185
514,com.tencent.mm,CAMERA,INTERNAL,1.1427812382262847,1.2,1.080565494030392,0.0,1.080565494030392
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8538303852994013,0.6315789473684211,1.073395779130645,0.0,1.073395779130645
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0432402519412325,0.8947368421052635,1.1480833808281423,0.0,1.1480833808281423
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5108593536379914,0.6,0.7478769188159574,0.0,0.7478769188159574
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27011551802566325,0.0,0.10419348703839588,0.0,0.10419348703839588
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1401207779323272,1.1000000000000005,1.1317653998022874,0.0,1.1317653998022874
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.27187552757173916,0.5789473684210529,0.6681501145475406,0.0,0.6681501145475406
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8503147684988455,0.6,0.524618775582181,0.0,0.524618775582181
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.26532435447140396,0.7368421052631576,0.3900290454330664,0.0,0.3900290454330664
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.2694518538852453,0.6499999999999999,0.5484904589155813,0.0,0.5484904589155813
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.2700335917503255,0.620689655172414,-0.18859258826451322,0.0,-0.18859258826451322
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0385143324836306,0.8947368421052635,0.8700103446247069,0.0,0.8700103446247069
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5264083695713507,1.4500000000000002,1.0165709881915066,0.0,1.0165709881915066
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.839488734090127,0.10526315789473677,0.6736422596644719,0.0,0.6736422596644719
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0342537134061902,1.1000000000000005,0.9268849704760214,0.0,0.9268849704760214
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5525919759069057,0.15,0.2353081419896138,0.0,0.2353081419896138
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7877572812750828,0.8500000000000003,0.9189659712125066,0.0,0.9189659712125066
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8478456275251758,1.1000000000000005,1.1007435721091625,0.0,1.1007435721091625
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0225162663655956,1.3157894736842117,1.018128079492079,0.0,1.018128079492079
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5152394529561712,0.3,0.5338292908889929,0.0,0.5338292908889929
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.26967143847388314,0.25,0.03482699793980383,0.0,0.03482699793980383
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.27274593638874844,0.3684210526315788,0.5398567955393061,0.0,0.5398567955393061
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.26849632186273753,0.8999999999999996,0.5222678821923711,0.0,0.5222678821923711
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.27234746245201985,0.5,0.4787979114298281,0.0,0.4787979114298281
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.26563293926411513,0.4499999999999998,0.7426754862536419,0.0,0.7426754862536419
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26822390218428094,0.8125,0.4798369781965889,0.0,0.4798369781965889
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2771965827075703,-0.5,0.022802803395261997,0.0,0.022802803395261997
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.545250063331757,0.4499999999999998,0.023852322471907692,0.0,0.023852322471907692
542,com.viber.voip,BLUETOOTH,INTERNAL,0.860936235605353,1.2,0.860936235605353,1.0,0.9981853472705271
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8484697882730663,0.8500000000000003,0.9854015733392906,0.0,0.9854015733392906
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.010898295890556,1.2222222222222217,1.0466110612117436,0.0,1.0466110612117436
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5044985725584282,0.6,0.41624514276037167,0.0,0.41624514276037167
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2709442897085254,0.15,0.11540591465639347,0.0,0.11540591465639347
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1458430418433712,1.1052631578947367,1.2290973814055697,0.0,1.2290973814055697
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8059049994266715,0.6499999999999999,0.6941408014191369,0.0,0.6941408014191369
549,com.vkontakte.android,CAMERA,INTERNAL,1.152579119367045,0.9499999999999995,1.139770054600548,0.0,1.139770054600548
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8536447322329918,0.5,1.009955646925785,0.0,1.009955646925785
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0600937171989806,0.6470588235294118,1.1622993848290606,0.0,1.1622993848290606
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5168327629447341,0.4000000000000002,0.5358604715410032,0.0,0.5358604715410032
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27657943650467526,-0.31578947368421056,0.050149864490399994,0.0,0.050149864490399994
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1503291539000022,0.75,1.140917467312272,0.0,1.140917467312272
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5362535732788145,1.2631578947368423,0.34465881912801105,0.0,0.34465881912801105
