,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
362,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.860729419545596,1.2999999999999998,0.860729419545596,1.0,1.0283037516821907
363,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8489859631136022,1.25,1.1311074075760919,0.0,1.1311074075760919
364,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5184640963897931,0.3684210526315788,0.642935967115593,0.0,0.642935967115593
365,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.2321652742968533,0.8500000000000003,0.2321652742968533,1.0,0.6154758656889119
366,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5248834303031218,1.1499999999999992,0.47793050099775275,0.0,0.47793050099775275
367,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9530210862122627,0.6499999999999999,0.9530210862122627,1.0,0.5713230768337231
368,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8441758174431334,0.75,0.9586079344876152,0.0,0.9586079344876152
369,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5431046119152415,-0.6,0.6719973494422699,0.0,0.6719973494422699
370,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.27269797101514953,-0.25,0.5595407179027868,0.0,0.5595407179027868
371,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8445765283707792,1.3500000000000008,1.105010273994818,0.0,1.105010273994818
372,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5377298015494835,0.6,0.31422280595780466,0.0,0.31422280595780466
373,com.google.android.talk,CAMERA,INTERNAL,1.129276643405901,1.2,1.288939074987005,0.0,1.288939074987005
374,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8416475829134541,1.3999999999999992,1.057266562840831,0.0,1.057266562840831
375,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4931417533275119,1.0500000000000005,0.6950577371250155,0.0,0.6950577371250155
376,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.2744736892090459,0.15,0.3685992874072752,0.0,0.3685992874072752
377,com.google.android.talk,SEND_SMS,INTERNAL,0.21751723057644104,0.8999999999999996,0.21751723057644104,1.0,0.36053741539476947
378,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8395146198830407,1.1000000000000005,1.163062806053762,0.0,1.163062806053762
379,com.google.android.youtube,CAMERA,INTERNAL,1.2016743861287205,-0.75,1.3308176743402893,0.0,1.3308176743402893
380,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.846313603629733,1.0500000000000005,1.142044718329342,0.0,1.142044718329342
381,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8368328467908204,1.1499999999999992,0.6642367216356074,0.0,0.6642367216356074
382,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.26770130384059077,0.6,0.5394431581318417,0.0,0.5394431581318417
383,com.google.earth,GET_ACCOUNTS,INTERNAL,0.843673281081725,1.1578947368421058,0.9641679843277984,0.0,0.9641679843277984
384,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8587666945461822,0.6842105263157898,0.6194971250359659,0.0,0.6194971250359659
385,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.26714062981337167,0.75,0.5187337758996903,0.0,0.5187337758996903
386,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.26836715317858834,0.8888888888888892,0.46787757624699666,0.0,0.46787757624699666
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.562917922902807,-0.5,0.4036184344837343,0.0,0.4036184344837343
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8516633337155526,0.6499999999999999,0.5907045786855583,0.0,0.5907045786855583
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.2699604789404894,-0.2000000000000001,-0.4498574520121333,0.0,-0.4498574520121333
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8604391059668909,0.10000000000000005,0.4599243664585254,0.0,0.4599243664585254
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.27082206370403245,-0.4499999999999998,-0.19337878359781335,0.0,-0.19337878359781335
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.27305316952096637,0.5,0.7125292421547246,0.0,0.7125292421547246
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8515280742224649,0.4499999999999998,0.4843096701226476,0.0,0.4843096701226476
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.28008686330404536,-0.4499999999999998,-0.17823439744539288,0.0,-0.17823439744539288
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1487392091339461,1.0,1.2598911618637687,0.0,1.2598911618637687
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5503475136632792,0.6842105263157898,0.40670824936440353,0.0,0.40670824936440353
397,com.instagram.android,CAMERA,INTERNAL,1.1157625272331158,1.789473684210527,0.7436068304367948,0.0,0.7436068304367948
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8406202351322365,1.3333333333333333,1.021786418169041,0.0,1.021786418169041
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5200897185984906,0.3529411764705882,0.4291322717720324,0.0,0.4291322717720324
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.133050592759176,1.2352941176470582,1.1444752433940268,0.0,1.1444752433940268
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.27012415160750475,0.3499999999999998,0.70078962862264,0.0,0.70078962862264
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.4985124618148354,1.0,0.522968009702146,0.0,0.522968009702146
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.2747880484055465,0.05263157894736838,0.0839892020857282,0.0,0.0839892020857282
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1402907188476628,1.1499999999999992,1.0452726151929352,0.0,1.0452726151929352
405,com.jb.gosms,SEND_SMS,INTERNAL,0.24273597187412982,0.5500000000000003,0.24273597187412982,1.0,0.26091719986069994
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5606012020064223,0.5199999999999997,1.237446745524762,0.0,1.237446745524762
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.2722970329773513,-0.16666666666666666,-0.09069417169864025,0.0,-0.09069417169864025
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5617726705340851,-0.15,0.1714046967455454,0.0,0.1714046967455454
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.8930228369125429,1.0,0.8930228369125429,1.0,1.0361402919178662
410,com.kakao.talk,CAMERA,INTERNAL,1.1645829033367734,0.7894736842105264,1.160397051804234,0.0,1.160397051804234
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8407994161040173,1.1499999999999992,0.9241421176283218,0.0,0.9241421176283218
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.504756857158818,0.7894736842105264,0.5769821672866582,0.0,0.5769821672866582
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.2668893676048269,0.31578947368421056,-0.016508149081556654,0.0,-0.016508149081556654
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.137800295865999,1.0,1.1781803075362027,0.0,1.1781803075362027
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8558333859446771,0.6842105263157898,0.8979881424710378,0.0,0.8979881424710378
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.504484378996763,0.6842105263157898,0.32502145182217956,0.0,0.32502145182217956
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.27428945622989886,-0.26315789473684226,-0.170873766719246,0.0,-0.170873766719246
418,com.kii.safe,CAMERA,INTERNAL,1.1527223082215343,0.9411764705882354,1.1846907249800167,0.0,1.1846907249800167
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8423866540309507,0.9444444444444439,0.5544875227034257,0.0,0.5544875227034257
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.27305889077275647,-0.2222222222222223,-0.19108656296843748,0.0,-0.19108656296843748
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0296004229402063,1.0,0.9959229892517208,0.0,0.9959229892517208
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.26933495359315707,-0.6,-0.21486391174390201,0.0,-0.21486391174390201
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.27258945798080886,-0.5263157894736845,0.30518124280584435,0.0,0.30518124280584435
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.273538315798677,-0.4000000000000002,0.5353381274702337,0.0,0.5353381274702337
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26952015619997377,0.6999999999999996,0.3912339682469984,0.0,0.3912339682469984
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2633691009394942,1.1000000000000005,0.5568821535343099,0.0,0.5568821535343099
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2658591444243571,0.5263157894736845,0.5920883231310853,0.0,0.5920883231310853
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5266109204680702,1.4285714285714284,1.0535402760891635,0.0,1.0535402760891635
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.26634959299016087,0.8333333333333331,0.5044154035875338,0.0,0.5044154035875338
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.847092241175796,0.6999999999999996,0.6662605099198562,0.0,0.6662605099198562
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2671094648084539,1.0,0.5073901501635238,0.0,0.5073901501635238
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2686140058720493,0.5263157894736845,0.5203724362301495,0.0,0.5203724362301495
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.27188516631123344,-0.10000000000000005,-0.23220199718854123,0.0,-0.23220199718854123
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0587487357366099,0.6999999999999996,0.9833943982829455,0.0,0.9833943982829455
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2780207301375234,-0.4499999999999998,-0.22044054187991635,0.0,-0.22044054187991635
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1371036865038415,1.3500000000000008,0.9617304229796372,0.0,0.9617304229796372
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8380670617014148,0.7777777777777782,0.614817795398777,0.0,0.614817795398777
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2778732310381795,-0.6875,-0.22185848132020564,0.0,-0.22185848132020564
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27065709272977645,-0.25,-0.2151077697211356,0.0,-0.2151077697211356
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.28077553301813885,-0.3499999999999998,-0.4072900728647272,0.0,-0.4072900728647272
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1488675315335106,0.75,1.0468287585483345,0.0,1.0468287585483345
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2682307691492351,0.2000000000000001,0.4872260497950919,0.0,0.4872260497950919
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2705306491393967,0.6,0.14643877056192522,0.0,0.14643877056192522
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2745383534142983,-0.8000000000000004,-0.1466386524138789,0.0,-0.1466386524138789
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1371087460010965,1.2,1.011966419774007,0.0,1.011966419774007
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2783507821499125,-0.3499999999999998,-0.39171227619206267,0.0,-0.39171227619206267
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1501036868691559,0.9499999999999995,1.1322566765697604,0.0,1.1322566765697604
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2693914504574985,0.31578947368421056,0.2776837124075428,0.0,0.2776837124075428
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2646182845689275,0.4000000000000002,0.5309387540506967,0.0,0.5309387540506967
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8678609554933086,1.2999999999999998,0.8678609554933086,1.0,0.5565117465925351
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2755986799830676,-0.25,-0.1537909552170831,0.0,-0.1537909552170831
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1300968289934838,1.4210526315789473,1.1074970868047203,0.0,1.1074970868047203
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5554207469707039,0.3,0.15997511843794973,0.0,0.15997511843794973
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8555355268216676,0.21052631578947353,0.6536807117389708,0.0,0.6536807117389708
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2729972494572366,0.10000000000000005,0.5418277763355765,0.0,0.5418277763355765
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.26937302392452317,0.09375,0.16807220904302325,0.0,0.16807220904302325
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8513147990763786,0.8500000000000003,0.6120231802135375,0.0,0.6120231802135375
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1562691860369878,0.8947368421052635,1.1309168315566707,0.0,1.1309168315566707
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5460109127001856,0.9499999999999995,1.0679367900586552,0.0,1.0679367900586552
460,com.qihoo.security,CAMERA,INTERNAL,1.1584416310383803,0.6,1.2582304143924417,0.0,1.2582304143924417
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5106936248783515,0.3,0.47048100449000696,0.0,0.47048100449000696
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2710403998786749,0.10000000000000005,0.06791907223122211,0.0,0.06791907223122211
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1390294710530873,1.0,1.1387552047293537,0.0,1.1387552047293537
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2658341649140031,0.8500000000000003,0.7376579387668118,0.0,0.7376579387668118
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8514745866974239,0.6999999999999996,0.6648530459863158,0.0,0.6648530459863158
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.26939495369400984,0.6,0.6812736767142054,0.0,0.6812736767142054
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.26513857854839296,0.5263157894736845,0.5780477096234667,0.0,0.5780477096234667
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.40444444444444455,0.3684210526315788,0.40444444444444455,1.0,0.44090952037535813
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2794248703002211,-0.5789473684210529,-0.3933680042667282,0.0,-0.3933680042667282
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.27292484834225994,-0.5500000000000003,-0.3850696145607201,0.0,-0.3850696145607201
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2778301155147015,-0.3684210526315788,-0.451956659205395,0.0,-0.451956659205395
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2644307672194275,-0.10000000000000005,-0.4865406212652164,0.0,-0.4865406212652164
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5372967878858842,0.8999999999999996,0.9327349309588214,0.0,0.9327349309588214
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.26725742595148677,0.2941176470588235,0.36582041586260533,0.0,0.36582041586260533
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.28006432698404266,-0.6,-0.2890743833487182,0.0,-0.2890743833487182
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5748170765947536,-0.25,0.08358674652672157,0.0,0.08358674652672157
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8062355234491457,0.5500000000000003,0.7992461053598768,0.0,0.7992461053598768
478,com.sgiggle.production,CAMERA,INTERNAL,1.1469553172146054,1.3157894736842117,1.2452894533466592,0.0,1.2452894533466592
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8393103954619344,1.0500000000000005,0.8708981451202363,0.0,0.8708981451202363
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5058997512635285,0.8421052631578941,0.3311391394494835,0.0,0.3311391394494835
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2697788201567801,0.15,-0.003916728196342908,0.0,-0.003916728196342908
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1329853505264913,1.1578947368421058,1.1080811337210972,0.0,1.1080811337210972
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.34940873015873025,-0.3684210526315788,0.34940873015873025,1.0,0.2537614490520031
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5561723679716325,0.25,0.386002611768696,0.0,0.386002611768696
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8048265680541221,0.47368421052631554,0.6776321418824672,0.0,0.6776321418824672
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8492677380045013,1.0,1.0758277966072076,0.0,1.0758277966072076
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2744698584553337,-0.2000000000000001,-0.1658596617685469,0.0,-0.1658596617685469
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1345267008093818,1.4500000000000002,1.049603578131473,0.0,1.049603578131473
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8593107743085767,0.47368421052631554,0.3910772872232974,0.0,0.3910772872232974
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8647771835393941,0.25,0.7711096088195029,0.0,0.7711096088195029
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2671926760511284,0.47368421052631554,0.5090956082793406,0.0,0.5090956082793406
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.770168128654971,1.1176470588235292,0.8938091386438072,0.0,0.8938091386438072
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8892123015873017,1.0588235294117647,0.8892123015873017,1.0,1.3859370944707732
494,com.skype.raider,CAMERA,INTERNAL,1.1167845266761678,1.8333333333333341,1.1281224877375948,0.0,1.1281224877375948
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8383252826735555,1.2777777777777783,0.8676212031332267,0.0,0.8676212031332267
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.035225836398437,1.052631578947369,1.1115395060544802,0.0,1.1115395060544802
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.4975014186211298,1.1052631578947367,0.38619502219248525,0.0,0.38619502219248525
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2656203936508661,0.3888888888888891,0.07508773446767375,0.0,0.07508773446767375
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.12307549476036,1.3333333333333333,1.1682144004114972,0.0,1.1682144004114972
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26148870722820755,1.1052631578947367,0.3382893094222352,0.0,0.3382893094222352
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1373496445361773,1.588235294117647,1.3464652327355726,0.0,1.3464652327355726
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.145188487584553,0.9411764705882354,1.2013632342506557,0.0,1.2013632342506557
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26601863619549343,0.75,0.6905249977495586,0.0,0.6905249977495586
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8408267564656869,1.2999999999999998,0.8159239576109374,0.0,0.8159239576109374
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2709389541493213,-0.25,-0.4390083966790917,0.0,-0.4390083966790917
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2764408140200239,-0.5,-0.28287824363957514,0.0,-0.28287824363957514
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1220152505446623,1.4736842105263153,1.1410885321477418,0.0,1.1410885321477418
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2788864397390098,-0.6842105263157898,-0.30633675667590665,0.0,-0.30633675667590665
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.26359177419687874,0.2000000000000001,0.4084849717485997,0.0,0.4084849717485997
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4994824561403509,-0.10000000000000005,0.4994824561403509,1.0,0.6844214341570177
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5812469638196547,0.05263157894736838,-0.0133929238391424,0.0,-0.0133929238391424
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7845411936704507,0.8000000000000004,0.8078154397329693,0.0,0.8078154397329693
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8608171101774043,1.3500000000000008,0.8608171101774043,1.0,0.8292871530257002
514,com.tencent.mm,CAMERA,INTERNAL,1.1485003767588908,1.2,1.1895008392755824,0.0,1.1895008392755824
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8472728885201595,0.6315789473684211,1.0675131880481976,0.0,1.0675131880481976
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.034389191724073,0.8947368421052635,1.0931862844963913,0.0,1.0931862844963913
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5130117179575385,0.6,0.5800982840501308,0.0,0.5800982840501308
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27401968671065696,0.0,0.09864320989430324,0.0,0.09864320989430324
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1422924480956977,1.1000000000000005,1.109708031980609,0.0,1.109708031980609
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.26409646271888276,0.5789473684210529,0.7477117079824708,0.0,0.7477117079824708
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8512975227701445,0.6,0.5292773330113505,0.0,0.5292773330113505
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.26974049190016103,0.7368421052631576,0.455911634055587,0.0,0.455911634055587
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.26637514492875763,0.6499999999999999,0.5769624340298165,0.0,0.5769624340298165
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.2658544560271533,0.620689655172414,-0.26485421358546407,0.0,-0.26485421358546407
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0436694362855354,0.8947368421052635,0.9320631508131215,0.0,0.9320631508131215
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5384117984635942,1.4500000000000002,0.8543459660084144,0.0,0.8543459660084144
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8448323013415892,0.10526315789473677,0.7818065742742366,0.0,0.7818065742742366
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0308421427500376,1.1000000000000005,0.9722194948513097,0.0,0.9722194948513097
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5634358687157187,0.15,0.25246789382100526,0.0,0.25246789382100526
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.801394192179796,0.8500000000000003,0.8546935226182161,0.0,0.8546935226182161
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8496574142648686,1.1000000000000005,1.0712876468356527,0.0,1.0712876468356527
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0132610351083005,1.3157894736842117,1.052544981210344,0.0,1.052544981210344
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5154148768519254,0.3,0.5357980361002335,0.0,0.5357980361002335
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.26734749975632055,0.25,0.015753271167225472,0.0,0.015753271167225472
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2749030709241472,0.3684210526315788,0.5474315883808075,0.0,0.5474315883808075
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2647774957312083,0.8999999999999996,0.4705441657719621,0.0,0.4705441657719621
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.26478217771069473,0.5,0.4654177208834654,0.0,0.4654177208834654
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2682321716448708,0.4499999999999998,0.6768912608740149,0.0,0.6768912608740149
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2675342059321168,0.8125,0.4808475610916617,0.0,0.4808475610916617
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2804365734103953,-0.5,0.08375449695001934,0.0,0.08375449695001934
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5470360069801518,0.4499999999999998,-0.08471618385834363,0.0,-0.08471618385834363
542,com.viber.voip,BLUETOOTH,INTERNAL,0.884994358854653,1.2,0.884994358854653,1.0,0.9703548145969582
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8551404740866648,0.8500000000000003,1.0092206817850493,0.0,1.0092206817850493
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0144857241142073,1.2222222222222217,1.0801074144034477,0.0,1.0801074144034477
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5087968402235689,0.6,0.5489958666965893,0.0,0.5489958666965893
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2759872336773922,0.15,0.06633482461831416,0.0,0.06633482461831416
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.139959825148485,1.1052631578947367,1.1741713947740111,0.0,1.1741713947740111
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7934501490654741,0.6499999999999999,0.6249776284954847,0.0,0.6249776284954847
549,com.vkontakte.android,CAMERA,INTERNAL,1.1601326232247284,0.9499999999999995,1.0883588731338913,0.0,1.0883588731338913
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8574474208075613,0.5,1.0353871443584433,0.0,1.0353871443584433
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0539504923276855,0.6470588235294118,1.1394626095947253,0.0,1.1394626095947253
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.507976671400304,0.4000000000000002,0.5149077302763386,0.0,0.5149077302763386
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.268513844909626,-0.31578947368421056,0.003659809313464859,0.0,0.003659809313464859
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1515627973981706,0.75,1.1196325012072774,0.0,1.1196325012072774
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.540004491768175,1.2631578947368423,0.42882149630059946,0.0,0.42882149630059946
556,com.waze,READ_CONTACTS,INTERNAL,0.5322307339490002,0.05263157894736838,0.37223864661354983,0.0,0.37223864661354983
