,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
361,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.2636070690589929,0.3684210526315788,0.10355169010172374,0.0,0.10355169010172374
362,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8544728057889823,1.2999999999999998,0.8544728057889823,1.0,0.9626744871630205
363,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8364089803516865,1.25,1.2149619545314927,0.0,1.2149619545314927
364,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5153734207733176,0.3684210526315788,0.7119149752162772,0.0,0.7119149752162772
365,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.22422859231411865,0.8500000000000003,0.22422859231411865,1.0,0.573074419281344
366,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5413082381211144,1.1499999999999992,0.5544029257235892,0.0,0.5544029257235892
367,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9484374027388733,0.6499999999999999,0.9484374027388733,1.0,0.6251244788352742
368,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8465570329450437,0.75,0.9613378767319091,0.0,0.9613378767319091
369,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5489697649940167,-0.6,0.6871829138591411,0.0,0.6871829138591411
370,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.27302195191716494,-0.25,0.5795923621709378,0.0,0.5795923621709378
371,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8332048132634545,1.3500000000000008,1.1397881437338884,0.0,1.1397881437338884
372,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.547624614984511,0.6,0.3700824916334941,0.0,0.3700824916334941
373,com.google.android.talk,CAMERA,INTERNAL,1.1349354595639425,1.2,1.1891840808379588,0.0,1.1891840808379588
374,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8471527343284523,1.3999999999999992,1.0916394796203588,0.0,1.0916394796203588
375,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4869294129407649,1.0500000000000005,0.6406969446674587,0.0,0.6406969446674587
376,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.2715046101092686,0.15,0.3395909792962906,0.0,0.3395909792962906
377,com.google.android.talk,SEND_SMS,INTERNAL,0.21132097605123915,0.8999999999999996,0.21132097605123915,1.0,0.5149029011436236
378,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.840668127868049,1.1000000000000005,1.0943928696335974,0.0,1.0943928696335974
379,com.google.android.youtube,CAMERA,INTERNAL,1.19228743836716,-0.75,1.3388334729671465,0.0,1.3388334729671465
380,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.837724811869479,1.0500000000000005,1.1287753437891135,0.0,1.1287753437891135
381,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8435822049998764,1.1499999999999992,0.5832682854096046,0.0,0.5832682854096046
382,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.2645780178128146,0.6,0.5906417247140563,0.0,0.5906417247140563
383,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8377672035721752,1.1578947368421058,0.9018676222208855,0.0,0.9018676222208855
384,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8474830069856174,0.6842105263157898,0.6033558351612575,0.0,0.6033558351612575
385,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.26357221070822556,0.75,0.5702198158439107,0.0,0.5702198158439107
386,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.26701773625548364,0.8888888888888892,0.4243423738435659,0.0,0.4243423738435659
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5736956881680589,-0.5,0.3454765630434008,0.0,0.3454765630434008
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.857961693770502,0.6499999999999999,0.6573431876520136,0.0,0.6573431876520136
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.26907726498885026,-0.2000000000000001,-0.40809889757078044,0.0,-0.40809889757078044
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8595213381717782,0.10000000000000005,0.42263978923678885,0.0,0.42263978923678885
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.2729685108672992,-0.4499999999999998,-0.21663060047873808,0.0,-0.21663060047873808
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.2707168342978592,0.5,0.712313346519645,0.0,0.712313346519645
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8550991029091376,0.4499999999999998,0.5771791157470996,0.0,0.5771791157470996
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.2738889172159254,-0.4499999999999998,-0.17573661152597234,0.0,-0.17573661152597234
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1474235015643686,1.0,1.234347481329078,0.0,1.234347481329078
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5402321456810901,0.6842105263157898,0.39419336105425445,0.0,0.39419336105425445
397,com.instagram.android,CAMERA,INTERNAL,1.1259893401805168,1.789473684210527,0.9925055668992023,0.0,0.9925055668992023
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8487352295900588,1.3333333333333333,0.9849875582192783,0.0,0.9849875582192783
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5244083320837707,0.3529411764705882,0.4456132832272453,0.0,0.4456132832272453
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1348286832460963,1.2352941176470582,1.1977020453236142,0.0,1.1977020453236142
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.26579326230599504,0.3499999999999998,0.674353216351742,0.0,0.674353216351742
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.4959763568045302,1.0,0.5201299557551841,0.0,0.5201299557551841
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.2733172484113112,0.05263157894736838,0.07688074015051265,0.0,0.07688074015051265
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1305187437456026,1.1499999999999992,1.0924913108126217,0.0,1.0924913108126217
405,com.jb.gosms,SEND_SMS,INTERNAL,0.24519886521860207,0.5500000000000003,0.24519886521860207,1.0,0.24765431761205736
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5649306545197986,0.5199999999999997,1.098942990657968,0.0,1.098942990657968
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.27336193729425534,-0.16666666666666666,-0.018894811822100368,0.0,-0.018894811822100368
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5755385659989014,-0.15,0.15104386820326535,0.0,0.15104386820326535
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.9013920012449425,1.0,0.9013920012449425,1.0,1.0738164848307459
410,com.kakao.talk,CAMERA,INTERNAL,1.141809957901289,0.7894736842105264,1.094506338668498,0.0,1.094506338668498
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8467485872505177,1.1499999999999992,0.853402497780206,0.0,0.853402497780206
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5028661218573499,0.7894736842105264,0.523653903672429,0.0,0.523653903672429
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.272169108358196,0.31578947368421056,-0.1412385631766334,0.0,-0.1412385631766334
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1510828132330464,1.0,1.1196449152183972,0.0,1.1196449152183972
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8520725753252797,0.6842105263157898,0.6924513759274503,0.0,0.6924513759274503
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5055312625875061,0.6842105263157898,0.30931539669499597,0.0,0.30931539669499597
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.27760986205336985,-0.26315789473684226,-0.08319620306874452,0.0,-0.08319620306874452
418,com.kii.safe,CAMERA,INTERNAL,1.1523843514013796,0.9411764705882354,1.1088795597856838,0.0,1.1088795597856838
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8494715824547913,0.9444444444444439,0.5813008706549587,0.0,0.5813008706549587
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.269578451630018,-0.2222222222222223,-0.2650158559394645,0.0,-0.2650158559394645
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0341008735177981,1.0,1.0086714943543091,0.0,1.0086714943543091
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.26907805378431715,-0.6,-0.13330823476666906,0.0,-0.13330823476666906
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2735224075382199,-0.5263157894736845,0.3091790000383478,0.0,0.3091790000383478
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.26999712175525936,-0.4000000000000002,0.5529943114543515,0.0,0.5529943114543515
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26645250706789425,0.6999999999999996,0.28917331424767856,0.0,0.28917331424767856
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2637009182152457,1.1000000000000005,0.6331985653566208,0.0,0.6331985653566208
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2691247570206864,0.5263157894736845,0.48816813873769654,0.0,0.48816813873769654
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5452798853597642,1.4285714285714284,1.161470593527995,0.0,1.161470593527995
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.25966417777220235,0.8333333333333331,0.5399404357940581,0.0,0.5399404357940581
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8486360679990377,0.6999999999999996,0.6271836578386887,0.0,0.6271836578386887
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2639852637578885,1.0,0.4509184122520231,0.0,0.4509184122520231
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26848934371833677,0.5263157894736845,0.4436449205085094,0.0,0.4436449205085094
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2777160875846614,-0.10000000000000005,-0.3338712413492258,0.0,-0.3338712413492258
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0556533742601855,0.6999999999999996,0.9673595802768333,0.0,0.9673595802768333
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2754451076478217,-0.4499999999999998,-0.2249538674525945,0.0,-0.2249538674525945
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.134506834897702,1.3500000000000008,0.969127005131842,0.0,0.969127005131842
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8599112491596799,0.7777777777777782,0.7626061029070829,0.0,0.7626061029070829
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2729762209975119,-0.6875,-0.24553492913089567,0.0,-0.24553492913089567
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27468486556065647,-0.25,-0.12756365472480574,0.0,-0.12756365472480574
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.2728640373740462,-0.3499999999999998,-0.32189853967857623,0.0,-0.32189853967857623
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1481091382198476,0.75,1.0946603993037616,0.0,1.0946603993037616
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.27342881935998614,0.2000000000000001,0.5305244161116038,0.0,0.5305244161116038
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2645023273967881,0.6,0.32365680437771954,0.0,0.32365680437771954
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2715975538656926,-0.8000000000000004,-0.15064799609762772,0.0,-0.15064799609762772
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.142507855979131,1.2,0.9949818232800395,0.0,0.9949818232800395
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27701524714789544,-0.3499999999999998,-0.4672424052794297,0.0,-0.4672424052794297
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.144183482734037,0.9499999999999995,1.1786031253371063,0.0,1.1786031253371063
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2689482689279293,0.31578947368421056,0.3867630200103373,0.0,0.3867630200103373
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.26414913513888255,0.4000000000000002,0.515663061289769,0.0,0.515663061289769
450,com.pandora.android,BLUETOOTH,INTERNAL,0.851872782446312,1.2999999999999998,0.851872782446312,1.0,0.5439606902207049
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.26699855816404056,-0.25,-0.15831001759198202,0.0,-0.15831001759198202
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1234625768686004,1.4210526315789473,1.0890707415567882,0.0,1.0890707415567882
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5455223838461014,0.3,0.17453624524946734,0.0,0.17453624524946734
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8511897650701148,0.21052631578947353,0.656132348968912,0.0,0.656132348968912
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2695660501054311,0.10000000000000005,0.4947526584821196,0.0,0.4947526584821196
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2667779974573931,0.09375,0.30205759969064083,0.0,0.30205759969064083
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8495829579716306,0.8500000000000003,0.595330172559145,0.0,0.595330172559145
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.142363158713778,0.8947368421052635,1.117413066865504,0.0,1.117413066865504
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5640281482810856,0.9499999999999995,1.149156871940473,0.0,1.149156871940473
460,com.qihoo.security,CAMERA,INTERNAL,1.1584579094795813,0.6,1.2978168242739736,0.0,1.2978168242739736
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.517509063004419,0.3,0.45396670354098034,0.0,0.45396670354098034
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2629460491993322,0.10000000000000005,-0.05502038918896335,0.0,-0.05502038918896335
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.143698263978606,1.0,1.144503462156512,0.0,1.144503462156512
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2708882206142958,0.8500000000000003,0.7582781632286213,0.0,0.7582781632286213
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8516710830966949,0.6999999999999996,0.6932741041412207,0.0,0.6932741041412207
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.27060341835143803,0.6,0.6625119528784216,0.0,0.6625119528784216
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2717929418151191,0.5263157894736845,0.5687727708571342,0.0,0.5687727708571342
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.41944444444444456,0.3684210526315788,0.41944444444444456,1.0,0.5789806116097294
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2795127046363665,-0.5789473684210529,-0.3106669200919024,0.0,-0.3106669200919024
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.27365808037553224,-0.5500000000000003,-0.3726744322689411,0.0,-0.3726744322689411
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2668120589556092,-0.3684210526315788,-0.4154985001820694,0.0,-0.4154985001820694
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27108550772420836,-0.10000000000000005,-0.40818628696702774,0.0,-0.40818628696702774
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5375074603345452,0.8999999999999996,0.9533839195862709,0.0,0.9533839195862709
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2638638370716318,0.2941176470588235,0.4395866007957629,0.0,0.4395866007957629
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27743930293428865,-0.6,-0.28070197641137823,0.0,-0.28070197641137823
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5667235843404295,-0.25,0.08678582002958322,0.0,0.08678582002958322
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8059379658296066,0.5500000000000003,0.8179891448312956,0.0,0.8179891448312956
478,com.sgiggle.production,CAMERA,INTERNAL,1.1341916474192015,1.3157894736842117,1.1858579559107685,0.0,1.1858579559107685
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.840827576663047,1.0500000000000005,0.868059150570326,0.0,0.868059150570326
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.49826056468471325,0.8421052631578941,0.4426143948726651,0.0,0.4426143948726651
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2698252410306075,0.15,0.03484263713584279,0.0,0.03484263713584279
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1415519236425817,1.1578947368421058,1.051402803803549,0.0,1.051402803803549
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.37142261904761903,-0.3684210526315788,0.37142261904761903,1.0,0.3091789064899977
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5441992391531746,0.25,0.34327182663489403,0.0,0.34327182663489403
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8102803577571379,0.47368421052631554,0.7326827067067254,0.0,0.7326827067067254
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8383203390059152,1.0,1.0404086738603884,0.0,1.0404086738603884
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2689911076495352,-0.2000000000000001,-0.16707002735024912,0.0,-0.16707002735024912
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1287104928572864,1.4500000000000002,1.0668450455236413,0.0,1.0668450455236413
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8548795485766834,0.47368421052631554,0.4291194821307778,0.0,0.4291194821307778
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.862346045493074,0.25,0.8956371969238267,0.0,0.8956371969238267
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.26796619183937626,0.47368421052631554,0.5648782107636504,0.0,0.5648782107636504
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7578923001949317,1.1176470588235292,0.8395074364848888,0.0,0.8395074364848888
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8970112433862433,1.0588235294117647,0.8970112433862433,1.0,1.353124192058531
494,com.skype.raider,CAMERA,INTERNAL,1.1262721550608548,1.8333333333333341,1.3525900669125666,0.0,1.3525900669125666
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8486132839146439,1.2777777777777783,0.9117798258782767,0.0,0.9117798258782767
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0275319300009704,1.052631578947369,1.153920119948224,0.0,1.153920119948224
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.4875628088992382,1.1052631578947367,0.47426235486619606,0.0,0.47426235486619606
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2684468256797867,0.3888888888888891,0.00224807803962508,0.0,0.00224807803962508
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1269282797971498,1.3333333333333333,1.2068598795913892,0.0,1.2068598795913892
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26517182574089276,1.1052631578947367,0.29166022206900044,0.0,0.29166022206900044
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1306015037593984,1.588235294117647,1.275056439117948,0.0,1.275056439117948
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1400345631707711,0.9411764705882354,1.2232930869338647,0.0,1.2232930869338647
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26654483175928223,0.75,0.6820780149409504,0.0,0.6820780149409504
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8377754352239689,1.2999999999999998,0.8911110816406047,0.0,0.8911110816406047
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2750788057737674,-0.25,-0.37267041482807806,0.0,-0.37267041482807806
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.28283018174150265,-0.5,-0.205442505839242,0.0,-0.205442505839242
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.131894564843481,1.4736842105263153,1.1295284603670213,0.0,1.1295284603670213
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27252188317992815,-0.6842105263157898,-0.34513494712021653,0.0,-0.34513494712021653
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2715880581523678,0.2000000000000001,0.5076175680997573,0.0,0.5076175680997573
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4746695906432749,-0.10000000000000005,0.4746695906432749,1.0,0.698434965728076
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5644078684446199,0.05263157894736838,-0.02083897706074217,0.0,-0.02083897706074217
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7798146714826282,0.8000000000000004,0.880767650057592,0.0,0.880767650057592
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8601624649859942,1.3500000000000008,0.8601624649859942,1.0,0.8373334472959403
514,com.tencent.mm,CAMERA,INTERNAL,1.1427812382262847,1.2,1.0602665748492919,0.0,1.0602665748492919
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8538303852994013,0.6315789473684211,1.0630444787842823,0.0,1.0630444787842823
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0432402519412325,0.8947368421052635,1.1461770946364962,0.0,1.1461770946364962
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5108593536379914,0.6,0.64382617889033,0.0,0.64382617889033
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27218935287325297,0.0,0.14337691013374473,0.0,0.14337691013374473
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1362036807103844,1.1000000000000005,1.1479852981411378,0.0,1.1479852981411378
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2718477737573114,0.5789473684210529,0.6225946229342213,0.0,0.6225946229342213
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8503147684988455,0.6,0.5971367766417762,0.0,0.5971367766417762
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2633708634759787,0.7368421052631576,0.38933908997970096,0.0,0.38933908997970096
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.26910078978523555,0.6499999999999999,0.4840673473889751,0.0,0.4840673473889751
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.27027224120880367,0.620689655172414,-0.08453772307038351,0.0,-0.08453772307038351
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0385143324836306,0.8947368421052635,0.8736912264476354,0.0,0.8736912264476354
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5264083695713507,1.4500000000000002,0.9185772835857582,0.0,0.9185772835857582
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.839488734090127,0.10526315789473677,0.6763375090595948,0.0,0.6763375090595948
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0342537134061902,1.1000000000000005,0.9738307989620069,0.0,0.9738307989620069
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5525919759069057,0.15,0.22955458622103528,0.0,0.22955458622103528
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7877572812750828,0.8500000000000003,0.9106622673870793,0.0,0.9106622673870793
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8478456275251758,1.1000000000000005,1.119129344953818,0.0,1.119129344953818
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0225162663655956,1.3157894736842117,1.0278498676342216,0.0,1.0278498676342216
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5152394529561712,0.3,0.4697973541243346,0.0,0.4697973541243346
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.27118164759005625,0.25,0.01822273053696986,0.0,0.01822273053696986
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.27092521778226447,0.3684210526315788,0.5489972641981918,0.0,0.5489972641981918
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2703286096494529,0.8999999999999996,0.5823452019293315,0.0,0.5823452019293315
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.27055812323646045,0.5,0.47023812323615033,0.0,0.47023812323615033
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.26506774659405546,0.4499999999999998,0.7303831525004885,0.0,0.7303831525004885
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2699282989429769,0.8125,0.4661186588945281,0.0,0.4661186588945281
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27962492263250527,-0.5,0.13663290217520707,0.0,0.13663290217520707
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.545250063331757,0.4499999999999998,0.07000884511648182,0.0,0.07000884511648182
542,com.viber.voip,BLUETOOTH,INTERNAL,0.860936235605353,1.2,0.860936235605353,1.0,0.9470876192725701
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8484697882730663,0.8500000000000003,1.002524386024138,0.0,1.002524386024138
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.010898295890556,1.2222222222222217,1.0430779421717877,0.0,1.0430779421717877
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5044985725584282,0.6,0.4869480769330105,0.0,0.4869480769330105
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2701867917719368,0.15,0.04765819352266188,0.0,0.04765819352266188
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.139729297374017,1.1052631578947367,1.2158623666467483,0.0,1.2158623666467483
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8059049994266715,0.6499999999999999,0.7074685397444539,0.0,0.7074685397444539
549,com.vkontakte.android,CAMERA,INTERNAL,1.152579119367045,0.9499999999999995,1.0996005614833995,0.0,1.0996005614833995
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8536447322329918,0.5,1.0207514908073332,0.0,1.0207514908073332
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0600937171989806,0.6470588235294118,1.1579607895665147,0.0,1.1579607895665147
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5168327629447341,0.4000000000000002,0.42820823973783795,0.0,0.42820823973783795
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27632403281809265,-0.31578947368421056,-0.04125224198150678,0.0,-0.04125224198150678
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1512440947998652,0.75,1.1397253820137712,0.0,1.1397253820137712
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5362535732788145,1.2631578947368423,0.394955762909856,0.0,0.394955762909856
556,com.waze,READ_CONTACTS,INTERNAL,0.5301227732058486,0.05263157894736838,0.4703482098577362,0.0,0.4703482098577362
