,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
361,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.26656217494073114,0.3684210526315788,0.1467376425805445,0.0,0.1467376425805445
362,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.860729419545596,1.2999999999999998,0.860729419545596,1.0,0.9914268225526072
363,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8489859631136022,1.25,1.1465733684480446,0.0,1.1465733684480446
364,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5184640963897931,0.3684210526315788,0.6276760613793354,0.0,0.6276760613793354
365,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.2321652742968533,0.8500000000000003,0.2321652742968533,1.0,0.5924558628872767
366,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5248834303031218,1.1499999999999992,0.4684565875522828,0.0,0.4684565875522828
367,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9530210862122627,0.6499999999999999,0.9530210862122627,1.0,0.5752063878411326
368,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8441758174431334,0.75,0.9564312642127614,0.0,0.9564312642127614
369,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5431046119152415,-0.6,0.6719983339505737,0.0,0.6719983339505737
370,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.27269797101514953,-0.25,0.5486036306540362,0.0,0.5486036306540362
371,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8445765283707792,1.3500000000000008,1.0968166514748166,0.0,1.0968166514748166
372,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5377298015494835,0.6,0.3133240234608079,0.0,0.3133240234608079
373,com.google.android.talk,CAMERA,INTERNAL,1.129276643405901,1.2,1.28326825132739,0.0,1.28326825132739
374,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8416475829134541,1.3999999999999992,1.0588628686505392,0.0,1.0588628686505392
375,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4931417533275119,1.0500000000000005,0.7063848788215158,0.0,0.7063848788215158
376,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.2744736892090459,0.15,0.367168321816393,0.0,0.367168321816393
377,com.google.android.talk,SEND_SMS,INTERNAL,0.21751723057644104,0.8999999999999996,0.21751723057644104,1.0,0.3872378671405199
378,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8395146198830407,1.1000000000000005,1.1593136546351723,0.0,1.1593136546351723
379,com.google.android.youtube,CAMERA,INTERNAL,1.2016743861287205,-0.75,1.3279435818795977,0.0,1.3279435818795977
380,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.846313603629733,1.0500000000000005,1.140163575255071,0.0,1.140163575255071
381,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8368328467908204,1.1499999999999992,0.6658475820042044,0.0,0.6658475820042044
382,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.26770130384059077,0.6,0.5461132249683017,0.0,0.5461132249683017
383,com.google.earth,GET_ACCOUNTS,INTERNAL,0.843673281081725,1.1578947368421058,0.9613507762471252,0.0,0.9613507762471252
384,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8587666945461822,0.6842105263157898,0.6013330557031288,0.0,0.6013330557031288
385,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.26714062981337167,0.75,0.5095422557096426,0.0,0.5095422557096426
386,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.26836715317858834,0.8888888888888892,0.46569517586276094,0.0,0.46569517586276094
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.562917922902807,-0.5,0.40252930601458997,0.0,0.40252930601458997
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8516633337155526,0.6499999999999999,0.5886180975822858,0.0,0.5886180975822858
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.2699604789404894,-0.2000000000000001,-0.42861935803548135,0.0,-0.42861935803548135
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8604391059668909,0.10000000000000005,0.4608737639571062,0.0,0.4608737639571062
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.27082206370403245,-0.4499999999999998,-0.19528885396894902,0.0,-0.19528885396894902
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.27305316952096637,0.5,0.7100285737368519,0.0,0.7100285737368519
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8515280742224649,0.4499999999999998,0.47639527718671365,0.0,0.47639527718671365
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.28008686330404536,-0.4499999999999998,-0.20198139047894612,0.0,-0.20198139047894612
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1487392091339461,1.0,1.2622135569210466,0.0,1.2622135569210466
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5503475136632792,0.6842105263157898,0.4091360615841219,0.0,0.4091360615841219
397,com.instagram.android,CAMERA,INTERNAL,1.1157625272331158,1.789473684210527,0.7432918256578137,0.0,0.7432918256578137
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8406202351322365,1.3333333333333333,1.0185820968214052,0.0,1.0185820968214052
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5200897185984906,0.3529411764705882,0.4337270778604658,0.0,0.4337270778604658
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.133050592759176,1.2352941176470582,1.144712613075484,0.0,1.144712613075484
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.27012415160750475,0.3499999999999998,0.680884161936794,0.0,0.680884161936794
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.4985124618148354,1.0,0.5081678587938568,0.0,0.5081678587938568
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.2747880484055465,0.05263157894736838,0.08304833473658965,0.0,0.08304833473658965
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1402907188476628,1.1499999999999992,1.039286303421061,0.0,1.039286303421061
405,com.jb.gosms,SEND_SMS,INTERNAL,0.24273597187412982,0.5500000000000003,0.24273597187412982,1.0,0.26435240657676634
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5606012020064223,0.5199999999999997,1.2305475483567412,0.0,1.2305475483567412
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.2722970329773513,-0.16666666666666666,-0.09126983559316822,0.0,-0.09126983559316822
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5617726705340851,-0.15,0.16553187956672258,0.0,0.16553187956672258
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.8930228369125429,1.0,0.8930228369125429,1.0,0.9952508262300908
410,com.kakao.talk,CAMERA,INTERNAL,1.1645829033367734,0.7894736842105264,1.1594171418647308,0.0,1.1594171418647308
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8407994161040173,1.1499999999999992,0.9188474276334155,0.0,0.9188474276334155
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.504756857158818,0.7894736842105264,0.5984776615609024,0.0,0.5984776615609024
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.2668893676048269,0.31578947368421056,-0.04491665257268864,0.0,-0.04491665257268864
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.137800295865999,1.0,1.1782359484385578,0.0,1.1782359484385578
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8558333859446771,0.6842105263157898,0.8911979169245696,0.0,0.8911979169245696
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.504484378996763,0.6842105263157898,0.3339966232253598,0.0,0.3339966232253598
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.27428945622989886,-0.26315789473684226,-0.16043930856682448,0.0,-0.16043930856682448
418,com.kii.safe,CAMERA,INTERNAL,1.1527223082215343,0.9411764705882354,1.1812180925955862,0.0,1.1812180925955862
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8423866540309507,0.9444444444444439,0.5579727198382959,0.0,0.5579727198382959
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.27305889077275647,-0.2222222222222223,-0.1539865156210443,0.0,-0.1539865156210443
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0296004229402063,1.0,0.9938528358067409,0.0,0.9938528358067409
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.26933495359315707,-0.6,-0.21765665165935075,0.0,-0.21765665165935075
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.27258945798080886,-0.5263157894736845,0.2820656328190045,0.0,0.2820656328190045
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.273538315798677,-0.4000000000000002,0.5107316575675231,0.0,0.5107316575675231
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26952015619997377,0.6999999999999996,0.3801630042838266,0.0,0.3801630042838266
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2633691009394942,1.1000000000000005,0.5531225349393981,0.0,0.5531225349393981
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2658591444243571,0.5263157894736845,0.5601170690065049,0.0,0.5601170690065049
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5266109204680702,1.4285714285714284,1.062560712372959,0.0,1.062560712372959
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.26634959299016087,0.8333333333333331,0.5183781911833107,0.0,0.5183781911833107
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.847092241175796,0.6999999999999996,0.6738442989611834,0.0,0.6738442989611834
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2671094648084539,1.0,0.4956526513636879,0.0,0.4956526513636879
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2686140058720493,0.5263157894736845,0.5111193747384951,0.0,0.5111193747384951
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.27188516631123344,-0.10000000000000005,-0.21259019513466001,0.0,-0.21259019513466001
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0587487357366099,0.6999999999999996,0.9841570112966483,0.0,0.9841570112966483
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2780207301375234,-0.4499999999999998,-0.2401823578569017,0.0,-0.2401823578569017
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1371036865038415,1.3500000000000008,0.9605183527596386,0.0,0.9605183527596386
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8380670617014148,0.7777777777777782,0.6191476636134369,0.0,0.6191476636134369
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2778732310381795,-0.6875,-0.2405010798714389,0.0,-0.2405010798714389
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27065709272977645,-0.25,-0.2193042530114568,0.0,-0.2193042530114568
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.28077553301813885,-0.3499999999999998,-0.4098263523582161,0.0,-0.4098263523582161
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1488675315335106,0.75,1.0438318971345693,0.0,1.0438318971345693
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2682307691492351,0.2000000000000001,0.49786021272428677,0.0,0.49786021272428677
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2705306491393967,0.6,0.12525623758501056,0.0,0.12525623758501056
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2745383534142983,-0.8000000000000004,-0.13100665150912003,0.0,-0.13100665150912003
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1371087460010965,1.2,1.0112345646838674,0.0,1.0112345646838674
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2783507821499125,-0.3499999999999998,-0.38732788737772433,0.0,-0.38732788737772433
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1501036868691559,0.9499999999999995,1.1347084592046845,0.0,1.1347084592046845
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2693914504574985,0.31578947368421056,0.27298759244059717,0.0,0.27298759244059717
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2646182845689275,0.4000000000000002,0.5246211126631068,0.0,0.5246211126631068
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8678609554933086,1.2999999999999998,0.8678609554933086,1.0,0.551575175418284
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2755986799830676,-0.25,-0.14172262069527852,0.0,-0.14172262069527852
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1300968289934838,1.4210526315789473,1.1072795180634378,0.0,1.1072795180634378
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5554207469707039,0.3,0.15242739739163058,0.0,0.15242739739163058
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8555355268216676,0.21052631578947353,0.6557349796500572,0.0,0.6557349796500572
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2729972494572366,0.10000000000000005,0.5376006666847203,0.0,0.5376006666847203
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.26937302392452317,0.09375,0.16755116284476593,0.0,0.16755116284476593
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8513147990763786,0.8500000000000003,0.6144655557534852,0.0,0.6144655557534852
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1562691860369878,0.8947368421052635,1.1301841569927937,0.0,1.1301841569927937
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5460109127001856,0.9499999999999995,1.0687669092950793,0.0,1.0687669092950793
460,com.qihoo.security,CAMERA,INTERNAL,1.1584416310383803,0.6,1.2522365541670513,0.0,1.2522365541670513
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5106936248783515,0.3,0.4760685337392234,0.0,0.4760685337392234
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2710403998786749,0.10000000000000005,0.04845445571653487,0.0,0.04845445571653487
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1390294710530873,1.0,1.137976378766292,0.0,1.137976378766292
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2658341649140031,0.8500000000000003,0.7293230642340448,0.0,0.7293230642340448
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8514745866974239,0.6999999999999996,0.6771677500567548,0.0,0.6771677500567548
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.26939495369400984,0.6,0.6956178735998546,0.0,0.6956178735998546
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.26513857854839296,0.5263157894736845,0.5919925353035426,0.0,0.5919925353035426
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.40444444444444455,0.3684210526315788,0.40444444444444455,1.0,0.47343999042010426
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2794248703002211,-0.5789473684210529,-0.3858335977663111,0.0,-0.3858335977663111
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.27292484834225994,-0.5500000000000003,-0.3714646713277539,0.0,-0.3714646713277539
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2778301155147015,-0.3684210526315788,-0.4466357489707496,0.0,-0.4466357489707496
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2644307672194275,-0.10000000000000005,-0.5026026132407426,0.0,-0.5026026132407426
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5372967878858842,0.8999999999999996,0.9456285980496814,0.0,0.9456285980496814
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.26725742595148677,0.2941176470588235,0.4120054240142255,0.0,0.4120054240142255
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.28006432698404266,-0.6,-0.31314565407477624,0.0,-0.31314565407477624
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5748170765947536,-0.25,0.08915020789942942,0.0,0.08915020789942942
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8062355234491457,0.5500000000000003,0.7992444020319607,0.0,0.7992444020319607
478,com.sgiggle.production,CAMERA,INTERNAL,1.1469553172146054,1.3157894736842117,1.2559803693518157,0.0,1.2559803693518157
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8393103954619344,1.0500000000000005,0.8553812954857862,0.0,0.8553812954857862
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5058997512635285,0.8421052631578941,0.34450437133154743,0.0,0.34450437133154743
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2697788201567801,0.15,0.009539653775906454,0.0,0.009539653775906454
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1329853505264913,1.1578947368421058,1.1081705500449055,0.0,1.1081705500449055
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.34940873015873025,-0.3684210526315788,0.34940873015873025,1.0,0.2448075834056964
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5561723679716325,0.25,0.38834740284291885,0.0,0.38834740284291885
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8048265680541221,0.47368421052631554,0.6768496005065507,0.0,0.6768496005065507
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8492677380045013,1.0,1.0732973279207825,0.0,1.0732973279207825
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2744698584553337,-0.2000000000000001,-0.15489126376059537,0.0,-0.15489126376059537
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1345267008093818,1.4500000000000002,1.0458616191971897,0.0,1.0458616191971897
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8593107743085767,0.47368421052631554,0.37152851428941,0.0,0.37152851428941
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8647771835393941,0.25,0.7767413649980472,0.0,0.7767413649980472
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2671926760511284,0.47368421052631554,0.501553068584297,0.0,0.501553068584297
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.770168128654971,1.1176470588235292,0.8937890105074283,0.0,0.8937890105074283
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8892123015873017,1.0588235294117647,0.8892123015873017,1.0,1.3600031985625551
494,com.skype.raider,CAMERA,INTERNAL,1.1167845266761678,1.8333333333333341,1.124819027350472,0.0,1.124819027350472
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8383252826735555,1.2777777777777783,0.871839401223988,0.0,0.871839401223988
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.035225836398437,1.052631578947369,1.112689088917729,0.0,1.112689088917729
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.4975014186211298,1.1052631578947367,0.3891233058949219,0.0,0.3891233058949219
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2656203936508661,0.3888888888888891,0.08903049210437948,0.0,0.08903049210437948
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.12307549476036,1.3333333333333333,1.1698331965411224,0.0,1.1698331965411224
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26148870722820755,1.1052631578947367,0.3544314033167129,0.0,0.3544314033167129
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1373496445361773,1.588235294117647,1.3481260473380563,0.0,1.3481260473380563
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.145188487584553,0.9411764705882354,1.2030061688455052,0.0,1.2030061688455052
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26601863619549343,0.75,0.7057729500579413,0.0,0.7057729500579413
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8408267564656869,1.2999999999999998,0.8045386293162099,0.0,0.8045386293162099
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2709389541493213,-0.25,-0.45219953444253186,0.0,-0.45219953444253186
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2764408140200239,-0.5,-0.2702006775501251,0.0,-0.2702006775501251
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1220152505446623,1.4736842105263153,1.1409746399874563,0.0,1.1409746399874563
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2788864397390098,-0.6842105263157898,-0.29601396037353644,0.0,-0.29601396037353644
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.26359177419687874,0.2000000000000001,0.4234960707345033,0.0,0.4234960707345033
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4994824561403509,-0.10000000000000005,0.4994824561403509,1.0,0.7010019387174878
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5812469638196547,0.05263157894736838,-0.0028481332320489986,0.0,-0.0028481332320489986
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7845411936704507,0.8000000000000004,0.8084993811127046,0.0,0.8084993811127046
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8608171101774043,1.3500000000000008,0.8608171101774043,1.0,0.8250995828954972
514,com.tencent.mm,CAMERA,INTERNAL,1.1485003767588908,1.2,1.191650310757115,0.0,1.191650310757115
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8472728885201595,0.6315789473684211,1.0715492977455796,0.0,1.0715492977455796
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.034389191724073,0.8947368421052635,1.0936291955259727,0.0,1.0936291955259727
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5130117179575385,0.6,0.5818505957879272,0.0,0.5818505957879272
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27401968671065696,0.0,0.11005096489830538,0.0,0.11005096489830538
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1422924480956977,1.1000000000000005,1.1096155068967888,0.0,1.1096155068967888
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.26409646271888276,0.5789473684210529,0.751934925924829,0.0,0.751934925924829
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8512975227701445,0.6,0.5119745938962632,0.0,0.5119745938962632
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.26974049190016103,0.7368421052631576,0.4180323820008146,0.0,0.4180323820008146
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.26637514492875763,0.6499999999999999,0.5736600597550134,0.0,0.5736600597550134
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.2658544560271533,0.620689655172414,-0.23178698752222035,0.0,-0.23178698752222035
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0436694362855354,0.8947368421052635,0.9344546833725537,0.0,0.9344546833725537
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5384117984635942,1.4500000000000002,0.8556438169092483,0.0,0.8556438169092483
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8448323013415892,0.10526315789473677,0.7796838449196863,0.0,0.7796838449196863
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0308421427500376,1.1000000000000005,0.9721599458510074,0.0,0.9721599458510074
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5634358687157187,0.15,0.24961782229636437,0.0,0.24961782229636437
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.801394192179796,0.8500000000000003,0.8421393049609766,0.0,0.8421393049609766
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8496574142648686,1.1000000000000005,1.0643004025733902,0.0,1.0643004025733902
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0132610351083005,1.3157894736842117,1.0522958373042726,0.0,1.0522958373042726
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5154148768519254,0.3,0.526903581203026,0.0,0.526903581203026
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.26734749975632055,0.25,0.011239999336497197,0.0,0.011239999336497197
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2749030709241472,0.3684210526315788,0.5423074295388566,0.0,0.5423074295388566
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2647774957312083,0.8999999999999996,0.4694298135396186,0.0,0.4694298135396186
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.26478217771069473,0.5,0.4776251229842127,0.0,0.4776251229842127
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2682321716448708,0.4499999999999998,0.6810648171135182,0.0,0.6810648171135182
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2675342059321168,0.8125,0.4503492116243807,0.0,0.4503492116243807
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2804365734103953,-0.5,0.08894737507113062,0.0,0.08894737507113062
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5470360069801518,0.4499999999999998,-0.07336511317256221,0.0,-0.07336511317256221
542,com.viber.voip,BLUETOOTH,INTERNAL,0.884994358854653,1.2,0.884994358854653,1.0,0.9579009462627062
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8551404740866648,0.8500000000000003,1.009513885959061,0.0,1.009513885959061
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0144857241142073,1.2222222222222217,1.0789547094781249,0.0,1.0789547094781249
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5087968402235689,0.6,0.5379035465391282,0.0,0.5379035465391282
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2759872336773922,0.15,0.07038938830789375,0.0,0.07038938830789375
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.139959825148485,1.1052631578947367,1.1752110903225594,0.0,1.1752110903225594
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7934501490654741,0.6499999999999999,0.6167140213560669,0.0,0.6167140213560669
549,com.vkontakte.android,CAMERA,INTERNAL,1.1601326232247284,0.9499999999999995,1.0881918285247663,0.0,1.0881918285247663
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8574474208075613,0.5,1.0288045268680832,0.0,1.0288045268680832
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0539504923276855,0.6470588235294118,1.141266600294093,0.0,1.141266600294093
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.507976671400304,0.4000000000000002,0.5192418117227481,0.0,0.5192418117227481
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.268513844909626,-0.31578947368421056,0.005932439513063886,0.0,0.005932439513063886
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1515627973981706,0.75,1.1108579081326095,0.0,1.1108579081326095
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.540004491768175,1.2631578947368423,0.42717517937266597,0.0,0.42717517937266597
