,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
362,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.860729419545596,1.2999999999999998,0.860729419545596,1.0,0.9062422327567593
363,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8489859631136022,1.25,1.099476422294471,0.0,1.099476422294471
364,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5184640963897931,0.3684210526315788,0.7167046843553487,0.0,0.7167046843553487
365,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.2321652742968533,0.8500000000000003,0.2321652742968533,1.0,0.5630109856827676
366,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5248834303031218,1.1499999999999992,0.6025082168355881,0.0,0.6025082168355881
367,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9530210862122627,0.6499999999999999,0.9530210862122627,1.0,0.6812569940035443
368,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8441758174431334,0.75,0.9673291041328393,0.0,0.9673291041328393
369,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5431046119152415,-0.6,0.7213776601689778,0.0,0.7213776601689778
370,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.27269797101514953,-0.25,0.5459938654997356,0.0,0.5459938654997356
371,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8445765283707792,1.3500000000000008,1.1445819444064191,0.0,1.1445819444064191
372,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5377298015494835,0.6,0.25910949710156833,0.0,0.25910949710156833
373,com.google.android.talk,CAMERA,INTERNAL,1.129276643405901,1.2,1.2493391710275539,0.0,1.2493391710275539
374,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8416475829134541,1.3999999999999992,1.1279670747389228,0.0,1.1279670747389228
375,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4931417533275119,1.0500000000000005,0.6145428839658097,0.0,0.6145428839658097
376,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.2744736892090459,0.15,0.36071592017218224,0.0,0.36071592017218224
377,com.google.android.talk,SEND_SMS,INTERNAL,0.21751723057644104,0.8999999999999996,0.21751723057644104,1.0,0.5414810974014714
378,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8395146198830407,1.1000000000000005,1.148666215881424,0.0,1.148666215881424
379,com.google.android.youtube,CAMERA,INTERNAL,1.2016743861287205,-0.75,1.3878480344251964,0.0,1.3878480344251964
380,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.846313603629733,1.0500000000000005,1.1273206601711314,0.0,1.1273206601711314
381,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8368328467908204,1.1499999999999992,0.6592686961276473,0.0,0.6592686961276473
382,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.26770130384059077,0.6,0.5269866032415721,0.0,0.5269866032415721
383,com.google.earth,GET_ACCOUNTS,INTERNAL,0.843673281081725,1.1578947368421058,0.9372238990184859,0.0,0.9372238990184859
384,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8587666945461822,0.6842105263157898,0.6764282480382212,0.0,0.6764282480382212
385,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.26714062981337167,0.75,0.5765109949509309,0.0,0.5765109949509309
386,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.26836715317858834,0.8888888888888892,0.5272976698724274,0.0,0.5272976698724274
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.562917922902807,-0.5,0.527764138625429,0.0,0.527764138625429
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8516633337155526,0.6499999999999999,0.6360152577774622,0.0,0.6360152577774622
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.2699604789404894,-0.2000000000000001,-0.43379243283773466,0.0,-0.43379243283773466
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8604391059668909,0.10000000000000005,0.4570619857800406,0.0,0.4570619857800406
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.27082206370403245,-0.4499999999999998,-0.2409350358571643,0.0,-0.2409350358571643
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.27305316952096637,0.5,0.7537035629521451,0.0,0.7537035629521451
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8515280742224649,0.4499999999999998,0.5533130872861816,0.0,0.5533130872861816
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.28008686330404536,-0.4499999999999998,-0.11707761452300472,0.0,-0.11707761452300472
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1487392091339461,1.0,1.2568925235214354,0.0,1.2568925235214354
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5503475136632792,0.6842105263157898,0.26827670149994726,0.0,0.26827670149994726
397,com.instagram.android,CAMERA,INTERNAL,1.1157625272331158,1.789473684210527,0.8384006807972952,0.0,0.8384006807972952
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8406202351322365,1.3333333333333333,0.971491550716194,0.0,0.971491550716194
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5200897185984906,0.3529411764705882,0.4746773241343145,0.0,0.4746773241343145
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.133050592759176,1.2352941176470582,1.2044452561082244,0.0,1.2044452561082244
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.27012415160750475,0.3499999999999998,0.6542539711744096,0.0,0.6542539711744096
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.4985124618148354,1.0,0.5496642253105102,0.0,0.5496642253105102
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.2747880484055465,0.05263157894736838,0.07318910733242334,0.0,0.07318910733242334
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1402907188476628,1.1499999999999992,1.0495796937127748,0.0,1.0495796937127748
405,com.jb.gosms,SEND_SMS,INTERNAL,0.24273597187412982,0.5500000000000003,0.24273597187412982,1.0,0.05526729022971503
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5606012020064223,0.5199999999999997,1.2377893859897173,0.0,1.2377893859897173
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.2722970329773513,-0.16666666666666666,0.06750717436708692,0.0,0.06750717436708692
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5617726705340851,-0.15,0.17099981115840993,0.0,0.17099981115840993
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.8930228369125429,1.0,0.8930228369125429,1.0,1.0042513921037186
410,com.kakao.talk,CAMERA,INTERNAL,1.1645829033367734,0.7894736842105264,1.211947657552152,0.0,1.211947657552152
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8407994161040173,1.1499999999999992,0.929545180469194,0.0,0.929545180469194
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.504756857158818,0.7894736842105264,0.518233372793139,0.0,0.518233372793139
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.2668893676048269,0.31578947368421056,-0.04032650226597925,0.0,-0.04032650226597925
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.137800295865999,1.0,1.0964139008070497,0.0,1.0964139008070497
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8558333859446771,0.6842105263157898,0.7909682639133399,0.0,0.7909682639133399
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.504484378996763,0.6842105263157898,0.33673201644479417,0.0,0.33673201644479417
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.27428945622989886,-0.26315789473684226,-0.0977274728565288,0.0,-0.0977274728565288
418,com.kii.safe,CAMERA,INTERNAL,1.1527223082215343,0.9411764705882354,1.2281689907273696,0.0,1.2281689907273696
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8423866540309507,0.9444444444444439,0.5986774001396576,0.0,0.5986774001396576
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.27305889077275647,-0.2222222222222223,-0.1349761322756813,0.0,-0.1349761322756813
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0296004229402063,1.0,1.027216031810204,0.0,1.027216031810204
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.26933495359315707,-0.6,-0.21749707523917863,0.0,-0.21749707523917863
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.27258945798080886,-0.5263157894736845,0.3131675932130126,0.0,0.3131675932130126
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.273538315798677,-0.4000000000000002,0.467355827244336,0.0,0.467355827244336
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26952015619997377,0.6999999999999996,0.3544065298628543,0.0,0.3544065298628543
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2633691009394942,1.1000000000000005,0.5667902085877491,0.0,0.5667902085877491
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2658591444243571,0.5263157894736845,0.3561067489086584,0.0,0.3561067489086584
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5266109204680702,1.4285714285714284,1.0866827783743138,0.0,1.0866827783743138
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.26634959299016087,0.8333333333333331,0.5426869509613108,0.0,0.5426869509613108
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.847092241175796,0.6999999999999996,0.6909278565362666,0.0,0.6909278565362666
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2671094648084539,1.0,0.45048793103689083,0.0,0.45048793103689083
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2686140058720493,0.5263157894736845,0.434501649751118,0.0,0.434501649751118
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.27188516631123344,-0.10000000000000005,-0.25499491661657225,0.0,-0.25499491661657225
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0587487357366099,0.6999999999999996,0.9622739234483204,0.0,0.9622739234483204
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2780207301375234,-0.4499999999999998,-0.12434758273932014,0.0,-0.12434758273932014
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1371036865038415,1.3500000000000008,0.9207246494592034,0.0,0.9207246494592034
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8380670617014148,0.7777777777777782,0.6370281014636497,0.0,0.6370281014636497
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2778732310381795,-0.6875,-0.2779367116948774,0.0,-0.2779367116948774
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27065709272977645,-0.25,-0.17463488286013176,0.0,-0.17463488286013176
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.28077553301813885,-0.3499999999999998,-0.4026686791376329,0.0,-0.4026686791376329
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1488675315335106,0.75,1.086171119379015,0.0,1.086171119379015
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2682307691492351,0.2000000000000001,0.4591162811228294,0.0,0.4591162811228294
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2705306491393967,0.6,0.25268721290156326,0.0,0.25268721290156326
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2745383534142983,-0.8000000000000004,-0.16506112452822225,0.0,-0.16506112452822225
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1371087460010965,1.2,1.072545188627332,0.0,1.072545188627332
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2783507821499125,-0.3499999999999998,-0.39969893809654083,0.0,-0.39969893809654083
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1501036868691559,0.9499999999999995,1.1406856879598855,0.0,1.1406856879598855
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2693914504574985,0.31578947368421056,0.33448617183521384,0.0,0.33448617183521384
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2646182845689275,0.4000000000000002,0.5449973549964652,0.0,0.5449973549964652
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8678609554933086,1.2999999999999998,0.8678609554933086,1.0,0.5158091428464825
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2755986799830676,-0.25,-0.1431061985387359,0.0,-0.1431061985387359
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1300968289934838,1.4210526315789473,1.0538938650938896,0.0,1.0538938650938896
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5554207469707039,0.3,0.1979211006894407,0.0,0.1979211006894407
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8555355268216676,0.21052631578947353,0.6498781359781343,0.0,0.6498781359781343
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2729972494572366,0.10000000000000005,0.5340888267247322,0.0,0.5340888267247322
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.26937302392452317,0.09375,0.22113548674081496,0.0,0.22113548674081496
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8513147990763786,0.8500000000000003,0.6907387689978498,0.0,0.6907387689978498
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1562691860369878,0.8947368421052635,1.0742740092290923,0.0,1.0742740092290923
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5460109127001856,0.9499999999999995,1.0309557386344606,0.0,1.0309557386344606
460,com.qihoo.security,CAMERA,INTERNAL,1.1584416310383803,0.6,1.2333306676062883,0.0,1.2333306676062883
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5106936248783515,0.3,0.3988568178172273,0.0,0.3988568178172273
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2710403998786749,0.10000000000000005,0.02537211219677784,0.0,0.02537211219677784
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1390294710530873,1.0,1.1805494602491284,0.0,1.1805494602491284
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2658341649140031,0.8500000000000003,0.7629910015335901,0.0,0.7629910015335901
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8514745866974239,0.6999999999999996,0.6256154957502336,0.0,0.6256154957502336
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.26939495369400984,0.6,0.6384431475690481,0.0,0.6384431475690481
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.26513857854839296,0.5263157894736845,0.6564119767955815,0.0,0.6564119767955815
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.40444444444444455,0.3684210526315788,0.40444444444444455,1.0,0.3815443692311993
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2794248703002211,-0.5789473684210529,-0.32883789770699157,0.0,-0.32883789770699157
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.27292484834225994,-0.5500000000000003,-0.3199654619909112,0.0,-0.3199654619909112
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2778301155147015,-0.3684210526315788,-0.42887464225482186,0.0,-0.42887464225482186
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2644307672194275,-0.10000000000000005,-0.3885130989705681,0.0,-0.3885130989705681
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5372967878858842,0.8999999999999996,0.9104895789560453,0.0,0.9104895789560453
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.26725742595148677,0.2941176470588235,0.38903132694826065,0.0,0.38903132694826065
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.28006432698404266,-0.6,-0.2129913941355698,0.0,-0.2129913941355698
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5748170765947536,-0.25,0.09715694317001712,0.0,0.09715694317001712
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8062355234491457,0.5500000000000003,0.8929866907041238,0.0,0.8929866907041238
478,com.sgiggle.production,CAMERA,INTERNAL,1.1469553172146054,1.3157894736842117,1.2236153669566432,0.0,1.2236153669566432
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8393103954619344,1.0500000000000005,0.872134824158696,0.0,0.872134824158696
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5058997512635285,0.8421052631578941,0.41137902088572736,0.0,0.41137902088572736
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2697788201567801,0.15,0.013960142469655667,0.0,0.013960142469655667
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1329853505264913,1.1578947368421058,1.0570093277678867,0.0,1.0570093277678867
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.34940873015873025,-0.3684210526315788,0.34940873015873025,1.0,0.17861016128271812
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5561723679716325,0.25,0.36237210171154816,0.0,0.36237210171154816
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8048265680541221,0.47368421052631554,0.6723774811163586,0.0,0.6723774811163586
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8492677380045013,1.0,0.9930601040420801,0.0,0.9930601040420801
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2744698584553337,-0.2000000000000001,-0.1538562124357721,0.0,-0.1538562124357721
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1345267008093818,1.4500000000000002,1.0342845635681333,0.0,1.0342845635681333
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8593107743085767,0.47368421052631554,0.45431223216743977,0.0,0.45431223216743977
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8647771835393941,0.25,0.7730271093445005,0.0,0.7730271093445005
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2671926760511284,0.47368421052631554,0.5524403161177482,0.0,0.5524403161177482
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.770168128654971,1.1176470588235292,0.8789727908425707,0.0,0.8789727908425707
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8892123015873017,1.0588235294117647,0.8892123015873017,1.0,1.3717452812098558
494,com.skype.raider,CAMERA,INTERNAL,1.1167845266761678,1.8333333333333341,1.0686311042592493,0.0,1.0686311042592493
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8383252826735555,1.2777777777777783,0.9380364401501021,0.0,0.9380364401501021
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.035225836398437,1.052631578947369,1.1451961137903792,0.0,1.1451961137903792
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.4975014186211298,1.1052631578947367,0.3627599512128449,0.0,0.3627599512128449
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2656203936508661,0.3888888888888891,0.019749096389308086,0.0,0.019749096389308086
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.12307549476036,1.3333333333333333,1.2217134394323983,0.0,1.2217134394323983
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26148870722820755,1.1052631578947367,0.2731918015308424,0.0,0.2731918015308424
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1373496445361773,1.588235294117647,1.28391547658677,0.0,1.28391547658677
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.145188487584553,0.9411764705882354,1.1140788076582224,0.0,1.1140788076582224
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26601863619549343,0.75,0.709370439690464,0.0,0.709370439690464
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8408267564656869,1.2999999999999998,0.8886153197993453,0.0,0.8886153197993453
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2709389541493213,-0.25,-0.41460559207104575,0.0,-0.41460559207104575
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2764408140200239,-0.5,-0.28310213135561135,0.0,-0.28310213135561135
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1220152505446623,1.4736842105263153,1.056059412843678,0.0,1.056059412843678
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2788864397390098,-0.6842105263157898,-0.28961743185294264,0.0,-0.28961743185294264
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.26359177419687874,0.2000000000000001,0.3576040629440447,0.0,0.3576040629440447
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4994824561403509,-0.10000000000000005,0.4994824561403509,1.0,0.6879898753910165
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5812469638196547,0.05263157894736838,-0.010610040968852078,0.0,-0.010610040968852078
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7845411936704507,0.8000000000000004,0.9157452066578714,0.0,0.9157452066578714
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8608171101774043,1.3500000000000008,0.8608171101774043,1.0,0.7273448807108486
514,com.tencent.mm,CAMERA,INTERNAL,1.1485003767588908,1.2,1.167216437273148,0.0,1.167216437273148
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8472728885201595,0.6315789473684211,1.0529808273067125,0.0,1.0529808273067125
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.034389191724073,0.8947368421052635,1.14336708002583,0.0,1.14336708002583
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5130117179575385,0.6,0.6625707861300941,0.0,0.6625707861300941
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27401968671065696,0.0,0.1730782542057235,0.0,0.1730782542057235
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1422924480956977,1.1000000000000005,1.1866842423855453,0.0,1.1866842423855453
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.26409646271888276,0.5789473684210529,0.6011575119531698,0.0,0.6011575119531698
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8512975227701445,0.6,0.5441259692079227,0.0,0.5441259692079227
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.26974049190016103,0.7368421052631576,0.38137027903098236,0.0,0.38137027903098236
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.26637514492875763,0.6499999999999999,0.5677896131064218,0.0,0.5677896131064218
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.2658544560271533,0.620689655172414,-0.1913635871753446,0.0,-0.1913635871753446
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0436694362855354,0.8947368421052635,0.8561186232562671,0.0,0.8561186232562671
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5384117984635942,1.4500000000000002,0.8628916370470983,0.0,0.8628916370470983
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8448323013415892,0.10526315789473677,0.6539866377208361,0.0,0.6539866377208361
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0308421427500376,1.1000000000000005,0.9542285234791094,0.0,0.9542285234791094
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5634358687157187,0.15,0.2992494525738998,0.0,0.2992494525738998
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.801394192179796,0.8500000000000003,0.8493201323732156,0.0,0.8493201323732156
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8496574142648686,1.1000000000000005,1.035459641960028,0.0,1.035459641960028
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0132610351083005,1.3157894736842117,1.0570480925917487,0.0,1.0570480925917487
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5154148768519254,0.3,0.5339555280720923,0.0,0.5339555280720923
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.26734749975632055,0.25,-0.07476448980603638,0.0,-0.07476448980603638
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2749030709241472,0.3684210526315788,0.5532031841108556,0.0,0.5532031841108556
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2647774957312083,0.8999999999999996,0.511690149758952,0.0,0.511690149758952
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.26478217771069473,0.5,0.47809781501197457,0.0,0.47809781501197457
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2682321716448708,0.4499999999999998,0.7123000377733162,0.0,0.7123000377733162
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2675342059321168,0.8125,0.4690034996445337,0.0,0.4690034996445337
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2804365734103953,-0.5,-0.030988095384510313,0.0,-0.030988095384510313
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5470360069801518,0.4499999999999998,0.07720535013880549,0.0,0.07720535013880549
542,com.viber.voip,BLUETOOTH,INTERNAL,0.884994358854653,1.2,0.884994358854653,1.0,0.9146602195736818
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8551404740866648,0.8500000000000003,1.0150910760194036,0.0,1.0150910760194036
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0144857241142073,1.2222222222222217,1.031643387885897,0.0,1.031643387885897
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5087968402235689,0.6,0.45579923027294605,0.0,0.45579923027294605
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2759872336773922,0.15,0.06688573363202611,0.0,0.06688573363202611
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.139959825148485,1.1052631578947367,1.2104961110562829,0.0,1.2104961110562829
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7934501490654741,0.6499999999999999,0.5893125127805025,0.0,0.5893125127805025
549,com.vkontakte.android,CAMERA,INTERNAL,1.1601326232247284,0.9499999999999995,1.0749100501201454,0.0,1.0749100501201454
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8574474208075613,0.5,1.001761402235722,0.0,1.001761402235722
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0539504923276855,0.6470588235294118,1.1289637461822568,0.0,1.1289637461822568
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.507976671400304,0.4000000000000002,0.5739401897344386,0.0,0.5739401897344386
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.268513844909626,-0.31578947368421056,0.015724796041914287,0.0,0.015724796041914287
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1515627973981706,0.75,1.1931382507533417,0.0,1.1931382507533417
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.540004491768175,1.2631578947368423,0.21502407050325248,0.0,0.21502407050325248
556,com.waze,READ_CONTACTS,INTERNAL,0.5322307339490002,0.05263157894736838,0.5054157075690834,0.0,0.5054157075690834
557,com.waze,RECORD_AUDIO,INTERNAL,1.153601583539156,0.6315789473684211,1.16086186840062,0.0,1.16086186840062
