,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
361,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.2636070690589929,0.3684210526315788,0.18955384293172364,0.0,0.18955384293172364
362,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8544728057889823,1.2999999999999998,0.8544728057889823,1.0,0.9854118967963456
363,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8364089803516865,1.25,1.1646566021935432,0.0,1.1646566021935432
364,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5153734207733176,0.3684210526315788,0.686226251062774,0.0,0.686226251062774
365,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.22422859231411865,0.8500000000000003,0.22422859231411865,1.0,0.68732714596899
366,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5413082381211144,1.1499999999999992,0.6270140169775928,0.0,0.6270140169775928
367,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9484374027388733,0.6499999999999999,0.9484374027388733,1.0,0.6388065647797779
368,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8465570329450437,0.75,0.9692203564498241,0.0,0.9692203564498241
369,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5489697649940167,-0.6,0.6047242935319893,0.0,0.6047242935319893
370,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.27302195191716494,-0.25,0.6354511953546818,0.0,0.6354511953546818
371,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8332048132634545,1.3500000000000008,1.083009003981551,0.0,1.083009003981551
372,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.547624614984511,0.6,0.3904092243076705,0.0,0.3904092243076705
373,com.google.android.talk,CAMERA,INTERNAL,1.1349354595639425,1.2,1.2369213230432525,0.0,1.2369213230432525
374,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8471527343284523,1.3999999999999992,1.1314036518952284,0.0,1.1314036518952284
375,com.google.android.talk,READ_CONTACTS,INTERNAL,0.4869294129407649,1.0500000000000005,0.6470803636799158,0.0,0.6470803636799158
376,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.2715046101092686,0.15,0.408868202017261,0.0,0.408868202017261
377,com.google.android.talk,SEND_SMS,INTERNAL,0.21132097605123915,0.8999999999999996,0.21132097605123915,1.0,0.572734696968551
378,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.840668127868049,1.1000000000000005,1.0743775244732234,0.0,1.0743775244732234
379,com.google.android.youtube,CAMERA,INTERNAL,1.19228743836716,-0.75,1.345386512979876,0.0,1.345386512979876
380,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.837724811869479,1.0500000000000005,1.1630417339758918,0.0,1.1630417339758918
381,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8435822049998764,1.1499999999999992,0.6427538773729862,0.0,0.6427538773729862
382,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.2645780178128146,0.6,0.5648796293104629,0.0,0.5648796293104629
383,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8377672035721752,1.1578947368421058,0.8728956599819099,0.0,0.8728956599819099
384,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8474830069856174,0.6842105263157898,0.6323685209340884,0.0,0.6323685209340884
385,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.26357221070822556,0.75,0.5343684721174089,0.0,0.5343684721174089
386,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.26701773625548364,0.8888888888888892,0.4489118027471902,0.0,0.4489118027471902
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5736956881680589,-0.5,0.28009568744405516,0.0,0.28009568744405516
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.857961693770502,0.6499999999999999,0.6061513809846548,0.0,0.6061513809846548
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.26907726498885026,-0.2000000000000001,-0.40374007186834765,0.0,-0.40374007186834765
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8595213381717782,0.10000000000000005,0.49145761622861206,0.0,0.49145761622861206
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.2729685108672992,-0.4499999999999998,-0.2376001789844976,0.0,-0.2376001789844976
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.2707168342978592,0.5,0.7129261551589191,0.0,0.7129261551589191
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8550991029091376,0.4499999999999998,0.6262907176117174,0.0,0.6262907176117174
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.2738889172159254,-0.4499999999999998,-0.16934897855989564,0.0,-0.16934897855989564
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1474235015643686,1.0,1.1926596670811516,0.0,1.1926596670811516
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5402321456810901,0.6842105263157898,0.3315668016724664,0.0,0.3315668016724664
397,com.instagram.android,CAMERA,INTERNAL,1.1259893401805168,1.789473684210527,1.206964617631858,0.0,1.206964617631858
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8487352295900588,1.3333333333333333,0.9950275468589873,0.0,0.9950275468589873
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5244083320837707,0.3529411764705882,0.46731777329938823,0.0,0.46731777329938823
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.137932157158435,1.2352941176470582,1.1980349149360696,0.0,1.1980349149360696
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.26579326230599504,0.3499999999999998,0.6344524311513019,0.0,0.6344524311513019
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.4959763568045302,1.0,0.5922797007094741,0.0,0.5922797007094741
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.2733172484113112,0.05263157894736838,0.16248292311167403,0.0,0.16248292311167403
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1353252756361754,1.1499999999999992,1.0903790669364335,0.0,1.0903790669364335
405,com.jb.gosms,SEND_SMS,INTERNAL,0.24519886521860207,0.5500000000000003,0.24519886521860207,1.0,0.35870049257240627
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5649306545197986,0.5199999999999997,1.0866976127885635,0.0,1.0866976127885635
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.27336193729425534,-0.16666666666666666,-0.000918905565358488,0.0,-0.000918905565358488
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5755385659989014,-0.15,0.11810978638935851,0.0,0.11810978638935851
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.9013920012449425,1.0,0.9013920012449425,1.0,0.9857005930065369
410,com.kakao.talk,CAMERA,INTERNAL,1.141809957901289,0.7894736842105264,1.0680652279390122,0.0,1.0680652279390122
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8467485872505177,1.1499999999999992,0.8732846170570865,0.0,0.8732846170570865
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5028661218573499,0.7894736842105264,0.5088401800418955,0.0,0.5088401800418955
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.272169108358196,0.31578947368421056,-0.07862136545926389,0.0,-0.07862136545926389
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1402553278959076,1.0,1.158613677677639,0.0,1.158613677677639
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8520725753252797,0.6842105263157898,0.7217460047350143,0.0,0.7217460047350143
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5055312625875061,0.6842105263157898,0.36869935591999087,0.0,0.36869935591999087
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.27760986205336985,-0.26315789473684226,-0.06536752247268396,0.0,-0.06536752247268396
418,com.kii.safe,CAMERA,INTERNAL,1.1523843514013796,0.9411764705882354,1.2914906240914419,0.0,1.2914906240914419
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8494715824547913,0.9444444444444439,0.546057101646806,0.0,0.546057101646806
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.269578451630018,-0.2222222222222223,-0.17445556890544578,0.0,-0.17445556890544578
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0341008735177981,1.0,1.016412803451289,0.0,1.016412803451289
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.26907805378431715,-0.6,-0.07338618169434774,0.0,-0.07338618169434774
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2735224075382199,-0.5263157894736845,0.2795272122950912,0.0,0.2795272122950912
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.26999712175525936,-0.4000000000000002,0.5526608266404015,0.0,0.5526608266404015
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26645250706789425,0.6999999999999996,0.297279234498351,0.0,0.297279234498351
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2637009182152457,1.1000000000000005,0.605113363019988,0.0,0.605113363019988
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2691247570206864,0.5263157894736845,0.5254736007405092,0.0,0.5254736007405092
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5452798853597642,1.4285714285714284,1.1561408164227822,0.0,1.1561408164227822
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.25966417777220235,0.8333333333333331,0.5831077520364328,0.0,0.5831077520364328
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8486360679990377,0.6999999999999996,0.6357136981454748,0.0,0.6357136981454748
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2639852637578885,1.0,0.44002751022630626,0.0,0.44002751022630626
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26848934371833677,0.5263157894736845,0.4894001437473159,0.0,0.4894001437473159
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2777160875846614,-0.10000000000000005,-0.24369963066780792,0.0,-0.24369963066780792
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0556533742601855,0.6999999999999996,0.9836726901091942,0.0,0.9836726901091942
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2754451076478217,-0.4499999999999998,-0.27529979556976986,0.0,-0.27529979556976986
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.134506834897702,1.3500000000000008,0.9450582198875828,0.0,0.9450582198875828
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8599112491596799,0.7777777777777782,0.6597321689416098,0.0,0.6597321689416098
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2729762209975119,-0.6875,-0.22403766628487587,0.0,-0.22403766628487587
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27468486556065647,-0.25,-0.15539565603651745,0.0,-0.15539565603651745
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.2728640373740462,-0.3499999999999998,-0.4452238966994247,0.0,-0.4452238966994247
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1484095304858752,0.75,1.127411450158521,0.0,1.127411450158521
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.27342881935998614,0.2000000000000001,0.5074501886541841,0.0,0.5074501886541841
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2645023273967881,0.6,0.16239107389318938,0.0,0.16239107389318938
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2715975538656926,-0.8000000000000004,-0.14348892636458951,0.0,-0.14348892636458951
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1358415592900146,1.2,1.0275681623898836,0.0,1.0275681623898836
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27701524714789544,-0.3499999999999998,-0.42544117241024476,0.0,-0.42544117241024476
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1414035620003895,0.9499999999999995,1.128223663553549,0.0,1.128223663553549
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2689482689279293,0.31578947368421056,0.25382225323656105,0.0,0.25382225323656105
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.26414913513888255,0.4000000000000002,0.5825236389318259,0.0,0.5825236389318259
450,com.pandora.android,BLUETOOTH,INTERNAL,0.851872782446312,1.2999999999999998,0.851872782446312,1.0,0.4823868260656262
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.26699855816404056,-0.25,-0.18029421988164065,0.0,-0.18029421988164065
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1248830038455144,1.4210526315789473,1.1080933889000442,0.0,1.1080933889000442
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5455223838461014,0.3,0.2359933750016753,0.0,0.2359933750016753
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8511897650701148,0.21052631578947353,0.5915920604166174,0.0,0.5915920604166174
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2695660501054311,0.10000000000000005,0.4653921766175131,0.0,0.4653921766175131
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2667779974573931,0.09375,0.22924345924811693,0.0,0.22924345924811693
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8495829579716306,0.8500000000000003,0.6355577675765621,0.0,0.6355577675765621
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.142363158713778,0.8947368421052635,1.1091875151037458,0.0,1.1091875151037458
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5640281482810856,0.9499999999999995,1.1314917456777536,0.0,1.1314917456777536
460,com.qihoo.security,CAMERA,INTERNAL,1.1584579094795813,0.6,1.2722875284498487,0.0,1.2722875284498487
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.517509063004419,0.3,0.5226079989447918,0.0,0.5226079989447918
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2629460491993322,0.10000000000000005,0.05868883917360506,0.0,0.05868883917360506
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1414776439824463,1.0,1.156314179868144,0.0,1.156314179868144
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2708882206142958,0.8500000000000003,0.7259053926620528,0.0,0.7259053926620528
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8516710830966949,0.6999999999999996,0.6798149867667832,0.0,0.6798149867667832
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.27060341835143803,0.6,0.7240754531651875,0.0,0.7240754531651875
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2717929418151191,0.5263157894736845,0.553374058291575,0.0,0.553374058291575
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.41944444444444456,0.3684210526315788,0.41944444444444456,1.0,0.4639753232105243
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2795127046363665,-0.5789473684210529,-0.3821313262813255,0.0,-0.3821313262813255
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.27365808037553224,-0.5500000000000003,-0.34527149551445574,0.0,-0.34527149551445574
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2668120589556092,-0.3684210526315788,-0.4392086739319667,0.0,-0.4392086739319667
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27108550772420836,-0.10000000000000005,-0.4147456460826842,0.0,-0.4147456460826842
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5375074603345452,0.8999999999999996,0.9917643450886675,0.0,0.9917643450886675
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2638638370716318,0.2941176470588235,0.5197375283840574,0.0,0.5197375283840574
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27743930293428865,-0.6,-0.2808743907115786,0.0,-0.2808743907115786
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5667235843404295,-0.25,0.0732619920868864,0.0,0.0732619920868864
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8059379658296066,0.5500000000000003,0.8483479412973942,0.0,0.8483479412973942
478,com.sgiggle.production,CAMERA,INTERNAL,1.1341916474192015,1.3157894736842117,1.204174308559783,0.0,1.204174308559783
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.840827576663047,1.0500000000000005,0.8852174604641785,0.0,0.8852174604641785
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.49826056468471325,0.8421052631578941,0.37019456407431384,0.0,0.37019456407431384
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2698252410306075,0.15,-0.03891641248957535,0.0,-0.03891641248957535
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1432106865813736,1.1578947368421058,1.0912523349685943,0.0,1.0912523349685943
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.37142261904761903,-0.3684210526315788,0.37142261904761903,1.0,0.38733075446451176
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5441992391531746,0.25,0.37631131434082765,0.0,0.37631131434082765
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8102803577571379,0.47368421052631554,0.6877227593526325,0.0,0.6877227593526325
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8383203390059152,1.0,1.0277988605568733,0.0,1.0277988605568733
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2689911076495352,-0.2000000000000001,-0.17916413911603676,0.0,-0.17916413911603676
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1254255363503316,1.4500000000000002,1.0459259712779165,0.0,1.0459259712779165
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8548795485766834,0.47368421052631554,0.4306850622822201,0.0,0.4306850622822201
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.862346045493074,0.25,0.805992877843621,0.0,0.805992877843621
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.26796619183937626,0.47368421052631554,0.5773107591654246,0.0,0.5773107591654246
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7578923001949317,1.1176470588235292,0.9038631382171042,0.0,0.9038631382171042
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8970112433862433,1.0588235294117647,0.8970112433862433,1.0,1.3301979258748728
494,com.skype.raider,CAMERA,INTERNAL,1.1262721550608548,1.8333333333333341,1.225961482792452,0.0,1.225961482792452
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8486132839146439,1.2777777777777783,0.929655940769172,0.0,0.929655940769172
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0275319300009704,1.052631578947369,1.1349346919720877,0.0,1.1349346919720877
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.4875628088992382,1.1052631578947367,0.4517227732038125,0.0,0.4517227732038125
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2684468256797867,0.3888888888888891,0.02759098098411151,0.0,0.02759098098411151
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1293605648800986,1.3333333333333333,1.187972036746905,0.0,1.187972036746905
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26517182574089276,1.1052631578947367,0.2516982747732315,0.0,0.2516982747732315
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1306015037593984,1.588235294117647,1.337807456430018,0.0,1.337807456430018
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1521228864841744,0.9411764705882354,1.1483238208009283,0.0,1.1483238208009283
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26654483175928223,0.75,0.6707000747090679,0.0,0.6707000747090679
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8377754352239689,1.2999999999999998,0.9123907909883002,0.0,0.9123907909883002
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2750788057737674,-0.25,-0.4175400039093122,0.0,-0.4175400039093122
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.28283018174150265,-0.5,-0.27907598716137033,0.0,-0.27907598716137033
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.131894564843481,1.4736842105263153,1.0913472783280733,0.0,1.0913472783280733
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27252188317992815,-0.6842105263157898,-0.2358911142028437,0.0,-0.2358911142028437
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2715880581523678,0.2000000000000001,0.4627941528362166,0.0,0.4627941528362166
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.4746695906432749,-0.10000000000000005,0.4746695906432749,1.0,0.7341963596861631
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5644078684446199,0.05263157894736838,0.04845212670985266,0.0,0.04845212670985266
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7798146714826282,0.8000000000000004,0.8487510304689967,0.0,0.8487510304689967
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8601624649859942,1.3500000000000008,0.8601624649859942,1.0,0.7708176795724514
514,com.tencent.mm,CAMERA,INTERNAL,1.1427812382262847,1.2,1.19226579347901,0.0,1.19226579347901
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8538303852994013,0.6315789473684211,1.1249012715538826,0.0,1.1249012715538826
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0432402519412325,0.8947368421052635,1.1541550574345363,0.0,1.1541550574345363
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5108593536379914,0.6,0.6091392014406145,0.0,0.6091392014406145
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27218935287325297,0.0,0.20224583719911193,0.0,0.20224583719911193
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1455076850979393,1.1000000000000005,1.1431950409185705,0.0,1.1431950409185705
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2718477737573114,0.5789473684210529,0.6383257292803773,0.0,0.6383257292803773
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8503147684988455,0.6,0.5436888777674054,0.0,0.5436888777674054
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2633708634759787,0.7368421052631576,0.4013883316037257,0.0,0.4013883316037257
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.26910078978523555,0.6499999999999999,0.5620280948327115,0.0,0.5620280948327115
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.27027224120880367,0.620689655172414,-0.10766914749651245,0.0,-0.10766914749651245
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0385143324836306,0.8947368421052635,0.8374032984034865,0.0,0.8374032984034865
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5264083695713507,1.4500000000000002,1.0179904623906815,0.0,1.0179904623906815
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.839488734090127,0.10526315789473677,0.75176474950741,0.0,0.75176474950741
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0342537134061902,1.1000000000000005,0.9464553170844724,0.0,0.9464553170844724
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5525919759069057,0.15,0.2631129368458532,0.0,0.2631129368458532
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7877572812750828,0.8500000000000003,0.8351941943516307,0.0,0.8351941943516307
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8478456275251758,1.1000000000000005,1.116015581727481,0.0,1.116015581727481
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0225162663655956,1.3157894736842117,1.039004762299458,0.0,1.039004762299458
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5152394529561712,0.3,0.5633533457100963,0.0,0.5633533457100963
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.27118164759005625,0.25,0.041995231277116796,0.0,0.041995231277116796
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.27092521778226447,0.3684210526315788,0.5482921792080544,0.0,0.5482921792080544
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2703286096494529,0.8999999999999996,0.5477263671275742,0.0,0.5477263671275742
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.27055812323646045,0.5,0.5201418919494292,0.0,0.5201418919494292
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.26506774659405546,0.4499999999999998,0.716528040996804,0.0,0.716528040996804
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2699282989429769,0.8125,0.4459102274654589,0.0,0.4459102274654589
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27962492263250527,-0.5,0.0749254996815918,0.0,0.0749254996815918
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.545250063331757,0.4499999999999998,-0.03513560997124185,0.0,-0.03513560997124185
542,com.viber.voip,BLUETOOTH,INTERNAL,0.860936235605353,1.2,0.860936235605353,1.0,0.9278426136889475
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8484697882730663,0.8500000000000003,1.013861772783876,0.0,1.013861772783876
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.010898295890556,1.2222222222222217,1.0416579719141241,0.0,1.0416579719141241
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5044985725584282,0.6,0.4705487143080083,0.0,0.4705487143080083
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2701867917719368,0.15,0.08636919639727188,0.0,0.08636919639727188
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.144458688655328,1.1052631578947367,1.264719510418472,0.0,1.264719510418472
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8059049994266715,0.6499999999999999,0.6083007861303901,0.0,0.6083007861303901
549,com.vkontakte.android,CAMERA,INTERNAL,1.152579119367045,0.9499999999999995,1.1630462342236971,0.0,1.1630462342236971
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8536447322329918,0.5,1.0064533497838,0.0,1.0064533497838
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0600937171989806,0.6470588235294118,1.1468595191046445,0.0,1.1468595191046445
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5168327629447341,0.4000000000000002,0.48454348547205434,0.0,0.48454348547205434
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27632403281809265,-0.31578947368421056,-0.051976824235786,0.0,-0.051976824235786
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1546780324792882,0.75,1.149407990131395,0.0,1.149407990131395
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5362535732788145,1.2631578947368423,0.3226038887476115,0.0,0.3226038887476115
556,com.waze,READ_CONTACTS,INTERNAL,0.5301227732058486,0.05263157894736838,0.5056031747713162,0.0,0.5056031747713162
