,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
361,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.2662403883634734,0.3684210526315788,0.15883752304247198,0.0,0.15883752304247198
362,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8635036181139124,1.2999999999999998,0.8635036181139124,1.0,1.0765208847974472
363,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8459389955730028,1.25,1.1665145375659385,0.0,1.1665145375659385
364,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.509238832585066,0.3684210526315788,0.6746807861942592,0.0,0.6746807861942592
365,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.30562374686716787,0.8500000000000003,0.30562374686716787,1.0,0.736146458710367
366,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5388785387669235,1.1499999999999992,0.5703027414873745,0.0,0.5703027414873745
367,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9371327030812328,0.6499999999999999,0.9371327030812328,1.0,0.6217825938232963
368,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8496655463148451,0.75,0.9421062183636538,0.0,0.9421062183636538
369,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5481818128360956,-0.6,0.7476407528490973,0.0,0.7476407528490973
370,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.27228425739080786,-0.25,0.5579624892287717,0.0,0.5579624892287717
371,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.84292015711456,1.3500000000000008,1.1315104699114182,0.0,1.1315104699114182
372,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5529805167658591,0.6,0.32098971632700235,0.0,0.32098971632700235
373,com.google.android.talk,CAMERA,INTERNAL,1.139549384081118,1.2,1.287192651769463,0.0,1.287192651769463
374,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8324646429286081,1.3999999999999992,1.137800179455474,0.0,1.137800179455474
375,com.google.android.talk,READ_CONTACTS,INTERNAL,0.5059218979239619,1.0500000000000005,0.6866984105114561,0.0,0.6866984105114561
376,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.27076891947294224,0.15,0.46286775515868067,0.0,0.46286775515868067
377,com.google.android.talk,SEND_SMS,INTERNAL,0.2093969646338067,0.8999999999999996,0.2093969646338067,1.0,0.6028359165166137
378,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8473848162312739,1.1000000000000005,1.1010673312147268,0.0,1.1010673312147268
379,com.google.android.youtube,CAMERA,INTERNAL,1.2022927416580667,-0.75,1.3387160146819086,0.0,1.3387160146819086
380,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8528313336525987,1.0500000000000005,1.0998271892801699,0.0,1.0998271892801699
381,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8483449874204928,1.1499999999999992,0.6268136431521503,0.0,0.6268136431521503
382,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.2677890582520661,0.6,0.5989989491268817,0.0,0.5989989491268817
383,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8430324276987483,1.1578947368421058,0.9120781391185763,0.0,0.9120781391185763
384,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8490819473391925,0.6842105263157898,0.6669211525322444,0.0,0.6669211525322444
385,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.26920425640943296,0.75,0.4880379888931708,0.0,0.4880379888931708
386,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.26410061828891324,0.8888888888888892,0.43515343514412014,0.0,0.43515343514412014
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5760718644861352,-0.5,0.42637148605274516,0.0,0.42637148605274516
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8515701428375501,0.6499999999999999,0.6511367292888323,0.0,0.6511367292888323
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.2705350307653715,-0.2000000000000001,-0.35785166635253735,0.0,-0.35785166635253735
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.863964746577452,0.10000000000000005,0.4812673344135599,0.0,0.4812673344135599
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.26618503524287096,-0.4499999999999998,-0.28449412296103127,0.0,-0.28449412296103127
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.26948164466516433,0.5,0.7292394003977952,0.0,0.7292394003977952
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8525728633386619,0.4499999999999998,0.644272265268391,0.0,0.644272265268391
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.28059641444304406,-0.4499999999999998,-0.15445601036719517,0.0,-0.15445601036719517
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1450004504725868,1.0,1.2957130970703086,0.0,1.2957130970703086
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5408809668927399,0.6842105263157898,0.2701755927571757,0.0,0.2701755927571757
397,com.instagram.android,CAMERA,INTERNAL,1.1233599316919753,1.789473684210527,0.9414505771309368,0.0,0.9414505771309368
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8334810972388037,1.3333333333333333,1.0242200612664496,0.0,1.0242200612664496
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5034929024841305,0.3529411764705882,0.4103460966411381,0.0,0.4103460966411381
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.132233140804039,1.2352941176470582,1.1367147369342885,0.0,1.1367147369342885
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.27400732516150056,0.3499999999999998,0.6928342880127754,0.0,0.6928342880127754
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.4971168252876199,1.0,0.48655358026681633,0.0,0.48655358026681633
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.27543983452157444,0.05263157894736838,0.09930071643315536,0.0,0.09930071643315536
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1384513638863403,1.1499999999999992,1.0699155929967061,0.0,1.0699155929967061
405,com.jb.gosms,SEND_SMS,INTERNAL,0.25307929546087443,0.5500000000000003,0.25307929546087443,1.0,0.22771861714985622
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5500968374132,0.5199999999999997,1.1170797448962422,0.0,1.1170797448962422
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.2705768953351787,-0.16666666666666666,0.0628559902942717,0.0,0.0628559902942717
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5761835461835461,-0.15,0.09071409453111158,0.0,0.09071409453111158
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.8866406784936197,1.0,0.8866406784936197,1.0,1.0801132828536573
410,com.kakao.talk,CAMERA,INTERNAL,1.1614339361475587,0.7894736842105264,1.238045853592124,0.0,1.238045853592124
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8461568391374438,1.1499999999999992,0.8958055309639673,0.0,0.8958055309639673
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5025537017926079,0.7894736842105264,0.5197910486748947,0.0,0.5197910486748947
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.2667331991573537,0.31578947368421056,-0.07577843311460983,0.0,-0.07577843311460983
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1465848617658834,1.0,1.12946526281841,0.0,1.12946526281841
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8517903370498525,0.6842105263157898,0.8609497501399725,0.0,0.8609497501399725
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5072673387843667,0.6842105263157898,0.39473538371419886,0.0,0.39473538371419886
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.2777448651242168,-0.26315789473684226,-0.13227325918731336,0.0,-0.13227325918731336
418,com.kii.safe,CAMERA,INTERNAL,1.1492290571199242,0.9411764705882354,1.091314992781123,0.0,1.091314992781123
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8492963898275742,0.9444444444444439,0.5708983021363454,0.0,0.5708983021363454
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.2710963805825192,-0.2222222222222223,-0.13870742306861583,0.0,-0.13870742306861583
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.032414680597085,1.0,1.0407741494591165,0.0,1.0407741494591165
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.28167866169175765,-0.6,-0.14274026772860926,0.0,-0.14274026772860926
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2769562609953219,-0.5263157894736845,0.2582453808027979,0.0,0.2582453808027979
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.26489572670618267,-0.4000000000000002,0.47112034310341266,0.0,0.47112034310341266
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26071895373492776,0.6999999999999996,0.36018441734727713,0.0,0.36018441734727713
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26427929893124186,1.1000000000000005,0.5789480548089777,0.0,0.5789480548089777
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2741579450802244,0.5263157894736845,0.45114790445515873,0.0,0.45114790445515873
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5292446412094659,1.4285714285714284,1.0655817249535835,0.0,1.0655817249535835
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.26712569569863226,0.8333333333333331,0.5807998441937691,0.0,0.5807998441937691
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8520130514354579,0.6999999999999996,0.622007384464781,0.0,0.622007384464781
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2664693403236395,1.0,0.4794380376293092,0.0,0.4794380376293092
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2715400984054586,0.5263157894736845,0.4629635226570991,0.0,0.4629635226570991
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2734493943750157,-0.10000000000000005,-0.21402057425353274,0.0,-0.21402057425353274
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0470117076670225,0.6999999999999996,0.9837261539223848,0.0,0.9837261539223848
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2688925489149592,-0.4499999999999998,-0.13923343441190011,0.0,-0.13923343441190011
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1439871123888152,1.3500000000000008,0.920048697932843,0.0,0.920048697932843
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8544771396966075,0.7777777777777782,0.6917960452710774,0.0,0.6917960452710774
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.28051226297030774,-0.6875,-0.27860618291910755,0.0,-0.27860618291910755
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2747484936084176,-0.25,-0.13278248935460196,0.0,-0.13278248935460196
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.2732719699894398,-0.3499999999999998,-0.37117096475101047,0.0,-0.37117096475101047
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1589007050697218,0.75,1.0795799568740727,0.0,1.0795799568740727
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2722279499555783,0.2000000000000001,0.6028170055567211,0.0,0.6028170055567211
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.273410359528862,0.6,0.19620528681190555,0.0,0.19620528681190555
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.27668167135534094,-0.8000000000000004,-0.16310463174107878,0.0,-0.16310463174107878
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1384217202329348,1.2,1.0071802139766894,0.0,1.0071802139766894
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2708161485798983,-0.3499999999999998,-0.4386635192338737,0.0,-0.4386635192338737
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1396383213407058,0.9499999999999995,1.1253207320282292,0.0,1.1253207320282292
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.26659191774657626,0.31578947368421056,0.22226838304111435,0.0,0.22226838304111435
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2722964050097583,0.4000000000000002,0.5176497878093336,0.0,0.5176497878093336
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8514075241207594,1.2999999999999998,0.8514075241207594,1.0,0.40208974053803387
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.26638085762509683,-0.25,-0.1276134535669805,0.0,-0.1276134535669805
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1384359491865694,1.4210526315789473,1.1077415613437356,0.0,1.1077415613437356
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5539929898594766,0.3,0.15898153253043185,0.0,0.15898153253043185
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8573966645757028,0.21052631578947353,0.6157704083084662,0.0,0.6157704083084662
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2659782610286173,0.10000000000000005,0.5240266992090462,0.0,0.5240266992090462
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2773521903222701,0.09375,0.22095758789883832,0.0,0.22095758789883832
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8527808137221178,0.8500000000000003,0.5297785666690349,0.0,0.5297785666690349
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1483298524088,0.8947368421052635,1.2137315962472783,0.0,1.2137315962472783
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5377101716741844,0.9499999999999995,1.0939345987653266,0.0,1.0939345987653266
460,com.qihoo.security,CAMERA,INTERNAL,1.1699193039789013,0.6,1.3285758182349954,0.0,1.3285758182349954
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5168794377850104,0.3,0.4846714584629197,0.0,0.4846714584629197
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.26806422317002193,0.10000000000000005,0.06160165783865912,0.0,0.06160165783865912
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1425312325992143,1.0,1.1967759544171905,0.0,1.1967759544171905
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2572723067798408,0.8500000000000003,0.7770793162829016,0.0,0.7770793162829016
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8540919990287137,0.6999999999999996,0.6629303114547072,0.0,0.6629303114547072
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2724818482445708,0.6,0.6299546419889234,0.0,0.6299546419889234
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.265163255643599,0.5263157894736845,0.6377222486438181,0.0,0.6377222486438181
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.42638888888888904,0.3684210526315788,0.42638888888888904,1.0,0.47904040510530604
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.28114633346881096,-0.5789473684210529,-0.3225612438466127,0.0,-0.3225612438466127
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2743776944309605,-0.5500000000000003,-0.39288962055181276,0.0,-0.39288962055181276
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2698752527840208,-0.3684210526315788,-0.44524161112541005,0.0,-0.44524161112541005
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2704800898363235,-0.10000000000000005,-0.3733198208794868,0.0,-0.3733198208794868
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5383969081120432,0.8999999999999996,0.9793329395439956,0.0,0.9793329395439956
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2753642908339152,0.2941176470588235,0.4171714569353752,0.0,0.4171714569353752
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.28387055705458336,-0.6,-0.3364279578747686,0.0,-0.3364279578747686
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.581099067288221,-0.25,0.09984277616706441,0.0,0.09984277616706441
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8099587203302373,0.5500000000000003,0.8576488720863293,0.0,0.8576488720863293
478,com.sgiggle.production,CAMERA,INTERNAL,1.1314680696840143,1.3157894736842117,1.2433487124654898,0.0,1.2433487124654898
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8371629602649454,1.0500000000000005,0.8695942432447042,0.0,0.8695942432447042
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5057379696517983,0.8421052631578941,0.40206069289210417,0.0,0.40206069289210417
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2658902206030686,0.15,-0.02994339459312525,0.0,-0.02994339459312525
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1314645865061965,1.1578947368421058,1.105165035273131,0.0,1.105165035273131
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.3592460317460317,-0.3684210526315788,0.3592460317460317,1.0,0.19635436546004165
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5592046553186585,0.25,0.31176374629077974,0.0,0.31176374629077974
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8174099873867675,0.47368421052631554,0.6302404809040806,0.0,0.6302404809040806
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8479298562631106,1.0,0.9723998569552542,0.0,0.9723998569552542
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2677498932721206,-0.2000000000000001,-0.16492969487516435,0.0,-0.16492969487516435
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1287726407693988,1.4500000000000002,1.0397320569930255,0.0,1.0397320569930255
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8574422340934998,0.47368421052631554,0.4723020616795088,0.0,0.4723020616795088
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8565568454328184,0.25,0.8072531314235858,0.0,0.8072531314235858
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2678876684702604,0.47368421052631554,0.49929237602461224,0.0,0.49929237602461224
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7674000974658868,1.1176470588235292,0.8796096902458908,0.0,0.8796096902458908
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8912678571428574,1.0588235294117647,0.8912678571428574,1.0,1.3719508984302076
494,com.skype.raider,CAMERA,INTERNAL,1.125028113584615,1.8333333333333341,1.2206915369963738,0.0,1.2206915369963738
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8394669308475595,1.2777777777777783,0.9243205306222898,0.0,0.9243205306222898
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0236900026167313,1.052631578947369,1.1171021015052907,0.0,1.1171021015052907
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.4984561947436044,1.1052631578947367,0.44017354332472813,0.0,0.44017354332472813
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2765205049259702,0.3888888888888891,0.004051323835963904,0.0,0.004051323835963904
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1327639309860031,1.3333333333333333,1.174193121784405,0.0,1.174193121784405
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.25855671649464573,1.1052631578947367,0.31027924942709373,0.0,0.31027924942709373
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1303203269611937,1.588235294117647,1.2972611439428692,0.0,1.2972611439428692
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1529535708367007,0.9411764705882354,1.2165135698454983,0.0,1.2165135698454983
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.27501848054884165,0.75,0.6267476087142552,0.0,0.6267476087142552
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8389287592941084,1.2999999999999998,0.8400349451215727,0.0,0.8400349451215727
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27372859362559915,-0.25,-0.44907058628820423,0.0,-0.44907058628820423
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27282206807230563,-0.5,-0.2917403942456932,0.0,-0.2917403942456932
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1311574074074076,1.4736842105263153,1.1491385931703264,0.0,1.1491385931703264
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27875056601426046,-0.6842105263157898,-0.36010816849008953,0.0,-0.36010816849008953
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2681173720965465,0.2000000000000001,0.47649506713521966,0.0,0.47649506713521966
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.49294152046783635,-0.10000000000000005,0.49294152046783635,1.0,0.709015174887761
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5737939393414127,0.05263157894736838,0.04441842262874618,0.0,0.04441842262874618
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7834434124527003,0.8000000000000004,0.8133342528323262,0.0,0.8133342528323262
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.856799291938998,1.3500000000000008,0.856799291938998,1.0,0.8342529418488012
514,com.tencent.mm,CAMERA,INTERNAL,1.1547406506462237,1.2,1.163120124912232,0.0,1.163120124912232
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8615430581130514,0.6315789473684211,1.062630557944898,0.0,1.062630557944898
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0379603241806543,0.8947368421052635,1.1678761347678828,0.0,1.1678761347678828
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.4996363405161135,0.6,0.6164675130010658,0.0,0.6164675130010658
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27933925298789875,0.0,0.14592923631199878,0.0,0.14592923631199878
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1434113261351782,1.1000000000000005,1.1245474922150274,0.0,1.1245474922150274
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.26970170640680485,0.5789473684210529,0.6374662518733581,0.0,0.6374662518733581
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8483169948130611,0.6,0.5048739330800059,0.0,0.5048739330800059
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.26314918194150405,0.7368421052631576,0.46256180763856064,0.0,0.46256180763856064
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.26759873397672584,0.6499999999999999,0.5381309504563512,0.0,0.5381309504563512
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26519717254188635,0.620689655172414,-0.23334122450340977,0.0,-0.23334122450340977
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0320325496370388,0.8947368421052635,0.8347477072119032,0.0,0.8347477072119032
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5290928743532145,1.4500000000000002,0.940982081311715,0.0,0.940982081311715
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8395295837633299,0.10526315789473677,0.736694885758794,0.0,0.736694885758794
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0370831422237512,1.1000000000000005,0.9647492112003192,0.0,0.9647492112003192
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5643577637409904,0.15,0.23825342524232077,0.0,0.23825342524232077
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8020558135534915,0.8500000000000003,0.8493852621724244,0.0,0.8493852621724244
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8493190997164833,1.1000000000000005,1.1220237799122759,0.0,1.1220237799122759
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0131056997697865,1.3157894736842117,1.0816411513106274,0.0,1.0816411513106274
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5302844519124189,0.3,0.4881803959724755,0.0,0.4881803959724755
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.264528104635288,0.25,0.025220740664517047,0.0,0.025220740664517047
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.26131919983210106,0.3684210526315788,0.5597588075941528,0.0,0.5597588075941528
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.26897835372573364,0.8999999999999996,0.5612317230462048,0.0,0.5612317230462048
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2646731823195608,0.5,0.5065303430209598,0.0,0.5065303430209598
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.26171396227443006,0.4499999999999998,0.6449092586611571,0.0,0.6449092586611571
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2627686511994916,0.8125,0.49369278764381774,0.0,0.49369278764381774
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27724404036551736,-0.5,0.062400669362912095,0.0,0.062400669362912095
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5507299306724752,0.4499999999999998,-0.009328377042195883,0.0,-0.009328377042195883
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8795454014939311,1.2,0.8795454014939311,1.0,0.9890886445439065
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8503845311407443,0.8500000000000003,0.9940771576106971,0.0,0.9940771576106971
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.017137744436506,1.2222222222222217,1.08016865395128,0.0,1.08016865395128
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5051036034446768,0.6,0.4523511011036241,0.0,0.4523511011036241
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.26875464624935763,0.15,0.06539786715878115,0.0,0.06539786715878115
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1283517023093201,1.1052631578947367,1.2095632797234164,0.0,1.2095632797234164
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7977660245384703,0.6499999999999999,0.6812267012714904,0.0,0.6812267012714904
549,com.vkontakte.android,CAMERA,INTERNAL,1.1563581338968338,0.9499999999999995,1.1221783936183392,0.0,1.1221783936183392
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8530240182026259,0.5,1.0081672855966501,0.0,1.0081672855966501
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0520902059279256,0.6470588235294118,1.1165637690689314,0.0,1.1165637690689314
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5191499592789582,0.4000000000000002,0.5777945452656947,0.0,0.5777945452656947
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27306011644047334,-0.31578947368421056,0.08300988952964462,0.0,0.08300988952964462
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1493096874980122,0.75,1.1116104063744332,0.0,1.1116104063744332
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.528689619867359,1.2631578947368423,0.2808102156867669,0.0,0.2808102156867669
