,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26841108573854794,0.9499999999999995,0.4832862466311331,0.0,0.4832862466311331
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2687166621712949,-0.16666666666666666,0.6065934657547746,0.0,0.6065934657547746
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4074911390119448,-0.31578947368421056,-0.20185219175956218,0.0,-0.20185219175956218
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8407817460317458,-0.8421052631578941,-0.8407817460317458,1.0,-0.6671043814884501
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.893706140350877,-0.5,-0.893706140350877,1.0,-0.7893958795478864
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2667106536703652,0.5500000000000003,0.44204520514662643,0.0,0.44204520514662643
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2756103461023811,0.050000000000000024,0.1391992578769978,0.0,0.1391992578769978
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4039482523611356,-0.6999999999999996,-0.5648490293394943,0.0,-0.5648490293394943
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.3177707924516951,-0.9499999999999995,-0.555915163377742,0.0,-0.555915163377742
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.31867856492081265,-1.071428571428572,-0.3020968497118181,0.0,-0.3020968497118181
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.3228747884172521,-0.2000000000000001,-0.17009184302150684,0.0,-0.17009184302150684
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4135562808688588,-0.26315789473684226,-0.3274561696937893,0.0,-0.3274561696937893
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8423045112781953,-0.75,-0.8423045112781953,1.0,-0.6031556725308324
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26748307729765314,0.5263157894736845,0.6444429163102724,0.0,0.6444429163102724
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3216256568347583,-0.25,-0.32161508847388737,0.0,-0.32161508847388737
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40224923964022935,-0.6999999999999996,-0.2753270695041134,0.0,-0.2753270695041134
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.32312399577821144,-0.2000000000000001,-0.3629154511701814,0.0,-0.3629154511701814
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.3218690001808528,-0.10000000000000005,-0.24806796595041467,0.0,-0.24806796595041467
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.26829191792997464,0.8500000000000003,0.608933422549646,0.0,0.608933422549646
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.32741062449924335,-0.050000000000000024,-0.2046400272674576,0.0,-0.2046400272674576
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3238247383461347,-0.4499999999999998,-0.5858498572444835,0.0,-0.5858498572444835
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2710815789512219,0.4499999999999998,0.638160339896326,0.0,0.638160339896326
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2651808949548882,0.5789473684210529,0.4585991800021708,0.0,0.4585991800021708
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.32406508728711764,-0.26315789473684226,-0.27435625553684867,0.0,-0.27435625553684867
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2666041049694193,0.6,0.5874870309104693,0.0,0.5874870309104693
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32028738664842304,-0.25,-0.25999257257962183,0.0,-0.25999257257962183
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.3265611249629634,-0.21052631578947353,-0.22704693676122004,0.0,-0.22704693676122004
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.31969333581939824,0.10526315789473677,-0.31171224803518766,0.0,-0.31171224803518766
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2686117975780666,-0.5263157894736845,-0.06609655343038229,0.0,-0.06609655343038229
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4040442289042989,-0.6666666666666666,-0.465933119580354,0.0,-0.465933119580354
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.19218397333700848,0.3333333333333333,0.19218397333700848,1.0,-0.3766671325612663
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26783958501181554,0.6,0.5382741068497524,0.0,0.5382741068497524
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8390601057622912,1.2105263157894732,0.7700136821073456,0.0,0.7700136821073456
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8644464472728662,0.4705882352941177,0.46348900466436527,0.0,0.46348900466436527
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8597729015605784,0.5,0.6234914127986299,0.0,0.6234914127986299
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8467209827079551,0.9499999999999995,0.8046735984580344,0.0,0.8046735984580344
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8537219994109327,0.3,0.6392457274691965,0.0,0.6392457274691965
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8558674659543899,0.6842105263157898,0.5207376697971033,0.0,0.5207376697971033
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8449334880196775,0.5,0.8880977263618385,0.0,0.8880977263618385
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8442009461048496,0.8500000000000003,0.8355824460691923,0.0,0.8355824460691923
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8497783535797072,1.0,1.0164894766716768,0.0,1.0164894766716768
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6772149122807015,-0.6499999999999999,-0.6772149122807015,1.0,-0.51199215496274
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8730818558314279,-0.4000000000000002,0.8392633610287175,0.0,0.8392633610287175
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8561593093974204,0.9499999999999995,0.7543434498329561,0.0,0.7543434498329561
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8481200784223792,1.2,1.1890428247948575,0.0,1.1890428247948575
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8392288867754416,0.9499999999999995,1.09052868926914,0.0,1.09052868926914
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8435301885689489,0.8000000000000004,0.6498752910201026,0.0,0.6498752910201026
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.845986796126546,0.6499999999999999,0.6002517986607114,0.0,0.6002517986607114
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8637852865856811,-0.05263157894736838,0.554980983163171,0.0,0.554980983163171
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6850628654970758,-0.6,-0.6850628654970758,1.0,-0.1415372760910594
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8391451227710439,1.1000000000000005,1.0065007876084504,0.0,1.0065007876084504
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8481081797149543,1.4210526315789473,0.9012039727423632,0.0,0.9012039727423632
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8413749970209387,1.1052631578947367,0.8991385698255485,0.0,0.8991385698255485
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8345336552967706,1.1578947368421058,1.095437705725699,0.0,1.095437705725699
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8356795103547667,1.3999999999999992,1.0721216542583387,0.0,1.0721216542583387
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8430513520440854,1.0,1.0032009917023925,0.0,1.0032009917023925
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8436742510190638,1.4736842105263153,1.1275649146851923,0.0,1.1275649146851923
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8312732525277052,1.5555555555555565,1.1016783596389348,0.0,1.1016783596389348
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8448425533589196,1.25,1.1390775568673501,0.0,1.1390775568673501
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8519187024333871,0.75,0.9683909393808853,0.0,0.9683909393808853
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8384520126087357,1.3500000000000008,1.1445988637186824,0.0,1.1445988637186824
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8441026559735234,1.3999999999999992,1.0885222863605017,0.0,1.0885222863605017
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8452194484352621,1.1000000000000005,1.1341834863011824,0.0,1.1341834863011824
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8505125037378788,1.0500000000000005,1.141226942202647,0.0,1.141226942202647
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8434290259481847,1.1499999999999992,0.7561706609584644,0.0,0.7561706609584644
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8388670018953572,1.1578947368421058,0.933370627785081,0.0,0.933370627785081
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8482015756422968,0.6842105263157898,0.6883743110223327,0.0,0.6883743110223327
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8537118636331956,0.6499999999999999,0.6709557544568775,0.0,0.6709557544568775
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8624013029176812,0.10000000000000005,0.5350679183595122,0.0,0.5350679183595122
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8608056923675329,0.4499999999999998,0.6366234930596081,0.0,0.6366234930596081
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8403151106974149,1.3333333333333333,1.008633170112154,0.0,1.008633170112154
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6783333333333332,-0.6315789473684211,-0.6783333333333332,1.0,-0.2983681793047987
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7030169547149371,-0.050000000000000024,0.7030169547149371,1.0,0.7167962755338119
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8394018915351944,1.1499999999999992,0.9007376030620875,0.0,0.9007376030620875
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8541667595234401,0.6842105263157898,0.8472510220780681,0.0,0.8472510220780681
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.854944093926987,0.9444444444444439,0.6051022745560991,0.0,0.6051022745560991
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6901819188067991,0.8500000000000003,0.6901819188067991,1.0,0.29764463766658106
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6695599415204678,-0.6999999999999996,-0.6695599415204678,1.0,-0.5245648802161736
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7156617287210926,-0.3499999999999998,0.7156617287210926,1.0,0.3574137055354694
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8595838492167878,0.6999999999999996,0.7330931846971892,0.0,0.7330931846971892
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.841815244024453,0.7777777777777782,0.6847685077720586,0.0,0.6847685077720586
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8670716211263776,0.21052631578947353,0.5850491383086365,0.0,0.5850491383086365
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8561039011086603,0.8500000000000003,0.6860003197005703,0.0,0.6860003197005703
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8527885810900442,0.6999999999999996,0.6455453882764125,0.0,0.6455453882764125
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.842244636453366,1.0500000000000005,0.8453647129035925,0.0,0.8453647129035925
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8447500848751381,1.0,1.0135858114339564,0.0,1.0135858114339564
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8568529645592903,0.47368421052631554,0.42243274522760466,0.0,0.42243274522760466
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8612056503234247,0.25,0.8506417310411731,0.0,0.8506417310411731
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.841834344190606,1.2777777777777783,0.9066234776149351,0.0,0.9066234776149351
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8349926838755226,1.2999999999999998,0.8637539829941745,0.0,0.8637539829941745
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.66390350877193,-0.6999999999999996,-0.66390350877193,1.0,-0.015721488490893287
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8543429542393726,0.6315789473684211,1.0461238780014437,0.0,1.0461238780014437
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.855273663076055,0.6,0.5155738397482245,0.0,0.5155738397482245
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8422947312212351,1.1000000000000005,1.0747696890058833,0.0,1.0747696890058833
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8466574111171816,0.8500000000000003,1.0021702533528158,0.0,1.0021702533528158
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8516468452304671,0.5,1.0820832456864418,0.0,1.0820832456864418
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8477974463263116,0.75,1.0117265678123146,0.0,1.0117265678123146
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8644640387974938,0.15,0.5557606870558032,0.0,0.5557606870558032
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8422492095932513,1.1499999999999992,1.0010287217423977,0.0,1.0010287217423977
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6569254385964913,-0.75,-0.6569254385964913,1.0,-0.30005168370903584
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8461847490056681,0.8999999999999996,0.8124350202651466,0.0,0.8124350202651466
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8415073846990924,0.9473684210526311,0.9116283056167126,0.0,0.9116283056167126
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8563589838366261,0.15,0.9973969885346559,0.0,0.9973969885346559
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8410634928985926,1.1499999999999992,0.9262715253500057,0.0,0.9262715253500057
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5665914635064507,-0.10000000000000005,1.0362203022822292,0.0,1.0362203022822292
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08263671174841127,-0.3,0.13192978377641187,0.0,0.13192978377641187
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5312027843548525,1.3999999999999992,1.0548830600349697,0.0,1.0548830600349697
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3561842105263157,-0.9499999999999995,-0.3561842105263157,1.0,-0.04041403419832197
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.444190464901505,-0.6896551724137935,-0.6191043312061487,0.0,-0.6191043312061487
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.102798612242681,-0.050000000000000024,0.165107195948715,0.0,0.165107195948715
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5316038011695906,0.21052631578947353,-0.5316038011695906,1.0,-0.12861149946864367
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.385327485380117,-0.8947368421052635,-0.385327485380117,1.0,-0.10525268988138459
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5536798746887343,-0.25,0.45178134383897944,0.0,0.45178134383897944
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.03139619883040938,0.4499999999999998,0.03139619883040938,1.0,-0.1596710567753989
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8911842105263158,-0.6499999999999999,-0.8911842105263158,1.0,-0.13273105978010855
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4482105263157894,-0.4000000000000002,-0.4482105263157894,1.0,-0.316493694397532
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5415818201979726,1.0,0.8184157037282475,0.0,0.8184157037282475
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4428914082556277,-0.8999999999999996,-0.44469866122570956,0.0,-0.44469866122570956
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5545519422733819,-0.2000000000000001,0.37950566483236553,0.0,0.37950566483236553
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5353237093917673,0.9499999999999995,0.21390651227622823,0.0,0.21390651227622823
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5525933082434419,0.25,0.2738695810575363,0.0,0.2738695810575363
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10509131769051108,-0.15,-0.4632916816123765,0.0,-0.4632916816123765
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5499349770591772,0.4000000000000002,0.1788123050071064,0.0,0.1788123050071064
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4446886130091431,-0.26315789473684226,-0.6058244609041813,0.0,-0.6058244609041813
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44410562385340124,-0.8000000000000004,-0.641652688356164,0.0,-0.641652688356164
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5552341740160301,1.0,0.9208953234812934,0.0,0.9208953234812934
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45773873519466257,-0.31578947368421056,-0.31832213474887916,0.0,-0.31832213474887916
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10604532616370647,0.2000000000000001,0.22549451789680694,0.0,0.22549451789680694
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4688640350877193,-0.4499999999999998,-0.4688640350877193,1.0,-0.6059271690551566
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.530881960701547,1.6666666666666663,1.0105276559090877,0.0,1.0105276559090877
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10832271468144045,0.0,-0.0890370827650581,0.0,-0.0890370827650581
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09908922654934549,-0.1764705882352941,-0.014794593872515164,0.0,-0.014794593872515164
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4604594497107829,-0.23529411764705885,-0.3871031319919051,0.0,-0.3871031319919051
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4468254058920005,-0.5500000000000003,-0.49015848080531355,0.0,-0.49015848080531355
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4475001593414985,-0.5789473684210529,-0.5086266883801686,0.0,-0.5086266883801686
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.051485606430938025,-0.8999999999999996,-0.28025143196204194,0.0,-0.28025143196204194
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5594534314079879,0.3,0.2995633534879267,0.0,0.2995633534879267
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5301862191507575,1.2692307692307694,1.0197100338050067,0.0,1.0197100338050067
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5406135752630404,0.25,0.1574504543997269,0.0,0.1574504543997269
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5340975518131648,0.6499999999999999,0.14349911593447587,0.0,0.14349911593447587
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5615235824890044,0.050000000000000024,0.21307501494461437,0.0,0.21307501494461437
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10678076964857963,0.3,-0.06976312061907851,0.0,-0.06976312061907851
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4624648789680892,-0.10000000000000005,-0.42565911303210535,0.0,-0.42565911303210535
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10783602194340336,0.2000000000000001,-0.16605561245004416,0.0,-0.16605561245004416
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47692773607477545,0.3,-0.3843229914705771,0.0,-0.3843229914705771
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5436988495028184,1.2631578947368423,1.2549712186078161,0.0,1.2549712186078161
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.439666416572767,-0.9444444444444439,-0.521396230824774,0.0,-0.521396230824774
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09150070609961437,0.050000000000000024,-0.2005904443133471,0.0,-0.2005904443133471
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.12416666666666669,0.9375,0.12416666666666669,1.0,-0.03740436599426407
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5605845195913732,0.30769230769230765,0.8717761171498898,0.0,0.8717761171498898
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.144599139101624,1.0,-0.05115383571336702,0.0,-0.05115383571336702
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45726940835693713,-0.23529411764705885,-0.37016759439320646,0.0,-0.37016759439320646
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5495529003799612,1.2631578947368423,0.45919990710108377,0.0,0.45919990710108377
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5550506614779229,0.25,0.29252673834973125,0.0,0.29252673834973125
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5453950500185337,0.6666666666666666,0.802608391699269,0.0,0.802608391699269
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.558415548474938,-0.21052631578947353,0.5607467772497283,0.0,0.5607467772497283
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.541018100792339,1.1499999999999992,0.6306873753742335,0.0,0.6306873753742335
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5489285219427067,0.6,0.3736439628292736,0.0,0.3736439628292736
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5639833425516874,-0.5,0.45130348325267683,0.0,0.45130348325267683
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4290415147093239,-1.1499999999999992,-0.5300970891932885,0.0,-0.5300970891932885
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.19324561403508775,-0.26315789473684226,0.19324561403508775,1.0,-0.2391475323381642
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8533333333333335,-0.7894736842105264,-0.8533333333333335,1.0,-0.6014101080648082
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.553102548344883,0.6842105263157898,0.37896810836223666,0.0,0.37896810836223666
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.557772757046088,0.5199999999999997,1.107403798589947,0.0,1.107403798589947
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5619595576730929,-0.15,0.12791127221076645,0.0,0.12791127221076645
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45529872696457757,-0.4000000000000002,-0.6565316354442312,0.0,-0.6565316354442312
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4815365497076022,-0.2000000000000001,-0.4815365497076022,1.0,-0.4895040030355066
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44432748538011707,-0.3,-0.44432748538011707,1.0,-0.21480306307431707
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08230297104991582,-0.5263157894736845,-0.11024570142310974,0.0,-0.11024570142310974
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46487798008365283,0.0,-0.5832390773274675,0.0,-0.5832390773274675
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09189468252675032,0.0,-0.06293618908411672,0.0,-0.06293618908411672
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45988369885976527,-0.25,-0.49484770792793975,0.0,-0.49484770792793975
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08766567541143881,0.050000000000000024,-0.1871145293527392,0.0,-0.1871145293527392
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4584032650926176,-0.47368421052631554,-0.36945683665501183,0.0,-0.36945683665501183
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5277326006230629,1.4285714285714284,0.996496397024205,0.0,0.996496397024205
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46897173117776025,0.3333333333333333,-0.4098521882571216,0.0,-0.4098521882571216
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46622186276772926,-0.050000000000000024,-0.4442658112597841,0.0,-0.4442658112597841
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09199937537341807,-0.05263157894736838,-0.14811590072798683,0.0,-0.14811590072798683
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4631200643412077,0.10526315789473677,-0.40180933450612044,0.0,-0.40180933450612044
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5447469822023027,0.3,0.1750247377863044,0.0,0.1750247377863044
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.0809027777777778,0.8999999999999996,0.0809027777777778,1.0,-0.055285476873432694
