,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26874580976969553,0.9499999999999995,0.54135386223317,0.0,0.54135386223317
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2785627046414171,-0.16666666666666666,0.6218714105160716,0.0,0.6218714105160716
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4032289732556123,-0.31578947368421056,-0.20699527521841177,0.0,-0.20699527521841177
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.845313492063492,-0.8421052631578941,-0.845313492063492,1.0,-0.8373005871326622
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8897414369256472,-0.5,-0.8897414369256472,1.0,-0.635825849787908
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.269045351212673,0.5500000000000003,0.5690601937614785,0.0,0.5690601937614785
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.27185335870699234,0.050000000000000024,0.21592339122623974,0.0,0.21592339122623974
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3931979922656554,-0.6999999999999996,-0.47683335338548055,0.0,-0.47683335338548055
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.3195857566254706,-0.9499999999999995,-0.5923656296282945,0.0,-0.5923656296282945
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.313069290959124,-1.071428571428572,-0.3886570701878029,0.0,-0.3886570701878029
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.32208513878417544,-0.2000000000000001,-0.19157900825136892,0.0,-0.19157900825136892
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4112744300098445,-0.26315789473684226,-0.3498900947018469,0.0,-0.3498900947018469
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8735390559732666,-0.75,-0.8735390559732666,1.0,-0.8920125970876891
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2670601107007845,0.5263157894736845,0.7380537448848332,0.0,0.7380537448848332
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3262023418190413,-0.25,-0.36578231464517885,0.0,-0.36578231464517885
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4055975658698795,-0.6999999999999996,-0.3010066791244011,0.0,-0.3010066791244011
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3252277631307269,-0.2000000000000001,-0.34933100929360195,0.0,-0.34933100929360195
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.3238386291287621,-0.10000000000000005,-0.19597217383834667,0.0,-0.19597217383834667
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.269948806434514,0.8500000000000003,0.5121947618294773,0.0,0.5121947618294773
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3266452333261454,-0.050000000000000024,-0.20640323702726443,0.0,-0.20640323702726443
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.32115430908828846,-0.4499999999999998,-0.4991377093220556,0.0,-0.4991377093220556
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2691642249063936,0.4499999999999998,0.2620238317549876,0.0,0.2620238317549876
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.266958008121601,0.5789473684210529,0.6061222310561402,0.0,0.6061222310561402
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.323427067018556,-0.26315789473684226,-0.16505516788371863,0.0,-0.16505516788371863
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26570141366772,0.6,0.5587995889015585,0.0,0.5587995889015585
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3250398951282703,-0.25,-0.2732562046530651,0.0,-0.2732562046530651
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.3230373895305168,-0.21052631578947353,-0.23231914990509145,0.0,-0.23231914990509145
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3268129899284372,0.10526315789473677,-0.5269308302315469,0.0,-0.5269308302315469
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2751394387215921,-0.5263157894736845,-0.3045806683449502,0.0,-0.3045806683449502
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40675683913024624,-0.6666666666666666,-0.5049442586465563,0.0,-0.5049442586465563
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.16825242437402024,0.3333333333333333,0.16825242437402024,1.0,-0.5631122006277057
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26321778981770455,0.6,0.4822271211294046,0.0,0.4822271211294046
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8446692270853988,1.2105263157894732,0.6770162524416588,0.0,0.6770162524416588
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8568534227726177,0.4705882352941177,0.3791257977386107,0.0,0.3791257977386107
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8526956842959633,0.5,0.5698579082247034,0.0,0.5698579082247034
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8497536408623761,0.9499999999999995,0.9297133966163706,0.0,0.9297133966163706
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.858749636779376,0.3,0.633461867945526,0.0,0.633461867945526
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8456246412198634,0.6842105263157898,0.6380806315751661,0.0,0.6380806315751661
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8452945194268511,0.5,0.7640549632200574,0.0,0.7640549632200574
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8565236591414458,0.8500000000000003,0.7637446106095875,0.0,0.7637446106095875
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8427955444487162,1.0,0.8491424040069009,0.0,0.8491424040069009
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.676220760233918,-0.6499999999999999,-0.676220760233918,1.0,-0.29277401164522066
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8663437031640998,-0.4000000000000002,0.6811330463890208,0.0,0.6811330463890208
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8452256367883698,0.9499999999999995,0.584678406293205,0.0,0.584678406293205
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8364606163621279,1.2,1.2177008120416424,0.0,1.2177008120416424
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8556310854349767,0.9499999999999995,1.0797860490504976,0.0,1.0797860490504976
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8539319132767199,0.8000000000000004,0.9128278693657825,0.0,0.9128278693657825
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8538860271915211,0.6499999999999999,0.4653851507902314,0.0,0.4653851507902314
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8676267204921183,-0.05263157894736838,0.4818296582097992,0.0,0.4818296582097992
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6838859649122805,-0.6,-0.6838859649122805,1.0,-0.4499851887174699
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8436972826465752,1.1000000000000005,1.0584911621644861,0.0,1.0584911621644861
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8373601876021591,1.4210526315789473,0.9667578364966387,0.0,0.9667578364966387
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8351360938550396,1.1052631578947367,0.9295320055524179,0.0,0.9295320055524179
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8331099932324725,1.1578947368421058,1.1562735594163631,0.0,1.1562735594163631
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8341012480579892,1.3999999999999992,1.2176137760382975,0.0,1.2176137760382975
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8418507780408342,1.0,1.1310017047951177,0.0,1.1310017047951177
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8367363548882456,1.4736842105263153,1.227736134381337,0.0,1.227736134381337
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8334440066910835,1.5555555555555565,1.0797554498268016,0.0,1.0797554498268016
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8372891667847048,1.25,1.177153732911346,0.0,1.177153732911346
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8561822486178278,0.75,1.0029795688466672,0.0,1.0029795688466672
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8474476944315161,1.3500000000000008,1.1073223197452926,0.0,1.1073223197452926
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8398992794044572,1.3999999999999992,1.139408986347363,0.0,1.139408986347363
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8326049639027724,1.1000000000000005,1.2166721159782203,0.0,1.2166721159782203
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8614818708953595,1.0500000000000005,1.1265795446125944,0.0,1.1265795446125944
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8382655424926534,1.1499999999999992,0.8861644294817365,0.0,0.8861644294817365
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8342159374149846,1.1578947368421058,1.0851627483631756,0.0,1.0851627483631756
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.855179708209393,0.6842105263157898,0.5183283139668753,0.0,0.5183283139668753
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8492658651305951,0.6499999999999999,0.5381652744277517,0.0,0.5381652744277517
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8547710655595798,0.10000000000000005,0.6074831820239677,0.0,0.6074831820239677
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8595931310719447,0.4499999999999998,0.593086204335495,0.0,0.593086204335495
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8383404261968518,1.3333333333333333,1.0064221014846515,0.0,1.0064221014846515
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6814722222222221,-0.6315789473684211,-0.6814722222222221,1.0,-0.49658088532546896
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.707594349517436,-0.050000000000000024,0.707594349517436,1.0,0.6134998708355837
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8362758747760084,1.1499999999999992,0.9279076213368925,0.0,0.9279076213368925
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8570252008336872,0.6842105263157898,0.6747940613798463,0.0,0.6747940613798463
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8422090453289445,0.9444444444444439,0.5339467427948609,0.0,0.5339467427948609
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6758334207373526,0.8500000000000003,0.6758334207373526,1.0,0.12928115558308553
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6620307017543862,-0.6999999999999996,-0.6620307017543862,1.0,-0.4547842704525603
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7156403846248558,-0.3499999999999998,0.7156403846248558,1.0,0.29875845575433296
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8560111106614413,0.6999999999999996,0.5038687292807006,0.0,0.5038687292807006
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8442597871713758,0.7777777777777782,0.8130636797687605,0.0,0.8130636797687605
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8661893630654873,0.21052631578947353,0.6917320846017246,0.0,0.6917320846017246
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8450834004465217,0.8500000000000003,0.5677986617326154,0.0,0.5677986617326154
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8505764602458343,0.6999999999999996,0.6317457332684728,0.0,0.6317457332684728
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8468173340887784,1.0500000000000005,0.741176296023552,0.0,0.741176296023552
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8487370640172133,1.0,1.0722612313759627,0.0,1.0722612313759627
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8606333582899963,0.47368421052631554,0.23318557191685413,0.0,0.23318557191685413
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8626594276605262,0.25,0.7413762433609041,0.0,0.7413762433609041
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8379316756263333,1.2777777777777783,0.9942374303266763,0.0,0.9942374303266763
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8470517268437014,1.2999999999999998,0.8886301925516965,0.0,0.8886301925516965
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6674444444444444,-0.6999999999999996,-0.6674444444444444,1.0,-0.4856435942205414
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8541171809762776,0.6315789473684211,0.9208228434002924,0.0,0.9208228434002924
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8464205247194622,0.6,0.5364257154686722,0.0,0.5364257154686722
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8545384807013047,1.1000000000000005,1.1413726955248644,0.0,1.1413726955248644
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8434447497701064,0.8500000000000003,1.009971461439736,0.0,1.009971461439736
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8609441382194432,0.5,1.0820906071099698,0.0,1.0820906071099698
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8486194032434666,0.75,1.0553059929557342,0.0,1.0553059929557342
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8624036886397717,0.15,0.4597970204867324,0.0,0.4597970204867324
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8522577159931739,1.1499999999999992,1.0001667893461215,0.0,1.0001667893461215
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.655419590643275,-0.75,-0.655419590643275,1.0,-0.19369515967402187
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8475191235489724,0.8999999999999996,0.6802710099149524,0.0,0.6802710099149524
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8484678214182128,0.9473684210526311,0.933567400849766,0.0,0.933567400849766
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.84869409898577,0.15,1.11591255335417,0.0,1.11591255335417
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8406696191972947,1.1499999999999992,1.005678225644653,0.0,1.005678225644653
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5627593525991177,-0.10000000000000005,0.9663417453599522,0.0,0.9663417453599522
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09261757916462984,-0.3,0.035574843154090874,0.0,0.035574843154090874
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5363994181358781,1.3999999999999992,1.1226969847068657,0.0,1.1226969847068657
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.36858040935672515,-0.9499999999999995,-0.36858040935672515,1.0,0.19097661602917626
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4440153255719588,-0.6896551724137935,-0.4448674911860684,0.0,-0.4448674911860684
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09446473575579817,-0.050000000000000024,-0.3282860053820366,0.0,-0.3282860053820366
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5103669590643275,0.21052631578947353,-0.5103669590643275,1.0,-0.2823118609228382
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.35378947368421065,-0.8947368421052635,-0.35378947368421065,1.0,-0.2912798972641328
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.571632234346653,-0.25,0.6733928031658671,0.0,0.6733928031658671
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.01038742690058481,0.4499999999999998,0.01038742690058481,1.0,0.011603357718506227
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9600000000000003,-0.6499999999999999,-0.9600000000000003,1.0,-0.44207400575147227
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44219152046783616,-0.4000000000000002,-0.44219152046783616,1.0,-0.5218615344515659
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5436266308218977,1.0,0.8284093280031499,0.0,0.8284093280031499
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44247476381558076,-0.8999999999999996,-0.3858315239986602,0.0,-0.3858315239986602
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5679239628584362,-0.2000000000000001,0.23557434034580452,0.0,0.23557434034580452
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5437956810789937,0.9499999999999995,0.0844690451219865,0.0,0.0844690451219865
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5517901624570599,0.25,0.2632149412544695,0.0,0.2632149412544695
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08789518494378361,-0.15,-0.0794516968943673,0.0,-0.0794516968943673
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5453852410636963,0.4000000000000002,0.42671697781081336,0.0,0.42671697781081336
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.454313722000849,-0.26315789473684226,-0.4502112625051389,0.0,-0.4502112625051389
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4412962411988325,-0.8000000000000004,-0.44654559603589955,0.0,-0.44654559603589955
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5440116049829729,1.0,0.6286933529334636,0.0,0.6286933529334636
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4555419389281909,-0.31578947368421056,-0.4480997778577009,0.0,-0.4480997778577009
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11460017109336808,0.2000000000000001,0.4767913899287684,0.0,0.4767913899287684
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42787719298245613,-0.4499999999999998,-0.42787719298245613,1.0,-0.8244477165417349
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5384213820046277,1.6666666666666663,1.084399499778563,0.0,1.084399499778563
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1014810982564771,0.0,0.1405840799726525,0.0,0.1405840799726525
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09139031014067676,-0.1764705882352941,-0.42386711523314097,0.0,-0.42386711523314097
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4675206605038131,-0.23529411764705885,-0.46416702809596766,0.0,-0.46416702809596766
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4492135647963048,-0.5500000000000003,-0.4503724069754999,0.0,-0.4503724069754999
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4503384280825401,-0.5789473684210529,-0.46686197610754576,0.0,-0.46686197610754576
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.056491879854434844,-0.8999999999999996,-0.28668471304021814,0.0,-0.28668471304021814
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5364727512164706,0.3,0.741904343039148,0.0,0.741904343039148
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5392562776715513,1.2692307692307694,0.8389430657238511,0.0,0.8389430657238511
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5584891603268478,0.25,0.05583628623374988,0.0,0.05583628623374988
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5536958724618481,0.6499999999999999,0.07002172662548327,0.0,0.07002172662548327
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5537966950175374,0.050000000000000024,0.21796274452756934,0.0,0.21796274452756934
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1095514502199772,0.3,0.37846007051011754,0.0,0.37846007051011754
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4622133491873907,-0.10000000000000005,-0.45812497929037743,0.0,-0.45812497929037743
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10736786432024333,0.2000000000000001,0.12867389652340236,0.0,0.12867389652340236
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4814744841716664,0.3,-0.4969284455330768,0.0,-0.4969284455330768
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5423653094882198,1.2631578947368423,1.281390191286707,0.0,1.281390191286707
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43203332254584303,-0.9444444444444439,-0.4004412003556485,0.0,-0.4004412003556485
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09905127369507359,0.050000000000000024,0.052904891160960484,0.0,0.052904891160960484
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.18708333333333335,0.9375,0.18708333333333335,1.0,0.15447154334854324
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5648033222604336,0.30769230769230765,0.29035974849538554,0.0,0.29035974849538554
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13983661941230785,1.0,-0.0957293141524911,0.0,-0.0957293141524911
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4627936474697313,-0.23529411764705885,-0.459153568297345,0.0,-0.459153568297345
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5350964836077071,1.2631578947368423,0.9509212438187896,0.0,0.9509212438187896
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5577139853758442,0.25,0.5016460499349684,0.0,0.5016460499349684
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5530799474066977,0.6666666666666666,0.3717727409414122,0.0,0.3717727409414122
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5594174822559099,-0.21052631578947353,0.66613888309698,0.0,0.66613888309698
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5444491439884743,1.1499999999999992,0.4647351153519397,0.0,0.4647351153519397
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5551098020139236,0.6,0.4027807104026222,0.0,0.4027807104026222
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.564922017824229,-0.5,0.2590807605388236,0.0,0.2590807605388236
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4259027832442008,-1.1499999999999992,-0.4253112634390788,0.0,-0.4253112634390788
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.2076169590643276,-0.26315789473684226,0.2076169590643276,1.0,-0.15010750471158954
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8738888888888893,-0.7894736842105264,-0.8738888888888893,1.0,-0.7844980349776898
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5433176613973251,0.6842105263157898,0.3639275593177592,0.0,0.3639275593177592
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5582512218578223,0.5199999999999997,1.0347752988647614,0.0,1.0347752988647614
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5520530727049736,-0.15,0.24124936573494807,0.0,0.24124936573494807
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45944695442255395,-0.4000000000000002,-0.46946993130816267,0.0,-0.46946993130816267
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4521154970760234,-0.2000000000000001,-0.4521154970760234,1.0,-0.2851839092999987
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4549459064327487,-0.3,-0.4549459064327487,1.0,-0.33393405683120775
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06810247949595351,-0.5263157894736845,-0.13950015934931898,0.0,-0.13950015934931898
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4688836079492809,0.0,-0.46947255565785595,0.0,-0.46947255565785595
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10652326055075771,0.0,0.017971339546479653,0.0,0.017971339546479653
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46738285075478575,-0.25,-0.45764586337513724,0.0,-0.45764586337513724
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10146442344250721,0.050000000000000024,0.13320465902686038,0.0,0.13320465902686038
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4493878804784743,-0.47368421052631554,-0.4551593019487999,0.0,-0.4551593019487999
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5253986208906689,1.4285714285714284,1.458197870152527,0.0,1.458197870152527
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.48058342452401137,0.3333333333333333,-0.48568307013191364,0.0,-0.48568307013191364
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4584731827373935,-0.050000000000000024,-0.4925396657792378,0.0,-0.4925396657792378
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09318603009070664,-0.05263157894736838,-0.17454954079477186,0.0,-0.17454954079477186
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46378922924723087,0.10526315789473677,-0.4506012965599824,0.0,-0.4506012965599824
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5499609908892075,0.3,-0.03994164793205152,0.0,-0.03994164793205152
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.12503472222222223,0.8999999999999996,0.12503472222222223,1.0,0.011802856586915178
