,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2655674673065532,0.9499999999999995,0.4819916942640176,0.0,0.4819916942640176
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2687372459378164,-0.16666666666666666,0.5701094451112244,0.0,0.5701094451112244
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4065575781999436,-0.31578947368421056,-0.228802354323675,0.0,-0.228802354323675
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8361666666666666,-0.8421052631578941,-0.8361666666666666,1.0,-0.7033665046432382
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8789477861319964,-0.5,-0.8789477861319964,1.0,-0.7792806399212766
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.27131318690753675,0.5500000000000003,0.4474457900018523,0.0,0.4474457900018523
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.275559541814536,0.050000000000000024,0.11925558979751642,0.0,0.11925558979751642
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4006670061192357,-0.6999999999999996,-0.5751030673218669,0.0,-0.5751030673218669
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.3214901890779254,-0.9499999999999995,-0.5542233849709108,0.0,-0.5542233849709108
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.3141994768322097,-1.071428571428572,-0.28799950559472437,0.0,-0.28799950559472437
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.31959598076717877,-0.2000000000000001,-0.16378352990488285,0.0,-0.16378352990488285
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4122833028839834,-0.26315789473684226,-0.37975225901058457,0.0,-0.37975225901058457
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8625540935672514,-0.75,-0.8625540935672514,1.0,-0.6051008171944332
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26818651640360885,0.5263157894736845,0.6420463346207357,0.0,0.6420463346207357
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.32691668366358073,-0.25,-0.30915574691848635,0.0,-0.30915574691848635
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39496036899997483,-0.6999999999999996,-0.32317470345355775,0.0,-0.32317470345355775
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.32294309902834417,-0.2000000000000001,-0.3689323716660432,0.0,-0.3689323716660432
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32762578995722497,-0.10000000000000005,-0.24789408632041923,0.0,-0.24789408632041923
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.26752130193840795,0.8500000000000003,0.5775314417957025,0.0,0.5775314417957025
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3241016499031047,-0.050000000000000024,-0.19967325421742846,0.0,-0.19967325421742846
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3203123583820965,-0.4499999999999998,-0.5815320040398391,0.0,-0.5815320040398391
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2712914165733299,0.4499999999999998,0.6366345438263211,0.0,0.6366345438263211
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2634533592003275,0.5789473684210529,0.4382182737995189,0.0,0.4382182737995189
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.32419430915166525,-0.26315789473684226,-0.2676609711371426,0.0,-0.2676609711371426
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2607455447773676,0.6,0.571008311453726,0.0,0.571008311453726
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.31974743627938707,-0.25,-0.2652037061971559,0.0,-0.2652037061971559
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.3253502441846133,-0.21052631578947353,-0.20408431071529734,0.0,-0.20408431071529734
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3271032304187062,0.10526315789473677,-0.3183229470602625,0.0,-0.3183229470602625
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27616753024348234,-0.5263157894736845,-0.06962818836036304,0.0,-0.06962818836036304
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3935526660136313,-0.6666666666666666,-0.4733585187133413,0.0,-0.4733585187133413
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.19230154796528223,0.3333333333333333,0.19230154796528223,1.0,-0.3974528052693343
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2612586289777498,0.6,0.5257601135529052,0.0,0.5257601135529052
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.840895623365732,1.2105263157894732,0.7812865571833174,0.0,0.7812865571833174
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8600652257004167,0.4705882352941177,0.5074747908080067,0.0,0.5074747908080067
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8530941043818053,0.5,0.6643457104702984,0.0,0.6643457104702984
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8438936086210657,0.9499999999999995,0.8197593030052185,0.0,0.8197593030052185
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8569763853758448,0.3,0.6469955752711283,0.0,0.6469955752711283
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8551646015590043,0.6842105263157898,0.5547715296585121,0.0,0.5547715296585121
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8476546186689329,0.5,0.9336326103069245,0.0,0.9336326103069245
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8514421009912962,0.8500000000000003,0.8679458977621397,0.0,0.8679458977621397
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.853533856523919,1.0,1.0279379473962957,0.0,1.0279379473962957
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6802850877192981,-0.6499999999999999,-0.6802850877192981,1.0,-0.4559896401657382
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8667022670093147,-0.4000000000000002,0.8682207486705551,0.0,0.8682207486705551
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8469334477742478,0.9499999999999995,0.7810722874019607,0.0,0.7810722874019607
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8361348158940218,1.2,1.148082514796212,0.0,1.148082514796212
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.844598787915579,0.9499999999999995,1.0715438058338014,0.0,1.0715438058338014
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8498717351176222,0.8000000000000004,0.6388845093427212,0.0,0.6388845093427212
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8434066973791007,0.6499999999999999,0.5859836552930474,0.0,0.5859836552930474
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8586119670572046,-0.05263157894736838,0.5514524471917764,0.0,0.5514524471917764
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6881447368421051,-0.6,-0.6881447368421051,1.0,-0.1176464000669712
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8363264160657954,1.1000000000000005,1.0080778862531488,0.0,1.0080778862531488
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8429505763640163,1.4210526315789473,0.9778193127090776,0.0,0.9778193127090776
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8451374646728317,1.1052631578947367,0.9272446405065039,0.0,0.9272446405065039
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8424542110434358,1.1578947368421058,1.078289548785313,0.0,1.078289548785313
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8339900784898295,1.3999999999999992,1.0504155018933072,0.0,1.0504155018933072
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8462223479048767,1.0,1.0059709335666347,0.0,1.0059709335666347
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8411698721364478,1.4736842105263153,1.1422989395505636,0.0,1.1422989395505636
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8434175557758935,1.5555555555555565,1.1650652529426362,0.0,1.1650652529426362
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8411306613965387,1.25,1.1513922934165075,0.0,1.1513922934165075
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8474230541109918,0.75,0.9684184930320698,0.0,0.9684184930320698
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8406035915111371,1.3500000000000008,1.1076324108056064,0.0,1.1076324108056064
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8404680813272446,1.3999999999999992,1.0819603625166008,0.0,1.0819603625166008
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8445084513153958,1.1000000000000005,1.113530263426857,0.0,1.113530263426857
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8522690114688232,1.0500000000000005,1.1659225088234753,0.0,1.1659225088234753
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8441009238462036,1.1499999999999992,0.7003243458214677,0.0,0.7003243458214677
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8508015805886624,1.1578947368421058,0.8856334236823786,0.0,0.8856334236823786
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8582678050052721,0.6842105263157898,0.7093661389200943,0.0,0.7093661389200943
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8518950383455753,0.6499999999999999,0.6263020213055918,0.0,0.6263020213055918
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.862575490983,0.10000000000000005,0.47966206565970493,0.0,0.47966206565970493
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8638396318554943,0.4499999999999998,0.6292963028212338,0.0,0.6292963028212338
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8479646595663836,1.3333333333333333,1.0287820831804926,0.0,1.0287820831804926
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6808055555555552,-0.6315789473684211,-0.6808055555555552,1.0,-0.26568961615720904
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7023644483318421,-0.050000000000000024,0.7023644483318421,1.0,0.6407118458655308
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.851659078492078,1.1499999999999992,0.8829324798943982,0.0,0.8829324798943982
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8516182307299709,0.6842105263157898,0.8404766805130338,0.0,0.8404766805130338
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8396851465135989,0.9444444444444439,0.6027492128685681,0.0,0.6027492128685681
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.685576914045708,0.8500000000000003,0.685576914045708,1.0,0.258159598152146
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6666140350877193,-0.6999999999999996,-0.6666140350877193,1.0,-0.5752994130980528
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7039403606650558,-0.3499999999999998,0.7039403606650558,1.0,0.30235933412273447
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8518474628516696,0.6999999999999996,0.6480834870318054,0.0,0.6480834870318054
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8485128864067126,0.7777777777777782,0.738476521773603,0.0,0.738476521773603
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8592552992438804,0.21052631578947353,0.6103190910873332,0.0,0.6103190910873332
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8465864741631086,0.8500000000000003,0.6649733033557453,0.0,0.6649733033557453
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8488379051242101,0.6999999999999996,0.6756572422187257,0.0,0.6756572422187257
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8492343358717184,1.0500000000000005,0.854803493899508,0.0,0.854803493899508
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8409091103062025,1.0,1.024811492613143,0.0,1.024811492613143
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8536060678416534,0.47368421052631554,0.42670170770272886,0.0,0.42670170770272886
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8557362629308116,0.25,0.8166114077844109,0.0,0.8166114077844109
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8382961703888067,1.2777777777777783,0.9240848594007792,0.0,0.9240848594007792
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8377424708445466,1.2999999999999998,0.8590290322310338,0.0,0.8590290322310338
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.672188596491228,-0.6999999999999996,-0.672188596491228,1.0,-0.026611375115216176
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8454444997538058,0.6315789473684211,1.0187406662098397,0.0,1.0187406662098397
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8550398007064307,0.6,0.5157214203883939,0.0,0.5157214203883939
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.845411655661003,1.1000000000000005,1.1175186099155918,0.0,1.1175186099155918
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8481663896701898,0.8500000000000003,0.9918656134688976,0.0,0.9918656134688976
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8559969991298889,0.5,1.0680537304628168,0.0,1.0680537304628168
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8504050252826737,0.75,1.01014034009031,0.0,1.01014034009031
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8568193382662088,0.15,0.5196724652927366,0.0,0.5196724652927366
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.83581628973112,1.1499999999999992,1.014814538297477,0.0,1.014814538297477
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6570760233918128,-0.75,-0.6570760233918128,1.0,-0.28189063701992284
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8454698186257646,0.8999999999999996,0.8588185619671294,0.0,0.8588185619671294
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8509246497635863,0.9473684210526311,0.9430758722258028,0.0,0.9430758722258028
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8617630128762893,0.15,1.0081241710774667,0.0,1.0081241710774667
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8449420099332013,1.1499999999999992,0.9412078283103746,0.0,0.9412078283103746
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5702141798030612,-0.10000000000000005,1.0349116664920943,0.0,1.0349116664920943
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0888072891206344,-0.3,0.13258958104917828,0.0,0.13258958104917828
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5290322922068791,1.3999999999999992,1.1351150715265435,0.0,1.1351150715265435
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3394122807017545,-0.9499999999999995,-0.3394122807017545,1.0,-0.032429268095840624
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44877848366416234,-0.6896551724137935,-0.6293642155270901,0.0,-0.6293642155270901
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09847897995763401,-0.050000000000000024,0.04578504034272687,0.0,0.04578504034272687
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5270190058479531,0.21052631578947353,-0.5270190058479531,1.0,-0.08442764471418346
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3384502923976608,-0.8947368421052635,-0.3384502923976608,1.0,-0.10310633073599496
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5708576345005805,-0.25,0.5512578259932165,0.0,0.5512578259932165
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.03150563774255423,0.4499999999999998,0.03150563774255423,1.0,-0.14654973110619965
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9038157894736844,-0.6499999999999999,-0.9038157894736844,1.0,-0.21950292305064628
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4258859649122806,-0.4000000000000002,-0.4258859649122806,1.0,-0.2484135238344121
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.541509438252943,1.0,0.7577175601065705,0.0,0.7577175601065705
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44401961456264044,-0.8999999999999996,-0.47143752564214864,0.0,-0.47143752564214864
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5635607949443798,-0.2000000000000001,0.40859190215365526,0.0,0.40859190215365526
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5539598740797039,0.9499999999999995,0.30027834548943616,0.0,0.30027834548943616
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5444747449469248,0.25,0.12290014194450066,0.0,0.12290014194450066
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10025044810167832,-0.15,-0.3868240763410251,0.0,-0.3868240763410251
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.552639253653677,0.4000000000000002,0.2748817311551994,0.0,0.2748817311551994
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4639883490171099,-0.26315789473684226,-0.6749466009166043,0.0,-0.6749466009166043
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4360070518849905,-0.8000000000000004,-0.5645894822854319,0.0,-0.5645894822854319
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5413328724148525,1.0,0.9214438930103739,0.0,0.9214438930103739
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4464665264450055,-0.31578947368421056,-0.3531590001369022,0.0,-0.3531590001369022
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13167296724784094,0.2000000000000001,0.12308994065056585,0.0,0.12308994065056585
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.43563011695906434,-0.4499999999999998,-0.43563011695906434,1.0,-0.5533562444759411
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5170051325650475,1.6666666666666663,1.0279846051022126,0.0,1.0279846051022126
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10519234425071969,0.0,0.018421539121378592,0.0,0.018421539121378592
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09179683341480635,-0.1764705882352941,0.002475719969385254,0.0,0.002475719969385254
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4606553799326954,-0.23529411764705885,-0.30950858369813555,0.0,-0.30950858369813555
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44690402206204793,-0.5500000000000003,-0.5272404128215921,0.0,-0.5272404128215921
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4458545928743685,-0.5789473684210529,-0.49908897423547655,0.0,-0.49908897423547655
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.05775776709575796,-0.8999999999999996,-0.21092584357533647,0.0,-0.21092584357533647
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5451242901663428,0.3,0.344605649427014,0.0,0.344605649427014
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5282461510523885,1.2692307692307694,1.0136776855224015,0.0,1.0136776855224015
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5635550541009992,0.25,0.24219077003226808,0.0,0.24219077003226808
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5504038481972382,0.6499999999999999,0.037460773018013545,0.0,0.037460773018013545
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.554232605125933,0.050000000000000024,0.18478682715963338,0.0,0.18478682715963338
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0952330400304166,0.3,0.008897944404803425,0.0,0.008897944404803425
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46222074418892817,-0.10000000000000005,-0.3990208088215013,0.0,-0.3990208088215013
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10000525501059149,0.2000000000000001,-0.03641255135151235,0.0,-0.03641255135151235
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4776992338297968,0.3,-0.3575633455497847,0.0,-0.3575633455497847
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5210072316661294,1.2631578947368423,1.2405690279820303,0.0,1.2405690279820303
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4436706281821356,-0.9444444444444439,-0.5611762414931282,0.0,-0.5611762414931282
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11528291510510022,0.050000000000000024,-0.12208675446165995,0.0,-0.12208675446165995
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.03458333333333335,0.9375,0.03458333333333335,1.0,-0.06743873660325247
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5612621423273109,0.30769230769230765,0.8500171693096886,0.0,0.8500171693096886
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1452186464613546,1.0,-0.10137066413736553,0.0,-0.10137066413736553
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4592365121683707,-0.23529411764705885,-0.38930892610162304,0.0,-0.38930892610162304
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5218662446407215,1.2631578947368423,0.5767755493362988,0.0,0.5767755493362988
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5710578490862185,0.25,0.29522261513354936,0.0,0.29522261513354936
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5523201032106371,0.6666666666666666,0.8992390302085094,0.0,0.8992390302085094
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5675385056782516,-0.21052631578947353,0.5264600470307126,0.0,0.5264600470307126
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5308224899540211,1.1499999999999992,0.5752839258457563,0.0,0.5752839258457563
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.545069343733901,0.6,0.41615164754731754,0.0,0.41615164754731754
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5538005225997631,-0.5,0.35889909711883305,0.0,0.35889909711883305
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43370944452149035,-1.1499999999999992,-0.4968681379957875,0.0,-0.4968681379957875
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.19836236288875306,-0.26315789473684226,0.19836236288875306,1.0,-0.26809977969384874
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8594444444444448,-0.7894736842105264,-0.8594444444444448,1.0,-0.6261302959995795
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5463608412423009,0.6842105263157898,0.3218406672617614,0.0,0.3218406672617614
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5579391771124504,0.5199999999999997,1.1157520832515144,0.0,1.1157520832515144
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5620710240995844,-0.15,0.1667215480358003,0.0,0.1667215480358003
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4517502012793341,-0.4000000000000002,-0.7180830600815333,0.0,-0.7180830600815333
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4405672514619882,-0.2000000000000001,-0.4405672514619882,1.0,-0.3997430078096279
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4246739766081873,-0.3,-0.4246739766081873,1.0,-0.2255864137390781
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06763836836673727,-0.5263157894736845,-0.004883003855297204,0.0,-0.004883003855297204
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4677163661496838,0.0,-0.5904189503428879,0.0,-0.5904189503428879
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0982777279887024,0.0,-0.08616094975055616,0.0,-0.08616094975055616
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4555476153214481,-0.25,-0.45783315856908574,0.0,-0.45783315856908574
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09471674542393131,0.050000000000000024,-0.16722930328088895,0.0,-0.16722930328088895
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45034935759534206,-0.47368421052631554,-0.38571367734014567,0.0,-0.38571367734014567
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5356081006997285,1.4285714285714284,1.0554621948728293,0.0,1.0554621948728293
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46236710761830097,0.3333333333333333,-0.4079184891806724,0.0,-0.4079184891806724
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4659009245673341,-0.050000000000000024,-0.41833167960271445,0.0,-0.41833167960271445
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09144780294389225,-0.05263157894736838,-0.10669014918540112,0.0,-0.10669014918540112
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4630077799250601,0.10526315789473677,-0.44262376301097733,0.0,-0.44262376301097733
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5594324259878276,0.3,0.124735645254374,0.0,0.124735645254374
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.095,0.8999999999999996,0.095,1.0,0.004743464062272233
