,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0633324914453316,-0.6999999999999996,-0.24736065783412226,0.0,-0.24736065783412226
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44635128199025875,-0.6999999999999996,-0.4557818014480969,0.0,-0.4557818014480969
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4644533294722301,-0.2307692307692308,-0.46499898293539715,0.0,-0.46499898293539715
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4563366595085515,-0.5,-0.45715138452800574,0.0,-0.45715138452800574
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5577492705184939,0.05263157894736838,-0.0685357493196328,0.0,-0.0685357493196328
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09378036228341752,-0.15789473684210528,-0.18526548803360374,0.0,-0.18526548803360374
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4554024563101121,-0.5789473684210529,-0.41766542428771297,0.0,-0.41766542428771297
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5188491382805309,1.4500000000000002,0.9379434505348719,0.0,0.9379434505348719
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09694495138775733,-0.10000000000000005,0.07351367550559235,0.0,0.07351367550559235
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5581563749827193,0.15,0.4415109926172891,0.0,0.4415109926172891
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5824652777777776,-1.1499999999999992,0.5824652777777776,1.0,0.0692718033976801
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5493287396280281,0.4499999999999998,0.2733065997620265,0.0,0.2733065997620265
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.10773391812865495,0.05263157894736838,0.10773391812865495,1.0,0.2401581583669463
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5278467793014311,1.2631578947368423,0.6402242936449357,0.0,0.6402242936449357
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5668760273261896,0.0,0.402742712468638,0.0,0.402742712468638
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9624853801169595,-0.6,-0.9624853801169595,1.0,-0.42647041142872355
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.02288194444444449,1.0,0.02288194444444449,1.0,0.27939442695891514
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5741361559840162,-0.7368421052631576,0.10543426982920198,0.0,0.10543426982920198
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06395790559991309,-0.75,-0.2707001134548471,0.0,-0.2707001134548471
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4408343545773372,-0.8500000000000003,-0.4112438190435321,0.0,-0.4112438190435321
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5489595179557926,1.3846153846153846,1.0933994705642227,0.0,1.0933994705642227
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5310948989307713,1.172413793103448,1.3848485191351685,0.0,1.3848485191351685
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.545103085103706,1.208333333333333,1.5057234488222495,0.0,1.5057234488222495
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44502260418972805,-0.47368421052631554,-0.45880481554683095,0.0,-0.45880481554683095
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6756725146198831,-1.3500000000000008,-0.6756725146198831,1.0,-0.40356480818652773
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10893099234153497,0.5,0.13511439562450964,0.0,0.13511439562450964
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46205060488491223,-0.2000000000000001,-0.4888266400436735,0.0,-0.4888266400436735
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4422427275574793,-0.9473684210526311,-0.4426984903297292,0.0,-0.4426984903297292
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4490485081036484,-0.5500000000000003,-0.43923870579027774,0.0,-0.43923870579027774
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0835471321492586,-0.5,-0.056455664292682034,0.0,-0.056455664292682034
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4301390441349013,-0.8947368421052635,-0.4115300998069167,0.0,-0.4115300998069167
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5354728908196287,1.4210526315789473,0.9599467874033832,0.0,0.9599467874033832
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.579459919295959,-0.2000000000000001,-0.3373095384446046,0.0,-0.3373095384446046
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.45072916666666657,-0.6,0.45072916666666657,1.0,0.0834264677664249
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4334973240872804,-1.1071428571428574,-0.4323704456647349,0.0,-0.4323704456647349
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4485257582050152,-0.3,-0.4450566905699377,0.0,-0.4450566905699377
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5579840508285682,0.0,-0.005326431958608383,0.0,-0.005326431958608383
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5408311913155021,0.15789473684210528,0.39096370657624857,0.0,0.39096370657624857
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07260450274292543,-0.588235294117647,0.006412322354283526,0.0,0.006412322354283526
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.005847953216374279,0.47368421052631554,0.005847953216374279,1.0,-0.2451567210517757
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.1823900584795326,-1.2,-1.1823900584795326,1.0,-0.6378751613128323
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.0923900584795319,-1.2999999999999998,-1.0923900584795319,1.0,-0.6063511586825437
592,com.antivirus,SEND_SMS,INTERNAL,0.4284109579504316,-0.8000000000000004,0.4284109579504316,1.0,0.4251599712277644
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.3239598997493734,0.25,0.3239598997493734,1.0,-0.07190044756058057
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.30864682539682536,-0.10000000000000005,0.30864682539682536,1.0,-0.004876017860579276
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.32455864197530865,0.0,-0.32455864197530865,1.0,-0.34465131374939695
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.23778086419753092,-0.5,-0.23778086419753092,1.0,-0.36357746457087475
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.14168389724310776,1.7000000000000006,0.14168389724310776,1.0,0.055738038333456155
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.23794559314954047,0.8500000000000003,0.23794559314954047,1.0,0.2176897036354492
599,com.google.android.talk,SEND_SMS,INTERNAL,0.22190792954608743,0.8999999999999996,0.22190792954608743,1.0,-0.03590706662666075
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.1634263007947219,-0.10526315789473677,-0.1634263007947219,1.0,-0.5167467348679265
601,com.jb.gosms,SEND_SMS,INTERNAL,0.27562865497076033,0.5500000000000003,0.27562865497076033,1.0,0.23739031122856064
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.37828302594092084,-0.6499999999999999,-0.37828302594092084,1.0,-0.5366293258376996
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.2783703703703703,-0.2222222222222223,-0.2783703703703703,1.0,-0.12838108971327494
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24194753086419757,-0.5,-0.24194753086419757,1.0,-0.18097280907218813
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2857283950617283,-0.3499999999999998,-0.2857283950617283,1.0,-0.36833586251458994
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.586616359274254,-0.4000000000000002,-0.586616359274254,1.0,-0.6702604388927594
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.06125308142150252,-1.3500000000000008,0.06125308142150252,1.0,-0.25047991560476474
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.3643611111111112,-0.3684210526315788,0.3643611111111112,1.0,-0.1344032708547284
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5657653021442494,-0.7777777777777782,-0.5657653021442494,1.0,-0.5048244385897421
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.701783820662768,-0.5,-0.701783820662768,1.0,-0.47282197870046366
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6389134502923979,-0.6499999999999999,-0.6389134502923979,1.0,-0.16564117023152375
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7485687659319241,-0.5,-0.7485687659319241,1.0,-0.8480976537876102
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.12316314289998494,-0.15,-0.12316314289998494,1.0,-0.3587732510939871
614,com.whatsapp,SEND_SMS,INTERNAL,0.34719388749651897,0.10000000000000005,0.34719388749651897,1.0,-0.06583988141703413
615,com.xz.nc,SEND_SMS,SECONDARY_MARKET,-0.6707101664417455,-0.4000000000000002,-0.6707101664417455,1.0,-0.5565877309540864
616,com.zrgiu.antivirus,SEND_SMS,PAYMENT,-0.32688580246913584,-0.050000000000000024,-0.32688580246913584,1.0,-0.36368163312177093
617,com.zynga.words,SEND_SMS,INTERNAL,0.34573325675299366,-0.15,0.34573325675299366,1.0,0.6252141830716752
618,eu.nordeus.topeleven.android,SEND_SMS,PAYMENT,-0.2894043209876544,-0.3333333333333333,-0.2894043209876544,1.0,-0.31150890579928864
619,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.4459371869845555,-0.8947368421052635,-0.4459371869845555,1.0,-0.6064782958316485
620,smm.refill,SEND_SMS,UTILITY,-1.1954135852451648,0.10000000000000005,-1.1954135852451648,1.0,-0.9028690850406939
621,xz.com.dadisu,SEND_SMS,SECONDARY_MARKET,-0.35571016644174563,-0.8500000000000003,-0.35571016644174563,1.0,-0.4230637453263235
622,com.GnarlyGames.GnarBikeTrials,ACCESS_COARSE_LOCATION,PAYMENT,0.6850019733241148,-0.8947368421052635,0.6850019733241148,1.0,0.508691809090995
623,com.UCMobile.intl,ACCESS_COARSE_LOCATION,INTERNAL,0.4284707602339181,0.15,0.4284707602339181,1.0,0.6003644208307924
624,com.UCMobile.intl,ACCESS_COARSE_LOCATION,SNS,0.347514619883041,0.4000000000000002,0.347514619883041,1.0,0.5381848517549526
625,com.antivirus,ACCESS_COARSE_LOCATION,INTERNAL,0.2920526315789474,0.8999999999999996,0.2920526315789474,1.0,-0.26403184591609974
626,com.badoo.mobile,ACCESS_COARSE_LOCATION,INTERNAL,0.39795321637426895,0.5,0.39795321637426895,1.0,0.6600068254846486
627,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.02882834960965634,-0.3499999999999998,-0.02882834960965634,1.0,-0.4084256325987343
628,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5226951826405091,-0.6499999999999999,-0.5226951826405091,1.0,-0.5368652323558174
629,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5247022309125303,-0.6,-0.5247022309125303,1.0,-0.5053302234284878
630,com.handmark.tweetcaster,ACCESS_COARSE_LOCATION,UTILITY,0.9901812793477944,0.8999999999999996,0.9901812793477944,1.0,0.7811903696926347
631,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5513680381509329,-0.3,-0.5513680381509329,1.0,0.45642626453388213
632,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5467010125889435,-0.3499999999999998,-0.5467010125889435,1.0,-1.4161716185921378
633,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.26882834960965624,-0.050000000000000024,-0.26882834960965624,1.0,-0.06665119562105083
634,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.4162500000000001,0.3684210526315788,0.4162500000000001,1.0,0.5647550232774073
635,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.49809613833434163,-0.8000000000000004,-0.49809613833434163,1.0,-0.49175319075642876
636,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5318677020616676,-0.5500000000000003,-0.5318677020616676,1.0,-0.5111434152374603
637,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5246178064894035,-0.6,-0.5246178064894035,1.0,-0.6420638195922037
638,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5277815515800995,-0.6499999999999999,-0.5277815515800995,1.0,-0.5385244477298836
639,com.sds.android.ttpod,ACCESS_COARSE_LOCATION,SNS,0.5604678362573101,-0.25,0.5604678362573101,1.0,0.39122921465327143
640,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.49841666666666673,-0.10000000000000005,0.49841666666666673,1.0,0.4489128571162343
641,com.twoo,ACCESS_COARSE_LOCATION,UTILITY,0.7735146126811279,1.1499999999999992,0.7735146126811279,1.0,0.6133648431181776
642,com.ubercab,ACCESS_COARSE_LOCATION,PAYMENT,-0.6909629389565871,0.8999999999999996,-0.6909629389565871,1.0,-0.19810570770846272
643,com.wantu.activity,ACCESS_COARSE_LOCATION,SNS,0.29735380116959065,0.5263157894736845,0.29735380116959065,1.0,0.48793579368503137
644,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5606170178799488,-0.21052631578947353,-0.5606170178799488,1.0,-0.3926821724716686
645,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3806637426900585,0.5500000000000003,0.3806637426900585,1.0,0.004892770505493866
646,meansoft.colorbook.musical.view,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5163039891395155,-0.586206896551724,-0.5163039891395155,1.0,-0.22629068413895392
647,vStudio.Android.Camera360,ACCESS_COARSE_LOCATION,SNS,0.2125000000000001,0.7368421052631576,0.2125000000000001,1.0,0.13772405383888847
648,com.UCMobile.intl,CAMERA,INTERNAL,1.1400726284665914,1.25,1.2293099043988176,0.0,1.2293099043988176
649,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,0.04118952136102214,0.0,0.04118952136102214,1.0,0.33689880028250196
650,com.androcheck.facedet,CAMERA,INTERNAL,1.1610272617819062,0.588235294117647,1.1116509526625142,0.0,1.1116509526625142
651,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.8048903508771931,0.5263157894736845,0.8048903508771931,1.0,0.35895283064857464
652,com.antivirus,CAMERA,INTERNAL,1.1410052910052912,1.6000000000000008,1.1817481754946513,0.0,1.1817481754946513
653,com.badoo.mobile,CAMERA,INTERNAL,1.1471160744999755,1.0500000000000005,1.4108140022485918,0.0,1.4108140022485918
654,com.bbm,CAMERA,INTERNAL,1.1321393557422972,1.5,1.0419284295394442,0.0,1.0419284295394442
655,com.burrotech.scan2pdf,CAMERA,INTERNAL,1.1446498599439778,1.25,1.2975593594566048,0.0,1.2975593594566048
656,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7374195906432749,0.8000000000000004,0.7374195906432749,1.0,0.86090175059703
657,com.devuni.flashlight,CAMERA,INTERNAL,1.1215832678100484,1.789473684210527,1.3468632834123795,0.0,1.3468632834123795
658,com.ebay.mobile,CAMERA,INTERNAL,1.139087649679755,1.2,1.0543899828957688,0.0,1.0543899828957688
659,com.evernote,CAMERA,INTERNAL,1.1536967828066904,1.2999999999999998,0.8933216934727859,0.0,0.8933216934727859
660,com.facebook.orca,CAMERA,INTERNAL,1.138366791160909,1.3157894736842117,1.381671663547516,0.0,1.381671663547516
661,com.fingersoft.nightvisioncamera,CAMERA,INTERNAL,1.134313930250463,1.1499999999999992,1.152415649377623,0.0,1.152415649377623
662,com.fontaines,CAMERA,INTERNAL,1.1620377332219438,0.6,1.1424362935757237,0.0,1.1424362935757237
663,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,0.8781790123456793,0.9444444444444439,0.8781790123456793,1.0,0.7923199077058449
664,com.google.android.apps.docs,CAMERA,INTERNAL,1.129328283945157,1.25,0.7817692936181379,0.0,0.7817692936181379
665,com.google.android.apps.translate,CAMERA,INTERNAL,1.1486850500434092,1.1000000000000005,1.309019453152977,0.0,1.309019453152977
666,com.google.android.apps.unveil,CAMERA,INTERNAL,1.1449423804609564,1.2222222222222217,0.9180862241168674,0.0,0.9180862241168674
667,com.google.android.talk,CAMERA,INTERNAL,1.1446426933346439,1.2,1.342556043033233,0.0,1.342556043033233
668,com.google.android.youtube,CAMERA,INTERNAL,1.194471349943486,-0.75,1.0978639375215649,0.0,1.0978639375215649
669,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1372010295346213,1.0,1.0034665496324144,0.0,1.0034665496324144
670,com.instagram.android,CAMERA,INTERNAL,1.1169848641210873,1.789473684210527,1.2001936907689412,0.0,1.2001936907689412
671,com.kakao.talk,CAMERA,INTERNAL,1.1506969629957247,0.7894736842105264,0.9648315585954772,0.0,0.9648315585954772
672,com.kii.safe,CAMERA,INTERNAL,1.1384878863826233,0.9411764705882354,0.9693776522019052,0.0,0.9693776522019052
673,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,0.16618952136102208,-0.15,0.16618952136102208,1.0,0.43643046921270234
674,com.mediafire.android,CAMERA,DEVELOPMENT_AID,0.7500925925925924,1.2222222222222217,0.7500925925925924,1.0,1.2697276826770076
675,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1315129531344703,1.3500000000000008,1.0070691434559162,0.0,1.0070691434559162
676,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,0.9997122682757631,-0.6842105263157898,0.9997122682757631,1.0,0.822636849846391
677,com.pnc.ecommerce.mobile,CAMERA,DEVELOPMENT_AID,0.7171296296296297,1.649999999999999,0.7171296296296297,1.0,0.7974332143735539
678,com.project_x.ARShooting,CAMERA,INTERNAL,1.1610345717234265,0.8947368421052635,1.0861900197432452,0.0,1.0861900197432452
679,com.qihoo.security,CAMERA,INTERNAL,1.159920962537062,0.6,1.599248826376216,0.0,1.599248826376216
680,com.redbull.RedBullAugmentedRacingReloaded,CAMERA,GAME_ENGINE,0.8536842105263157,0.3499999999999998,0.8536842105263157,1.0,1.0380504808246676
681,com.sgiggle.production,CAMERA,INTERNAL,1.142224761249529,1.3157894736842117,1.2794024505273052,0.0,1.2794024505273052
682,com.skype.raider,CAMERA,INTERNAL,1.118196389666978,1.8333333333333341,1.194659287964512,0.0,1.194659287964512
683,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1454663005553098,1.588235294117647,1.3110355673628569,0.0,1.3110355673628569
684,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.6797149122807017,0.9473684210526311,0.6797149122807017,1.0,0.6230727392054604
685,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1321795297066195,1.4736842105263153,1.2129274215383403,0.0,1.2129274215383403
686,com.tencent.mm,CAMERA,INTERNAL,1.1353916654381055,1.2,1.3143971652316897,0.0,1.3143971652316897
687,com.unityconceptapps.tcr.kiat,CAMERA,DEVELOPMENT_AID,1.2363580246913584,-0.6,1.2363580246913584,1.0,1.178335992866849
688,com.vkontakte.android,CAMERA,INTERNAL,1.1503089832424196,0.9499999999999995,1.0143255250287142,0.0,1.0143255250287142
689,com.whatsapp,CAMERA,INTERNAL,1.1447265017117958,1.3500000000000008,1.5222671551869267,0.0,1.5222671551869267
690,com.x3anywhere,CAMERA,INTERNAL,1.1474297467525025,1.0,0.9918938653328546,0.0,0.9918938653328546
691,com.ygoar.ygodad,CAMERA,GAME_ENGINE,0.6472076023391813,1.052631578947369,0.6472076023391813,1.0,0.6863673512107963
692,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.138927568103265,1.5789473684210529,1.2329884254375152,0.0,1.2329884254375152
693,jp.naver.linetools,CAMERA,DEVELOPMENT_AID,0.8026543209876543,1.2,0.8026543209876543,1.0,0.7074402781506131
694,mmapps.mirror.free,CAMERA,INTERNAL,1.1363410568905925,1.5499999999999996,1.220603027127268,0.0,1.220603027127268
695,org.mozilla.firefox,CAMERA,INTERNAL,1.1563729175880881,0.2000000000000001,1.0724917416936774,0.0,1.0724917416936774
696,com.UCMobile.intl,RECORD_AUDIO,INTERNAL,1.136173715988583,1.0500000000000005,1.2047870409768258,0.0,1.2047870409768258
697,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.6993326445912336,0.3,0.6993326445912336,1.0,0.40657432841790986
698,com.bbm,RECORD_AUDIO,INTERNAL,1.137702823876159,1.25,0.9993209160125186,0.0,0.9993209160125186
699,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8055555555555555,-1.3500000000000008,-0.8055555555555555,1.0,-0.38637241372227166
700,com.bighand.android,RECORD_AUDIO,INTERNAL,1.1205082460489741,1.6551724137931034,1.0738887811511522,0.0,1.0738887811511522
701,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.12019256938033746,-0.3,-0.12019256938033746,1.0,0.17333554789949213
702,com.evernote,RECORD_AUDIO,INTERNAL,1.1386939780238878,1.1499999999999992,1.196856142847876,0.0,1.196856142847876
703,com.facebook.orca,RECORD_AUDIO,INTERNAL,1.1383836876496392,1.1000000000000005,1.2735206523482683,0.0,1.2735206523482683
704,com.google.android.apps.translate,RECORD_AUDIO,INTERNAL,1.1228430046027897,1.7000000000000006,0.9667679009887209,0.0,0.9667679009887209
705,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1325786168233394,1.2352941176470582,1.3630985763844534,0.0,1.3630985763844534
706,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1387178636558912,1.1499999999999992,1.1099352179172493,0.0,1.1099352179172493
707,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1450159122365202,1.0,1.234081651341749,0.0,1.234081651341749
708,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.3259993112579006,0.6999999999999996,0.3259993112579006,1.0,0.29747032348491603
709,com.moaibot.sweetyheaven,RECORD_AUDIO,GAME_ENGINE,-0.19019256938033735,-0.15,-0.19019256938033735,1.0,-0.07275631924977113
710,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1462052294501182,0.75,0.93622759594501,0.0,0.93622759594501
711,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0177777777777774,-0.75,-1.0177777777777774,1.0,-0.9160624595478587
712,com.outfit7.mytalkingtomfree,RECORD_AUDIO,UTILITY,1.2888829413349625,0.8000000000000004,1.2888829413349625,1.0,0.45202598888229606
713,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.129575244498494,1.2,0.9046582234818171,0.0,0.9046582234818171
714,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9247222222222222,-1.0,-0.9247222222222222,1.0,-0.5334383071559474
715,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1514932590249423,0.9499999999999995,1.2690868861555902,0.0,1.2690868861555902
716,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0386111111111118,-0.6999999999999996,-1.0386111111111118,1.0,-0.5846850820904784
717,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1279820369313105,1.4210526315789473,1.098489828920598,0.0,1.098489828920598
718,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.139723066184486,1.0,1.0726791510505613,0.0,1.0726791510505613
719,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1357914087331977,1.1578947368421058,0.9957443097763105,0.0,0.9957443097763105
720,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1204443858222248,1.4500000000000002,1.233440852780037,0.0,1.233440852780037
721,com.shazam.android,RECORD_AUDIO,UTILITY,0.7688829413349628,1.4500000000000002,0.7688829413349628,1.0,1.0701839301884692
722,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1360556383959723,1.3333333333333333,1.243811590731038,0.0,1.243811590731038
723,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1515041912093487,0.9411764705882354,1.2081487856064599,0.0,1.2081487856064599
724,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1463110666458993,1.1000000000000005,1.0960610809296853,0.0,1.0960610809296853
725,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.903742534566939,0.15,-0.903742534566939,1.0,-0.5962578396879594
726,com.unityconceptapps.tcr.kiat,RECORD_AUDIO,DEVELOPMENT_AID,-0.3219442889529038,-1.2631578947368423,-0.3219442889529038,1.0,-0.38503244235256423
727,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1366471990612879,1.1052631578947367,1.1995793204682867,0.0,1.1995793204682867
728,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.15603219047511,0.75,1.0889917164008236,0.0,1.0889917164008236
729,com.waze,RECORD_AUDIO,INTERNAL,1.1586555080088095,0.6315789473684211,1.1667650004955497,0.0,1.1667650004955497
730,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1223207716102388,1.3999999999999992,1.0897391117641737,0.0,1.0897391117641737
731,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1537324412269272,0.8275862068965517,1.2353954357257209,0.0,1.2353954357257209
732,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,-0.44527762228623724,-0.8421052631578941,-0.44527762228623724,1.0,0.05226924276822611
733,henrich.thandroid.floor,RECORD_AUDIO,GAME_ENGINE,-0.12019256938033746,-0.3,-0.12019256938033746,1.0,-0.46344230385589086
734,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1375775481712191,1.4500000000000002,1.0888166058348523,0.0,1.0888166058348523
735,me.pou.app,RECORD_AUDIO,INTERNAL,1.1382330464454735,0.9499999999999995,1.1019705862660711,0.0,1.1019705862660711
736,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1323704602162283,1.1578947368421058,1.19273289227679,0.0,1.19273289227679
737,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1315065073457424,1.3599999999999997,1.1472517562463753,0.0,1.1472517562463753
738,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1514231072028482,0.7894736842105264,1.1576841099446606,0.0,1.1576841099446606
739,com.amazon.kindle,AUTHENTICATE_ACCOUNTS,UTILITY,0.24078431372549025,0.6999999999999996,0.24078431372549025,1.0,0.5155352092762523
