,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8366206088076785,1.3500000000000008,1.1137853083653673,0.0,1.1137853083653673
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8428577099226343,1.3999999999999992,1.1256947404830728,0.0,1.1256947404830728
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8467249308070895,1.1000000000000005,1.109690628514215,0.0,1.109690628514215
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8470397328063205,1.0500000000000005,1.1035941401465938,0.0,1.1035941401465938
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8358862542746716,1.1499999999999992,0.6811303121320859,0.0,0.6811303121320859
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.840762598505748,1.1578947368421058,0.8581385218326889,0.0,0.8581385218326889
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8552967569828068,0.6842105263157898,0.6674818664390774,0.0,0.6674818664390774
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8532769836612548,0.6499999999999999,0.6351399286775162,0.0,0.6351399286775162
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8551324459103674,0.10000000000000005,0.5121547854383214,0.0,0.5121547854383214
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8541620094385649,0.4499999999999998,0.622529138867658,0.0,0.622529138867658
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.843114491052699,1.3333333333333333,1.015717343586951,0.0,1.015717343586951
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6778333333333332,-0.6315789473684211,-0.6778333333333332,1.0,-0.24910146335977484
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7034273991345475,-0.050000000000000024,0.7034273991345475,1.0,0.6923081285708792
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8463888254854746,1.1499999999999992,0.867037311072087,0.0,0.867037311072087
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8522828961420595,0.6842105263157898,0.8251810358253716,0.0,0.8251810358253716
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8394638155365344,0.9444444444444439,0.5699458438234913,0.0,0.5699458438234913
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.695309222414303,0.8500000000000003,0.695309222414303,1.0,0.34757779525373156
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6641257309941523,-0.6999999999999996,-0.6641257309941523,1.0,-0.5626721993658756
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7074848159795082,-0.3499999999999998,0.7074848159795082,1.0,0.36849500477101105
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8605829121053306,0.6999999999999996,0.7283499623959704,0.0,0.7283499623959704
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8588976772316539,0.7777777777777782,0.7201123304023525,0.0,0.7201123304023525
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8617318100775456,0.21052631578947353,0.5880864645769908,0.0,0.5880864645769908
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8544013809353578,0.8500000000000003,0.6907592951866584,0.0,0.6907592951866584
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8499016644520438,0.6999999999999996,0.6473659458937423,0.0,0.6473659458937423
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8377124981170085,1.0500000000000005,0.860958081366413,0.0,0.860958081366413
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8463194461869141,1.0,1.0510374856427547,0.0,1.0510374856427547
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8540788904852159,0.47368421052631554,0.432134090709158,0.0,0.432134090709158
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8490566298162423,0.25,0.8267707126739651,0.0,0.8267707126739651
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8439356437357654,1.2777777777777783,0.9216471446031883,0.0,0.9216471446031883
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8418625872640078,1.2999999999999998,0.8872791158846699,0.0,0.8872791158846699
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6654195906432748,-0.6999999999999996,-0.6654195906432748,1.0,0.0036565135995274604
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8533711986617832,0.6315789473684211,1.0407465291458282,0.0,1.0407465291458282
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8491097875086281,0.6,0.5448369108727512,0.0,0.5448369108727512
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8469916604275006,1.1000000000000005,1.0924716641918775,0.0,1.0924716641918775
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8430746584197261,0.8500000000000003,1.021450071795308,0.0,1.021450071795308
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.853655957335348,0.5,1.0468413986701954,0.0,1.0468413986701954
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8434404313680522,0.75,1.0168745676269526,0.0,1.0168745676269526
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.859546266505685,0.15,0.5516405199914765,0.0,0.5516405199914765
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8320180427680758,1.1499999999999992,0.9661588964326853,0.0,0.9661588964326853
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6580029239766081,-0.75,-0.6580029239766081,1.0,-0.34857000490894985
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8447823549646897,0.8999999999999996,0.7901261489886161,0.0,0.7901261489886161
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8458750183802449,0.9473684210526311,0.9300013310729706,0.0,0.9300013310729706
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8564247972552169,0.15,0.9629178921409132,0.0,0.9629178921409132
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8461947991213457,1.1499999999999992,0.9430828473690234,0.0,0.9430828473690234
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5538522147597514,-0.10000000000000005,1.0190632040451328,0.0,1.0190632040451328
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07820840801694638,-0.3,0.14144137904675555,0.0,0.14144137904675555
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.537654276436419,1.3999999999999992,1.0924982663544607,0.0,1.0924982663544607
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34522514619883043,-0.9499999999999995,-0.34522514619883043,1.0,-0.07624977191507704
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4425752086011317,-0.6896551724137935,-0.6791604110301187,0.0,-0.6791604110301187
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09151256042583239,-0.050000000000000024,0.07848249884078845,0.0,0.07848249884078845
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5450526315789475,0.21052631578947353,-0.5450526315789475,1.0,-0.12246287017946411
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3556403508771931,-0.8947368421052635,-0.3556403508771931,1.0,-0.1290180096611265
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5738732214045279,-0.25,0.43936085751836074,0.0,0.43936085751836074
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.0071856725146199,0.4499999999999998,0.0071856725146199,1.0,-0.17573976938420963
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8965350877192985,-0.6499999999999999,-0.8965350877192985,1.0,-0.2587718710961548
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42171345029239765,-0.4000000000000002,-0.42171345029239765,1.0,-0.29308509382041065
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5350305174148903,1.0,0.8173538866657727,0.0,0.8173538866657727
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4319733415246982,-0.8999999999999996,-0.47569375215526555,0.0,-0.47569375215526555
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5731263046033798,-0.2000000000000001,0.3920630098778,0.0,0.3920630098778
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5513290677945851,0.9499999999999995,0.28498578316716017,0.0,0.28498578316716017
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5512554483845676,0.25,0.15220413764809326,0.0,0.15220413764809326
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10109956004562488,-0.15,-0.4133855722007571,0.0,-0.4133855722007571
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5396923188572821,0.4000000000000002,0.17482070543332462,0.0,0.17482070543332462
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44979293514663266,-0.26315789473684226,-0.6258962909850837,0.0,-0.6258962909850837
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4435125151450064,-0.8000000000000004,-0.6634307484919221,0.0,-0.6634307484919221
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5531613004614486,1.0,0.9499072034285633,0.0,0.9499072034285633
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45825798968068443,-0.31578947368421056,-0.35195230820773077,0.0,-0.35195230820773077
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11770337026777472,0.2000000000000001,0.14727987022353678,0.0,0.14727987022353678
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4358157894736842,-0.4499999999999998,-0.4358157894736842,1.0,-0.5426025942331585
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5075157282147922,1.6666666666666663,1.038589381193244,0.0,1.038589381193244
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09902779588289609,0.0,-0.06563803455362263,0.0,-0.06563803455362263
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0904594943240454,-0.1764705882352941,-0.0758121540172071,0.0,-0.0758121540172071
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45934716133315256,-0.23529411764705885,-0.2999741944579316,0.0,-0.2999741944579316
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45180032335610704,-0.5500000000000003,-0.5593637853388901,0.0,-0.5593637853388901
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4565368648666982,-0.5789473684210529,-0.478695744823616,0.0,-0.478695744823616
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.04195079028841453,-0.8999999999999996,-0.17468059434227554,0.0,-0.17468059434227554
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5437611386246404,0.3,0.268823126088041,0.0,0.268823126088041
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5370092014424807,1.2692307692307694,1.0635064543063653,0.0,1.0635064543063653
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5499949476292251,0.25,0.16862388860293492,0.0,0.16862388860293492
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5458686710911612,0.6499999999999999,0.11195455227107926,0.0,0.11195455227107926
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.554465394104352,0.050000000000000024,0.13802765539086023,0.0,0.13802765539086023
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10147338547607407,0.3,-0.012782250409227914,0.0,-0.012782250409227914
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4625205412778663,-0.10000000000000005,-0.394354444706977,0.0,-0.394354444706977
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11452266308185323,0.2000000000000001,-0.0982241214609567,0.0,-0.0982241214609567
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47268621153267776,0.3,-0.3747055214156336,0.0,-0.3747055214156336
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5344846941006794,1.2631578947368423,1.319245015341911,0.0,1.319245015341911
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4236171188675942,-0.9444444444444439,-0.5558202007612969,0.0,-0.5558202007612969
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09155842974308838,0.050000000000000024,-0.11744696667265303,0.0,-0.11744696667265303
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.07874999999999996,0.9375,-0.07874999999999996,1.0,-0.04569620421313844
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5530951392614157,0.30769230769230765,0.923641524602158,0.0,0.923641524602158
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.15269234425071965,1.0,-0.013359599740821848,0.0,-0.013359599740821848
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45409041101198794,-0.23529411764705885,-0.4606322996107896,0.0,-0.4606322996107896
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5405840818610185,1.2631578947368423,0.4149656336253681,0.0,0.4149656336253681
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5634553187433596,0.25,0.2987597197992363,0.0,0.2987597197992363
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5548130241377447,0.6666666666666666,0.8806008625435828,0.0,0.8806008625435828
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5676114202535542,-0.21052631578947353,0.5115005587414833,0.0,0.5115005587414833
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5351380689307426,1.1499999999999992,0.5889532076585731,0.0,0.5889532076585731
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5505516377992975,0.6,0.41045612544797394,0.0,0.41045612544797394
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5679385152780176,-0.5,0.4555020097322974,0.0,0.4555020097322974
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.42559989278644245,-1.1499999999999992,-0.49646615554251,0.0,-0.49646615554251
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.18609649122807018,-0.26315789473684226,0.18609649122807018,1.0,-0.2520451846663641
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8505555555555557,-0.7894736842105264,-0.8505555555555557,1.0,-0.5099700532690082
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5449529148316999,0.6842105263157898,0.34950909053315116,0.0,0.34950909053315116
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5528903238245105,0.5199999999999997,1.0844915165382008,0.0,1.0844915165382008
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5745393068423922,-0.15,0.1578270006898029,0.0,0.1578270006898029
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4579854365433407,-0.4000000000000002,-0.7091484094776266,0.0,-0.7091484094776266
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4781198830409356,-0.2000000000000001,-0.4781198830409356,1.0,-0.4348826355263858
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4500263157894739,-0.3,-0.4500263157894739,1.0,-0.27760251152948084
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0797067242409429,-0.5263157894736845,-0.08446776545109963,0.0,-0.08446776545109963
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46843321729037063,0.0,-0.5479101229298396,0.0,-0.5479101229298396
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09271556406496116,0.0,-0.08759144538892297,0.0,-0.08759144538892297
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4683986385852804,-0.25,-0.49057279911185125,0.0,-0.49057279911185125
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11120888327630221,0.050000000000000024,-0.302404393353704,0.0,-0.302404393353704
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46262492858107135,-0.47368421052631554,-0.36575703947317983,0.0,-0.36575703947317983
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5263753947210102,1.4285714285714284,1.0399037052666755,0.0,1.0399037052666755
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.47031543169707707,0.3333333333333333,-0.4287006016021614,0.0,-0.4287006016021614
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4710767820093506,-0.050000000000000024,-0.38163449319648035,0.0,-0.38163449319648035
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08932951767964804,-0.05263157894736838,-0.1630913843639773,0.0,-0.1630913843639773
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4800832947328485,0.10526315789473677,-0.4451358561902783,0.0,-0.4451358561902783
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5756591482928524,0.3,0.2764431844183941,0.0,0.2764431844183941
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.02649305555555555,0.8999999999999996,-0.02649305555555555,1.0,-0.06839020095456136
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5301247604782804,0.9499999999999995,1.1416620577198249,0.0,1.1416620577198249
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4469570166719771,-0.4000000000000002,-0.46376522759884625,0.0,-0.46376522759884625
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45230856528023095,-0.47368421052631554,-0.5068881642371061,0.0,-0.5068881642371061
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11472257074574982,0.2941176470588235,-0.028314621903898312,0.0,-0.028314621903898312
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4514072870765643,-0.6875,-0.5359620787565237,0.0,-0.5359620787565237
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10382746727499863,0.10000000000000005,-0.13254392475714863,0.0,-0.13254392475714863
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4679740193124309,-0.2000000000000001,-0.38055854279325574,0.0,-0.38055854279325574
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.16746345029239768,-0.15,0.16746345029239768,1.0,0.23950394321170868
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5458579743214855,0.8999999999999996,0.9657132273102864,0.0,0.9657132273102864
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5623179657721161,-0.25,0.0647117818079228,0.0,0.0647117818079228
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.013547957927537642,0.050000000000000024,0.013547957927537642,1.0,-0.16978477603595982
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5598605877143225,0.25,0.40731872540497543,0.0,0.40731872540497543
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06328587529194503,-0.6999999999999996,-0.22168660926659192,0.0,-0.22168660926659192
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4435838035287476,-0.6999999999999996,-0.5351922848343555,0.0,-0.5351922848343555
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4585397543894236,-0.2307692307692308,-0.36123008599533935,0.0,-0.36123008599533935
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45355028948427045,-0.5,-0.5423788021926098,0.0,-0.5423788021926098
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5658973081621854,0.05263157894736838,0.003910105684357369,0.0,0.003910105684357369
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09006630546955623,-0.15789473684210528,-0.06260472231981865,0.0,-0.06260472231981865
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4478760148542319,-0.5789473684210529,-0.3384157497650161,0.0,-0.3384157497650161
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5361908761295044,1.4500000000000002,0.8689393935092702,0.0,0.8689393935092702
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0840730677312476,-0.10000000000000005,0.07406360200626039,0.0,0.07406360200626039
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5526468255725588,0.15,0.25230497252929784,0.0,0.25230497252929784
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.6004861111111109,-1.1499999999999992,0.6004861111111109,1.0,0.16479942162152925
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5622618059328108,0.4499999999999998,0.032343913310870546,0.0,0.032343913310870546
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.10195906432748537,0.05263157894736838,0.10195906432748537,1.0,0.0026348647868527793
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5285497277959071,1.2631578947368423,0.37409485018755034,0.0,0.37409485018755034
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5488369378784892,0.0,0.34184974500080834,0.0,0.34184974500080834
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.878464912280702,-0.6,-0.878464912280702,1.0,0.021576074032496975
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.04104166666666663,1.0,-0.04104166666666663,1.0,-0.08812935750837649
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5677912525677116,-0.7368421052631576,0.23104835516142053,0.0,0.23104835516142053
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06713305904079081,-0.75,-0.24257646488974316,0.0,-0.24257646488974316
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.445637672342102,-0.8500000000000003,-0.4234610704611546,0.0,-0.4234610704611546
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.525721774549146,1.3846153846153846,1.089193353615555,0.0,1.089193353615555
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5491882124430602,1.172413793103448,1.181922551173766,0.0,1.181922551173766
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5269597953433085,1.208333333333333,1.30374658206318,0.0,1.30374658206318
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45480909083280846,-0.47368421052631554,-0.4334787833819626,0.0,-0.4334787833819626
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6883040935672516,-1.3500000000000008,-0.6883040935672516,1.0,-0.1494402720479804
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11650472543588071,0.5,0.036479091211897845,0.0,0.036479091211897845
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45806827681721074,-0.2000000000000001,-0.32775824290690514,0.0,-0.32775824290690514
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44106767912041084,-0.9473684210526311,-0.6298419509793256,0.0,-0.6298419509793256
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4505606451418637,-0.5500000000000003,-0.4111220623573347,0.0,-0.4111220623573347
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06290581717451522,-0.5,-0.07466672497649028,0.0,-0.07466672497649028
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4335556303009591,-0.8947368421052635,-0.2968217108922355,0.0,-0.2968217108922355
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5396760769851084,1.4210526315789473,1.1380762656538816,0.0,1.1380762656538816
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5788941904211032,-0.2000000000000001,-0.006929494566234096,0.0,-0.006929494566234096
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.43041666666666656,-0.6,0.43041666666666656,1.0,0.29664368887667675
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.42217402493483136,-1.1071428571428574,-0.399716433991895,0.0,-0.399716433991895
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4556700811618633,-0.3,-0.21529539600879072,0.0,-0.21529539600879072
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5572779056493595,0.0,0.25890081651980895,0.0,0.25890081651980895
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5544917546207068,0.15789473684210528,0.1922385202327858,0.0,0.1922385202327858
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0874985199065776,-0.588235294117647,-0.3402800705190294,0.0,-0.3402800705190294
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.014868421052631593,0.47368421052631554,0.014868421052631593,1.0,-0.21471171441745368
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.2254834307992204,-1.2,-1.2254834307992204,1.0,-0.7898145578945266
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.1321500974658867,-1.2999999999999998,-1.1321500974658867,1.0,-0.7454281987052058
592,com.antivirus,SEND_SMS,INTERNAL,0.4221989000278475,-0.8000000000000004,0.4221989000278475,1.0,0.3193123586234509
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.3047053397382345,0.25,0.3047053397382345,1.0,0.07314616632786723
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.32178467000835415,-0.10000000000000005,0.32178467000835415,1.0,0.022624683820303856
