,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
361,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.2625495032715997,0.3684210526315788,0.15687978368900615,0.0,0.15687978368900615
362,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8526164799253034,1.2999999999999998,0.8526164799253034,1.0,0.8321137151052949
363,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8474383963882537,1.25,1.0492886381014597,0.0,1.0492886381014597
364,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5125822065218351,0.3684210526315788,0.6553069448466844,0.0,0.6553069448466844
365,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.250251461988304,0.8500000000000003,0.250251461988304,1.0,0.9849559168497647
366,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.560501177468223,1.1499999999999992,0.4998270298449546,0.0,0.4998270298449546
367,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9149356909430438,0.6499999999999999,0.9149356909430438,1.0,0.5426754429401438
368,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8563381099487152,0.75,0.8453759401495375,0.0,0.8453759401495375
369,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5416838077261193,-0.6,0.7085755395031265,0.0,0.7085755395031265
370,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.2657990276899109,-0.25,0.6339184448082099,0.0,0.6339184448082099
371,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8317502429340041,1.3500000000000008,1.1656678166450385,0.0,1.1656678166450385
372,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5556072002131798,0.6,0.2954244821380895,0.0,0.2954244821380895
373,com.google.android.talk,CAMERA,INTERNAL,1.1500609571313907,1.2,1.2757883534111607,0.0,1.2757883534111607
374,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8446806752238791,1.3999999999999992,1.1043433536516043,0.0,1.1043433536516043
375,com.google.android.talk,READ_CONTACTS,INTERNAL,0.48395134497043674,1.0500000000000005,0.6717273529420543,0.0,0.6717273529420543
376,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.27426837854280023,0.15,0.3123192745938831,0.0,0.3123192745938831
377,com.google.android.talk,SEND_SMS,INTERNAL,0.25107121971595653,0.8999999999999996,0.25107121971595653,1.0,0.9378189822335964
378,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8430292352693856,1.1000000000000005,1.0734616782449584,0.0,1.0734616782449584
379,com.google.android.youtube,CAMERA,INTERNAL,1.2072154037053413,-0.75,1.511915674018595,0.0,1.511915674018595
380,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8415207569738133,1.0500000000000005,1.1629870664456285,0.0,1.1629870664456285
381,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.846267493159401,1.1499999999999992,0.688575531865397,0.0,0.688575531865397
382,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.26390897115200923,0.6,0.6042094048970772,0.0,0.6042094048970772
383,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8446987121462505,1.1578947368421058,0.7352121962203603,0.0,0.7352121962203603
384,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8512399185198677,0.6842105263157898,0.7007333302131217,0.0,0.7007333302131217
385,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.2624204405294883,0.75,0.5909193099802453,0.0,0.5909193099802453
386,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.2670801065871392,0.8888888888888892,0.549393971163582,0.0,0.549393971163582
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5690269831488668,-0.5,0.3599405928852771,0.0,0.3599405928852771
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8600264700261481,0.6499999999999999,0.6539580403321226,0.0,0.6539580403321226
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.27640022975284906,-0.2000000000000001,-0.4354768207786201,0.0,-0.4354768207786201
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.858042755485407,0.10000000000000005,0.3929552668498515,0.0,0.3929552668498515
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.28216593766659304,-0.4499999999999998,-0.266646760939723,0.0,-0.266646760939723
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.2741822175784053,0.5,0.7323095039325869,0.0,0.7323095039325869
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.85746686204811,0.4499999999999998,0.642436810919451,0.0,0.642436810919451
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.2742882137660277,-0.4499999999999998,-0.2940075374681295,0.0,-0.2940075374681295
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1561769824889017,1.0,1.1937737121619827,0.0,1.1937737121619827
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5331678388991408,0.6842105263157898,0.34180070676668056,0.0,0.34180070676668056
397,com.instagram.android,CAMERA,INTERNAL,1.1205992923485186,1.789473684210527,0.8426273614791191,0.0,0.8426273614791191
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8447204547958387,1.3333333333333333,0.9897531965269863,0.0,0.9897531965269863
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5192697555855451,0.3529411764705882,0.4690148546432347,0.0,0.4690148546432347
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1355141545799166,1.2352941176470582,1.1585584290378255,0.0,1.1585584290378255
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.2734121742941473,0.3499999999999998,0.7355723797060544,0.0,0.7355723797060544
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.4969973597476178,1.0,0.4206969194221813,0.0,0.4206969194221813
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.27173894059222703,0.05263157894736838,0.16975996148715106,0.0,0.16975996148715106
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1451872179880132,1.1499999999999992,1.1061536433616683,0.0,1.1061536433616683
405,com.jb.gosms,SEND_SMS,INTERNAL,0.2834749373433585,0.5500000000000003,0.2834749373433585,1.0,0.8162798665165131
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5637023406227724,0.5199999999999997,1.2110433999525048,0.0,1.2110433999525048
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.27371451244130474,-0.16666666666666666,-0.09007206157892035,0.0,-0.09007206157892035
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5687341956540783,-0.15,-0.026077304767872015,0.0,-0.026077304767872015
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.9131316137566139,1.0,0.9131316137566139,1.0,0.7474784737268717
410,com.kakao.talk,CAMERA,INTERNAL,1.1593763002276931,0.7894736842105264,1.2244562746446876,0.0,1.2244562746446876
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.846658253573187,1.1499999999999992,0.8814206771743275,0.0,0.8814206771743275
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.494039527341901,0.7894736842105264,0.4677350004729173,0.0,0.4677350004729173
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.266814067655502,0.31578947368421056,-0.027237323643567072,0.0,-0.027237323643567072
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1465704029005448,1.0,1.1344119642686867,0.0,1.1344119642686867
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8539147675995065,0.6842105263157898,0.8595610664208172,0.0,0.8595610664208172
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.489226079695636,0.6842105263157898,0.46653201771368935,0.0,0.46653201771368935
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.2750141962719483,-0.26315789473684226,-0.2279720894107432,0.0,-0.2279720894107432
418,com.kii.safe,CAMERA,INTERNAL,1.1569659442724456,0.9411764705882354,1.3040102191685081,0.0,1.3040102191685081
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8465014420904239,0.9444444444444439,0.5910093263063468,0.0,0.5910093263063468
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.26790407242465675,-0.2222222222222223,-0.28021790731165175,0.0,-0.28021790731165175
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0290905683010947,1.0,0.9983898134212745,0.0,0.9983898134212745
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.2657014923320317,-0.6,-0.23620473581623128,0.0,-0.23620473581623128
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.26762569841195,-0.5263157894736845,0.26243208445159033,0.0,0.26243208445159033
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2753063992749765,-0.4000000000000002,0.520201131032372,0.0,0.520201131032372
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.2695928126602206,0.6999999999999996,0.3293049081653363,0.0,0.3293049081653363
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26411001915604326,1.1000000000000005,0.3858578087019795,0.0,0.3858578087019795
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2688467990608755,0.5263157894736845,0.39693583486625245,0.0,0.39693583486625245
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5151789333272522,1.4285714285714284,1.0230242251712005,0.0,1.0230242251712005
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.26960461720606416,0.8333333333333331,0.6051931585280133,0.0,0.6051931585280133
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8592198009762326,0.6999999999999996,0.7763129952358376,0.0,0.7763129952358376
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2621147827861662,1.0,0.46956789862305137,0.0,0.46956789862305137
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.270030317025953,0.5263157894736845,0.5919358309959385,0.0,0.5919358309959385
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2687354694007035,-0.10000000000000005,-0.29128347766250035,0.0,-0.29128347766250035
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.05772493597829,0.6999999999999996,0.9385983826286072,0.0,0.9385983826286072
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2716440661178024,-0.4499999999999998,-0.3391545964382842,0.0,-0.3391545964382842
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1382501187609546,1.3500000000000008,0.8323215869723748,0.0,0.8323215869723748
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8444202985356507,0.7777777777777782,0.6689850040878228,0.0,0.6689850040878228
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2828436882791633,-0.6875,-0.26147396654409344,0.0,-0.26147396654409344
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2787815640268096,-0.25,-0.18622933111856513,0.0,-0.18622933111856513
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27455170588940797,-0.3499999999999998,-0.4078097831504689,0.0,-0.4078097831504689
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1445996341569498,0.75,1.1503980852324835,0.0,1.1503980852324835
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2724124229424341,0.2000000000000001,0.6134320937775894,0.0,0.6134320937775894
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2694424916916209,0.6,0.20010707789079413,0.0,0.20010707789079413
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.27664673446756805,-0.8000000000000004,-0.22189682622831877,0.0,-0.22189682622831877
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.132304927730493,1.2,1.056775450979954,0.0,1.056775450979954
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27837963956127826,-0.3499999999999998,-0.44965706296061414,0.0,-0.44965706296061414
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1476354720171733,0.9499999999999995,1.0046852183447739,0.0,1.0046852183447739
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.26625166150918134,0.31578947368421056,0.3930066628559965,0.0,0.3930066628559965
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2655972008329609,0.4000000000000002,0.5724887256458822,0.0,0.5724887256458822
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8843107687519453,1.2999999999999998,0.8843107687519453,1.0,0.2749432461544717
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2723414628131751,-0.25,-0.25857995228018105,0.0,-0.25857995228018105
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1296255924110528,1.4210526315789473,1.1237995637852753,0.0,1.1237995637852753
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5447425798603084,0.3,0.1439438495191947,0.0,0.1439438495191947
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8605999676237883,0.21052631578947353,0.4546262644685967,0.0,0.4546262644685967
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2700340752204732,0.10000000000000005,0.5599267840302063,0.0,0.5599267840302063
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.27541000955086414,0.09375,0.18042915302242812,0.0,0.18042915302242812
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8487587688945546,0.8500000000000003,0.7332424403852585,0.0,0.7332424403852585
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1443142373908628,0.8947368421052635,1.172414245619243,0.0,1.172414245619243
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5375287568123799,0.9499999999999995,1.0557589494996977,0.0,1.0557589494996977
460,com.qihoo.security,CAMERA,INTERNAL,1.146545161924419,0.6,1.1952401294281243,0.0,1.1952401294281243
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5198972712491804,0.3,0.5916800582150665,0.0,0.5916800582150665
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2704982757855627,0.10000000000000005,0.12775328434698835,0.0,0.12775328434698835
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.14515852243297,1.0,1.2285109330420114,0.0,1.2285109330420114
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26594850549614046,0.8500000000000003,0.6358715866805957,0.0,0.6358715866805957
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8531113247041737,0.6999999999999996,0.7671462462803909,0.0,0.7671462462803909
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.26696729717941997,0.6,0.5396922186062272,0.0,0.5396922186062272
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.27546052414135397,0.5263157894736845,0.41402989727147693,0.0,0.41402989727147693
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.41333333333333344,0.3684210526315788,0.41333333333333344,1.0,0.5178544804877254
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.270081013932691,-0.5789473684210529,-0.41739885187005027,0.0,-0.41739885187005027
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.27631241866241274,-0.5500000000000003,-0.3551763275831951,0.0,-0.3551763275831951
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2727880876935752,-0.3684210526315788,-0.40525135344389046,0.0,-0.40525135344389046
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2660117436317923,-0.10000000000000005,-0.3225906163199896,0.0,-0.3225906163199896
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5378146235045652,0.8999999999999996,0.9372033524544489,0.0,0.9372033524544489
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2691284524814664,0.2941176470588235,0.43176293377027236,0.0,0.43176293377027236
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27792239762687415,-0.6,-0.3021729232702443,0.0,-0.3021729232702443
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5718722673658198,-0.25,-0.01727955407632232,0.0,-0.01727955407632232
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7987379600963193,0.5500000000000003,0.8738502720435789,0.0,0.8738502720435789
478,com.sgiggle.production,CAMERA,INTERNAL,1.1343385629105442,1.3157894736842117,1.1575967430926895,0.0,1.1575967430926895
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.844403670428153,1.0500000000000005,0.900008342367164,0.0,0.900008342367164
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5048052299342288,0.8421052631578941,0.4239771556807116,0.0,0.4239771556807116
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.26445215468932404,0.15,0.03893971851001902,0.0,0.03893971851001902
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1349260399899805,1.1578947368421058,1.061800563597743,0.0,1.061800563597743
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.3861746031746033,-0.3684210526315788,0.3861746031746033,1.0,0.6676753628935805
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5611591560684598,0.25,0.42130655238734444,0.0,0.42130655238734444
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8044933207201009,0.47368421052631554,0.6562404008047297,0.0,0.6562404008047297
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8468693320832518,1.0,0.9433594965671841,0.0,0.9433594965671841
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2755665859433741,-0.2000000000000001,-0.21035478444736097,0.0,-0.21035478444736097
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1349661630957828,1.4500000000000002,1.0339470495735814,0.0,1.0339470495735814
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8527077104847213,0.47368421052631554,0.5005860101312986,0.0,0.5005860101312986
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.851093980497829,0.25,0.7416672983884618,0.0,0.7416672983884618
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.26735405525491523,0.47368421052631554,0.6144799733967694,0.0,0.6144799733967694
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7720760233918127,1.1176470588235292,0.910541286211981,0.0,0.910541286211981
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8989669312169313,1.0588235294117647,0.8989669312169313,1.0,1.1258399653858377
494,com.skype.raider,CAMERA,INTERNAL,1.1294382811604176,1.8333333333333341,1.1098725532604727,0.0,1.1098725532604727
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.842814789183647,1.2777777777777783,1.039950511598865,0.0,1.039950511598865
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0294306808793392,1.052631578947369,1.2092351547865867,0.0,1.2092351547865867
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.4938432063483663,1.1052631578947367,0.5197716491213099,0.0,0.5197716491213099
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.27238370124742084,0.3888888888888891,0.0906956880350332,0.0,0.0906956880350332
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1296054503707897,1.3333333333333333,1.2485564972690224,0.0,1.2485564972690224
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2580976911844884,1.1052631578947367,0.39565692000481023,0.0,0.39565692000481023
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1244574671974052,1.588235294117647,1.253482462823268,0.0,1.253482462823268
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.146929505212134,0.9411764705882354,1.1877299581422183,0.0,1.1877299581422183
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2650468241419329,0.75,0.681309338562923,0.0,0.681309338562923
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8386366190691386,1.2999999999999998,0.8654556727292437,0.0,0.8654556727292437
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27081207178419897,-0.25,-0.5158243275986678,0.0,-0.5158243275986678
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.2758150314284034,-0.5,-0.2720908406878298,0.0,-0.2720908406878298
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1294650433272724,1.4736842105263153,1.066568859057703,0.0,1.066568859057703
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2754723087436985,-0.6842105263157898,-0.3416342821224404,0.0,-0.3416342821224404
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2705576383032027,0.2000000000000001,0.42129795324763136,0.0,0.42129795324763136
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5170994152046784,-0.10000000000000005,0.5170994152046784,1.0,0.7878211103990053
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5627551901921708,0.05263157894736838,-0.012097204499466664,0.0,-0.012097204499466664
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.788035919045981,0.8000000000000004,0.8339832910933505,0.0,0.8339832910933505
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8672427248677249,1.3500000000000008,0.8672427248677249,1.0,0.6680399918618656
514,com.tencent.mm,CAMERA,INTERNAL,1.1471531156322177,1.2,1.1147377494576476,0.0,1.1147377494576476
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8505180663757304,0.6315789473684211,1.088200350637696,0.0,1.088200350637696
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0438802375051084,0.8947368421052635,1.1517870106726453,0.0,1.1517870106726453
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5210038177814236,0.6,0.6516701933338145,0.0,0.6516701933338145
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.26521626354864786,0.0,0.15115367573911923,0.0,0.15115367573911923
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1396528700304132,1.1000000000000005,1.0882700469552395,0.0,1.0882700469552395
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.26889543273366023,0.5789473684210529,0.6568105163668518,0.0,0.6568105163668518
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8471916165847142,0.6,0.49676888752463777,0.0,0.49676888752463777
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2644113670575822,0.7368421052631576,0.4868540573274328,0.0,0.4868540573274328
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.27762347084870054,0.6499999999999999,0.5449832728130691,0.0,0.5449832728130691
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26145058242265484,0.620689655172414,-0.18652996506073086,0.0,-0.18652996506073086
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0483001721456313,0.8947368421052635,0.8528386750614686,0.0,0.8528386750614686
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5345934824313847,1.4500000000000002,0.8203421197092892,0.0,0.8203421197092892
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8390666208003669,0.10526315789473677,0.7620701468111709,0.0,0.7620701468111709
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0193728739058978,1.1000000000000005,0.9789182309151329,0.0,0.9789182309151329
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5477392239407236,0.15,0.1515186749080004,0.0,0.1515186749080004
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7940525742460725,0.8500000000000003,0.9550070547809799,0.0,0.9550070547809799
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8404916754914323,1.1000000000000005,1.1000111260997565,0.0,1.1000111260997565
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0141139534986285,1.3157894736842117,1.0259397355983773,0.0,1.0259397355983773
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.530191344794028,0.3,0.5600775892648839,0.0,0.5600775892648839
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.27117815753465263,0.25,0.04256375138170778,0.0,0.04256375138170778
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.27620424886814093,0.3684210526315788,0.5805537105548294,0.0,0.5805537105548294
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.26429452288095834,0.8999999999999996,0.5583182859571817,0.0,0.5583182859571817
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2694281026585763,0.5,0.5589593657552073,0.0,0.5589593657552073
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.26994638437937185,0.4499999999999998,0.5829657782721842,0.0,0.5829657782721842
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26247356207764916,0.8125,0.35065067736296324,0.0,0.35065067736296324
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2773731554030145,-0.5,0.09351247810601301,0.0,0.09351247810601301
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5506978495630468,0.4499999999999998,0.04445662869311187,0.0,0.04445662869311187
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8797645113600996,1.2,0.8797645113600996,1.0,0.6829190138923485
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8388457282511673,0.8500000000000003,1.004528107558469,0.0,1.004528107558469
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0165784181418858,1.2222222222222217,1.0359793483280033,0.0,1.0359793483280033
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5004689829148034,0.6,0.42144456148311427,0.0,0.42144456148311427
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.27700357492224564,0.15,0.12674946123821304,0.0,0.12674946123821304
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.141156705896278,1.1052631578947367,1.1999575620805476,0.0,1.1999575620805476
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7900084565990135,0.6499999999999999,0.6645979322256615,0.0,0.6645979322256615
549,com.vkontakte.android,CAMERA,INTERNAL,1.1528037209035662,0.9499999999999995,1.0993283129653535,0.0,1.0993283129653535
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8512513918398456,0.5,1.0562691700218803,0.0,1.0562691700218803
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0527031164092568,0.6470588235294118,1.204139546338078,0.0,1.204139546338078
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5074446958270487,0.4000000000000002,0.569030581802721,0.0,0.569030581802721
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.26890977801417393,-0.31578947368421056,0.05375658770155757,0.0,0.05375658770155757
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1525587408179294,0.75,1.1538608832752295,0.0,1.1538608832752295
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.550104660653543,1.2631578947368423,0.24037509977509364,0.0,0.24037509977509364
