,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
361,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.26876955156766474,0.3684210526315788,0.05478753368427346,0.0,0.05478753368427346
362,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8707595315904139,1.2999999999999998,0.8707595315904139,1.0,0.7783713132408646
363,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8397268504466342,1.25,0.9785930798092349,0.0,0.9785930798092349
364,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5101582828363015,0.3684210526315788,0.47484040387798754,0.0,0.47484040387798754
365,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.22907564049011417,0.8500000000000003,0.22907564049011417,1.0,0.810047815111594
366,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5348603319230886,1.1499999999999992,0.6551514459094769,0.0,0.6551514459094769
367,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9544069016495489,0.6499999999999999,0.9544069016495489,1.0,0.6149882264780996
368,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8452076736118137,0.75,1.0263040043282028,0.0,1.0263040043282028
369,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5479836395496871,-0.6,0.9515574237039325,0.0,0.9515574237039325
370,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.2691089429848341,-0.25,0.617738804094348,0.0,0.617738804094348
371,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8438761652625728,1.3500000000000008,1.116051827278544,0.0,1.116051827278544
372,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5434251878542402,0.6,0.3465517019929744,0.0,0.3465517019929744
373,com.google.android.talk,CAMERA,INTERNAL,1.1495953732370139,1.2,1.3305722152250958,0.0,1.3305722152250958
374,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8436282388015404,1.3999999999999992,1.275896067262358,0.0,1.275896067262358
375,com.google.android.talk,READ_CONTACTS,INTERNAL,0.49527675607654975,1.0500000000000005,0.5146460046017176,0.0,0.5146460046017176
376,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.2666869363462566,0.15,0.46996597351931435,0.0,0.46996597351931435
377,com.google.android.talk,SEND_SMS,INTERNAL,0.2618619465329991,0.8999999999999996,0.2618619465329991,1.0,1.0295904040782813
378,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8359814497797742,1.1000000000000005,0.8844948497904308,0.0,0.8844948497904308
379,com.google.android.youtube,CAMERA,INTERNAL,1.1979634134355497,-0.75,1.4737329890904378,0.0,1.4737329890904378
380,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8412265889637586,1.0500000000000005,1.156772514643337,0.0,1.156772514643337
381,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8433483954664306,1.1499999999999992,0.6266523656295689,0.0,0.6266523656295689
382,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.2664157366769463,0.6,0.6192671773240369,0.0,0.6192671773240369
383,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8428429654811125,1.1578947368421058,0.7492318510990399,0.0,0.7492318510990399
384,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8452856341802859,0.6842105263157898,0.7461520070293339,0.0,0.7461520070293339
385,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.2689333499873511,0.75,0.5893722779709977,0.0,0.5893722779709977
386,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.2683242493658391,0.8888888888888892,0.44841191526133245,0.0,0.44841191526133245
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5774834083618351,-0.5,0.28932565187644743,0.0,0.28932565187644743
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8457208770355978,0.6499999999999999,0.8212372476147578,0.0,0.8212372476147578
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.26794852589488427,-0.2000000000000001,-0.3175360744051933,0.0,-0.3175360744051933
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8631479507431913,0.10000000000000005,0.5743685770629252,0.0,0.5743685770629252
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.27269249263634987,-0.4499999999999998,-0.30975166454180386,0.0,-0.30975166454180386
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.2677290412873884,0.5,0.6183658619539566,0.0,0.6183658619539566
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8528283516686113,0.4499999999999998,0.963036743168622,0.0,0.963036743168622
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.27226744323287194,-0.4499999999999998,-0.35550542559715037,0.0,-0.35550542559715037
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1529033367733061,1.0,1.203480002477867,0.0,1.203480002477867
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5529064238373628,0.6842105263157898,0.6878271013300281,0.0,0.6878271013300281
397,com.instagram.android,CAMERA,INTERNAL,1.1237492219109868,1.789473684210527,1.076603487544066,0.0,1.076603487544066
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8428545285101771,1.3333333333333333,0.8850361319578716,0.0,0.8850361319578716
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.504253886139851,0.3529411764705882,0.41332279045966847,0.0,0.41332279045966847
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1391607436305928,1.2352941176470582,1.1123133543693242,0.0,1.1123133543693242
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.2735006380267259,0.3499999999999998,0.7371101979567792,0.0,0.7371101979567792
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.4990747282568748,1.0,0.4378921263600844,0.0,0.4378921263600844
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.2741166701259409,0.05263157894736838,0.010206675380296125,0.0,0.010206675380296125
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.1338961261543288,1.1499999999999992,0.972668241229692,0.0,0.972668241229692
405,com.jb.gosms,SEND_SMS,INTERNAL,0.2219259259259259,0.5500000000000003,0.2219259259259259,1.0,0.6479172293605611
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5449118793560718,0.5199999999999997,1.375649258742544,0.0,1.375649258742544
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.27168908471275355,-0.16666666666666666,-0.05070382546458692,0.0,-0.05070382546458692
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5521775075478867,-0.15,-0.04490702529563115,0.0,-0.04490702529563115
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.9196074929971989,1.0,0.9196074929971989,1.0,0.7397285914873736
410,com.kakao.talk,CAMERA,INTERNAL,1.1436186053368718,0.7894736842105264,1.3882681940278399,0.0,1.3882681940278399
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8463697666889252,1.1499999999999992,0.8664140547737466,0.0,0.8664140547737466
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.5016730173850917,0.7894736842105264,0.5640758076985872,0.0,0.5640758076985872
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.2739856552325726,0.31578947368421056,-0.055119305979017964,0.0,-0.055119305979017964
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1411402452153694,1.0,1.032325251833913,0.0,1.032325251833913
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8487468535493543,0.6842105263157898,0.6113963402865437,0.0,0.6113963402865437
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5089384671247418,0.6842105263157898,0.31474202258984874,0.0,0.31474202258984874
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.27097347349513606,-0.26315789473684226,-0.3232112056808772,0.0,-0.3232112056808772
418,com.kii.safe,CAMERA,INTERNAL,1.1599594369911708,0.9411764705882354,1.3249376362449625,0.0,1.3249376362449625
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8405114607292289,0.9444444444444439,0.23082383402275067,0.0,0.23082383402275067
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.27305468842292485,-0.2222222222222223,-0.19824550993974827,0.0,-0.19824550993974827
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0413529676377975,1.0,1.0322695301233928,0.0,1.0322695301233928
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.2767847848729723,-0.6,-0.2727527194829149,0.0,-0.2727527194829149
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.27109937152491326,-0.5263157894736845,-0.1104393689287532,0.0,-0.1104393689287532
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.27426177944882046,-0.4000000000000002,0.630611572939039,0.0,0.630611572939039
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.2662394178677669,0.6999999999999996,0.39168785076664664,0.0,0.39168785076664664
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2646288457979782,1.1000000000000005,0.664696270218224,0.0,0.664696270218224
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.27005070181246,0.5263157894736845,0.1360222311747755,0.0,0.1360222311747755
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5294203574023041,1.4285714285714284,1.0587733196586675,0.0,1.0587733196586675
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2684424863432327,0.8333333333333331,0.6585416092563215,0.0,0.6585416092563215
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8472276058915712,0.6999999999999996,0.8692261777205558,0.0,0.8692261777205558
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2667450647022972,1.0,0.7193160409033544,0.0,0.7193160409033544
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26523742729913286,0.5263157894736845,0.610521449747143,0.0,0.610521449747143
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.26844877862187566,-0.10000000000000005,-0.2773364546359576,0.0,-0.2773364546359576
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.0631007823732284,0.6999999999999996,0.8181791516228479,0.0,0.8181791516228479
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2729649824082699,-0.4499999999999998,-0.3067924318223209,0.0,-0.3067924318223209
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1356549871410555,1.3500000000000008,0.8795630430219461,0.0,0.8795630430219461
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8606686737669497,0.7777777777777782,0.5511065849500807,0.0,0.5511065849500807
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2805092080078197,-0.6875,-0.22371228186541117,0.0,-0.22371228186541117
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.274283100448227,-0.25,-0.3496505449047682,0.0,-0.3496505449047682
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.269998123363191,-0.3499999999999998,-0.3166872721756779,0.0,-0.3166872721756779
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.156463897093421,0.75,1.2468202189385917,0.0,1.2468202189385917
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.26683139196474,0.2000000000000001,0.6259252297247282,0.0,0.6259252297247282
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2673428663251109,0.6,0.3660991601426659,0.0,0.3660991601426659
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2735566223803861,-0.8000000000000004,-0.275098540254959,0.0,-0.275098540254959
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.139746726417493,1.2,1.1476107752630726,0.0,1.1476107752630726
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2683558361558014,-0.3499999999999998,-0.2989847883599572,0.0,-0.2989847883599572
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1432094927338532,0.9499999999999995,1.107012597221853,0.0,1.107012597221853
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.27723182909538313,0.31578947368421056,0.5005673720831665,0.0,0.5005673720831665
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.27015942973445317,0.4000000000000002,0.5328502545274019,0.0,0.5328502545274019
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8649650638032992,1.2999999999999998,0.8649650638032992,1.0,0.5693510618481866
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27288245037887277,-0.25,-0.2734180217529167,0.0,-0.2734180217529167
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.129640564586128,1.4210526315789473,1.0571031555230503,0.0,1.0571031555230503
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5504409355982812,0.3,0.4183481890796256,0.0,0.4183481890796256
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8607267634355655,0.21052631578947353,0.4007056366835881,0.0,0.4007056366835881
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.27673255742085506,0.10000000000000005,0.5461828672597346,0.0,0.5461828672597346
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2720990413178885,0.09375,0.002495556673279543,0.0,0.002495556673279543
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8526931701932002,0.8500000000000003,0.6497316574024846,0.0,0.6497316574024846
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1530446623093686,0.8947368421052635,1.1006426853910596,0.0,1.1006426853910596
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5394583239481511,0.9499999999999995,1.1304065885435515,0.0,1.1304065885435515
460,com.qihoo.security,CAMERA,INTERNAL,1.1782534154012483,0.6,1.099291279282307,0.0,1.099291279282307
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5138628906353365,0.3,0.7224800584814649,0.0,0.7224800584814649
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2726915172550966,0.10000000000000005,-0.23112898209760505,0.0,-0.23112898209760505
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1498316233395172,1.0,1.286975904281838,0.0,1.286975904281838
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2620788740695758,0.8500000000000003,0.529260520653547,0.0,0.529260520653547
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.842776317925404,0.6999999999999996,0.8342806231602952,0.0,0.8342806231602952
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.26692124513593873,0.6,0.6310395754839601,0.0,0.6310395754839601
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.265553938653564,0.5263157894736845,0.5186628101253196,0.0,0.5186628101253196
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.39513888888888904,0.3684210526315788,0.39513888888888904,1.0,0.476050317065906
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.27442575058047153,-0.5789473684210529,-0.3596650724632321,0.0,-0.3596650724632321
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.272949496480283,-0.5500000000000003,-0.2960744931130031,0.0,-0.2960744931130031
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.27284997125613036,-0.3684210526315788,-0.36905628346880665,0.0,-0.36905628346880665
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27293830746219816,-0.10000000000000005,-0.26476625606229204,0.0,-0.26476625606229204
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5418551310545293,0.8999999999999996,0.880053578326513,0.0,0.880053578326513
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.27051033207830866,0.2941176470588235,0.3569822196468448,0.0,0.3569822196468448
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2739114630964296,-0.6,-0.2545166320487394,0.0,-0.2545166320487394
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5750128013113972,-0.25,-0.01732864595326785,0.0,-0.01732864595326785
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8048173947941751,0.5500000000000003,0.8568888895362129,0.0,0.8568888895362129
478,com.sgiggle.production,CAMERA,INTERNAL,1.134719273674382,1.3157894736842117,0.9881425723110777,0.0,0.9881425723110777
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8562893954416991,1.0500000000000005,0.897956401657612,0.0,0.897956401657612
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4952958964362474,0.8421052631578941,0.6989306695006141,0.0,0.6989306695006141
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.26956341863793565,0.15,0.030757634036922575,0.0,0.030757634036922575
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.1270254269365145,1.1578947368421058,1.1672504523086178,0.0,1.1672504523086178
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.38272023809523803,-0.3684210526315788,0.38272023809523803,1.0,0.6631640946091573
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5610507841460655,0.25,0.27238219670998376,0.0,0.27238219670998376
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8162842563926157,0.47368421052631554,0.8516607034460225,0.0,0.8516607034460225
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8462839288083079,1.0,0.8411795994725443,0.0,0.8411795994725443
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27791020681606604,-0.2000000000000001,-0.3524999761964718,0.0,-0.3524999761964718
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1328956761729216,1.4500000000000002,1.1346535113511047,0.0,1.1346535113511047
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8537816791112728,0.47368421052631554,0.32257303762770145,0.0,0.32257303762770145
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8623105051813179,0.25,0.7087437703992224,0.0,0.7087437703992224
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2691285321491132,0.47368421052631554,0.5086857038979921,0.0,0.5086857038979921
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.76463693957115,1.1176470588235292,0.9004508578749292,0.0,0.9004508578749292
493,com.skype.raider,BLUETOOTH,INTERNAL,0.9044609788359789,1.0588235294117647,0.9044609788359789,1.0,1.097893557766512
494,com.skype.raider,CAMERA,INTERNAL,1.1176453797893429,1.8333333333333341,0.7803566832602943,0.0,0.7803566832602943
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8421157721614042,1.2777777777777783,1.0417497006545617,0.0,1.0417497006545617
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0330966330901832,1.052631578947369,1.1995423690683529,0.0,1.1995423690683529
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.4893529764582396,1.1052631578947367,0.37077027116737316,0.0,0.37077027116737316
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.26326645053818665,0.3888888888888891,0.16541623209750148,0.0,0.16541623209750148
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1264492333941392,1.3333333333333333,1.3026819687683058,0.0,1.3026819687683058
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2624798391421063,1.1052631578947367,0.6666804789559916,0.0,0.6666804789559916
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.117588395007126,1.588235294117647,1.0471300252056566,0.0,1.0471300252056566
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.144353490824247,0.9411764705882354,1.2766847992394463,0.0,1.2766847992394463
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.27534842026575834,0.75,0.547433003241854,0.0,0.547433003241854
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8417037952114684,1.2999999999999998,0.8454361633252117,0.0,0.8454361633252117
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27163918527118747,-0.25,-0.5400485044570231,0.0,-0.5400485044570231
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27675826970444356,-0.5,-0.27311274276357683,0.0,-0.27311274276357683
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1383099701869053,1.4736842105263153,1.192753838670351,0.0,1.192753838670351
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27582183260969584,-0.6842105263157898,-0.36520208308320234,0.0,-0.36520208308320234
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2644458739711856,0.2000000000000001,0.47587812096450555,0.0,0.47587812096450555
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5046578947368422,-0.10000000000000005,0.5046578947368422,1.0,0.7804219373437776
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5758455274688679,0.05263157894736838,-0.08108627310235668,0.0,-0.08108627310235668
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7949868134388257,0.8000000000000004,0.9326612174822881,0.0,0.9326612174822881
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8668421257391847,1.3500000000000008,0.8668421257391847,1.0,0.6671907192396301
514,com.tencent.mm,CAMERA,INTERNAL,1.1446262715612565,1.2,1.281173397597024,0.0,1.281173397597024
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8541396649062099,0.6315789473684211,1.1186532233113908,0.0,1.1186532233113908
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0403898267959155,0.8947368421052635,1.183043657062332,0.0,1.183043657062332
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.509180808775752,0.6,0.41081629227485716,0.0,0.41081629227485716
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.2735942659238447,0.0,0.005877837070214187,0.0,0.005877837070214187
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1347909288819642,1.1000000000000005,1.0857041618983574,0.0,1.0857041618983574
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.26686379615088607,0.5789473684210529,0.7460015235422286,0.0,0.7460015235422286
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8502001058971919,0.6,0.6806798256770572,0.0,0.6806798256770572
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2720223195266739,0.7368421052631576,0.49549171845388024,0.0,0.49549171845388024
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.2765926989539203,0.6499999999999999,0.5224526514360792,0.0,0.5224526514360792
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.2664556706500434,0.620689655172414,-0.006084841082759421,0.0,-0.006084841082759421
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.040619158294597,0.8947368421052635,0.8448259138486034,0.0,0.8448259138486034
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5204933483372685,1.4500000000000002,1.0082410909489754,0.0,1.0082410909489754
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8433091101937852,0.10526315789473677,0.7358116528267059,0.0,0.7358116528267059
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0276808153910837,1.1000000000000005,1.00577484787548,0.0,1.00577484787548
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.56446340468291,0.15,0.22850737388345002,0.0,0.22850737388345002
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7929122233688798,0.8500000000000003,1.0158445897198083,0.0,1.0158445897198083
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8387026813798563,1.1000000000000005,1.1812060655953986,0.0,1.1812060655953986
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0049132252241129,1.3157894736842117,1.0069883732905383,0.0,1.0069883732905383
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5051629723714347,0.3,0.642436683586778,0.0,0.642436683586778
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2709507610024227,0.25,0.33021771847231757,0.0,0.33021771847231757
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.266754301639402,0.3684210526315788,0.5378665290999519,0.0,0.5378665290999519
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.266045938416466,0.8999999999999996,0.5944416040869823,0.0,0.5944416040869823
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2680987936275043,0.5,0.6064988042471045,0.0,0.6064988042471045
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.26877005949664484,0.4499999999999998,0.5645205255632223,0.0,0.5645205255632223
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26388819758164545,0.8125,0.4922323797557447,0.0,0.4922323797557447
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2779884562001837,-0.5,0.15689735730110602,0.0,0.15689735730110602
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5474596408264619,0.4499999999999998,-0.1104530377533055,0.0,-0.1104530377533055
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8999776688453159,1.2,0.8999776688453159,1.0,0.7266694547328584
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8506417050572088,0.8500000000000003,1.0418777976657327,0.0,1.0418777976657327
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0156103966552883,1.2222222222222217,1.0351354396947567,0.0,1.0351354396947567
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5048859590319859,0.6,0.46403289745870174,0.0,0.46403289745870174
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2713014032015699,0.15,-0.027340613569836192,0.0,-0.027340613569836192
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1447860451654115,1.1052631578947367,1.1088133024096034,0.0,1.1088133024096034
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8053537438367159,0.6499999999999999,0.5689282471575847,0.0,0.5689282471575847
549,com.vkontakte.android,CAMERA,INTERNAL,1.1485029976903045,0.9499999999999995,1.0407491118736192,0.0,1.0407491118736192
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8533178255776566,0.5,1.0644110145255405,0.0,1.0644110145255405
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0514384340480831,0.6470588235294118,1.1881305626449992,0.0,1.1881305626449992
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5141835651639574,0.4000000000000002,0.8133085368693124,0.0,0.8133085368693124
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.2794817593890116,-0.31578947368421056,0.031025861570975127,0.0,0.031025861570975127
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1521623891141803,0.75,1.1153898221819782,0.0,1.1153898221819782
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5103522257292913,1.2631578947368423,0.1695443139197176,0.0,0.1695443139197176
