,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27414472910439414,-0.31578947368421056,0.059484017344103406,0.0,0.059484017344103406
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1573626082985338,0.75,1.149994857396337,0.0,1.149994857396337
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5448220851354388,1.2631578947368423,0.22977902742943862,0.0,0.22977902742943862
556,com.waze,READ_CONTACTS,INTERNAL,0.5197975855509395,0.05263157894736838,0.5748717762388115,0.0,0.5748717762388115
557,com.waze,RECORD_AUDIO,INTERNAL,1.1535300654841132,0.6315789473684211,1.153768097843949,0.0,1.153768097843949
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.26474787789135,0.4705882352941177,0.6079811666915601,0.0,0.6079811666915601
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2722319373553856,0.4499999999999998,0.5492365665714808,0.0,0.5492365665714808
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.27161160609871116,0.8500000000000003,0.5581155473930614,0.0,0.5581155473930614
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.26218321116935545,0.4000000000000002,0.5790136655990581,0.0,0.5790136655990581
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2761333005761071,0.6842105263157898,0.5578101892493946,0.0,0.5578101892493946
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5633734571330092,0.0,0.45525574778488814,0.0,0.45525574778488814
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7822824217406261,1.0500000000000005,0.8399404460473109,0.0,0.8399404460473109
565,com.whatsapp,CAMERA,INTERNAL,1.1343256630137435,1.3500000000000008,1.3145826736884856,0.0,1.3145826736884856
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8420796218728286,0.75,1.0270603027665155,0.0,1.0270603027665155
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5177855250662268,0.8000000000000004,0.7208434309265258,0.0,0.7208434309265258
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.26815055046519265,0.2000000000000001,0.1118379730079709,0.0,0.1118379730079709
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1345952537577098,1.3999999999999992,1.1698708786246628,0.0,1.1698708786246628
570,com.whatsapp,SEND_SMS,INTERNAL,0.2947843567251463,0.10000000000000005,0.2947843567251463,1.0,0.8189024356419742
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8618936990046564,0.15,0.5231640320086314,0.0,0.5231640320086314
572,com.x3anywhere,CAMERA,INTERNAL,1.151527265877111,1.0,0.936205481914619,0.0,0.936205481914619
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2628757608829946,1.25,0.6951372261693154,0.0,0.6951372261693154
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.022755226847074,1.1000000000000005,0.8758458955018572,0.0,0.8758458955018572
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7721008198601075,1.1000000000000005,0.565925964316222,0.0,0.565925964316222
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8404311407443378,1.1499999999999992,1.0345481893104944,0.0,1.0345481893104944
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.010139734181272,1.3999999999999992,1.0085717601648345,0.0,1.0085717601648345
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5091641822420976,0.5500000000000003,0.6132013601582179,0.0,0.6132013601582179
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.268637176152574,-0.10000000000000005,-0.07442715758737589,0.0,-0.07442715758737589
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.053490208574058,0.6499999999999999,0.9052993285540787,0.0,0.9052993285540787
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5768807413339366,-0.7368421052631576,0.12764202473167188,0.0,0.12764202473167188
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7769778408439397,1.0,0.811615448995133,0.0,0.811615448995133
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8455427561599113,0.8999999999999996,0.9270540968381866,0.0,0.9270540968381866
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5341050926293444,-0.15789473684210528,0.3952522104424682,0.0,0.3952522104424682
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2750705788017887,-0.15,-0.10240270518239118,0.0,-0.10240270518239118
586,com.zynga.words,SEND_SMS,INTERNAL,0.2974716652742969,-0.15,0.2974716652742969,1.0,0.39333437604187566
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.544904757441294,1.3846153846153846,1.092769548947655,0.0,1.092769548947655
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5414081029067179,1.172413793103448,1.053064145450852,0.0,1.053064145450852
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.540218597265211,1.208333333333333,1.316909281305701,0.0,1.316909281305701
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.26761846389955035,0.23529411764705885,0.403313186378786,0.0,0.403313186378786
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1495094193744202,0.8275862068965517,1.1452471907523092,0.0,1.1452471907523092
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2681111123609885,0.6499999999999999,0.6852617386170994,0.0,0.6852617386170994
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1400508214981901,1.5789473684210529,1.3433527163207863,0.0,1.3433527163207863
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2691288213563111,0.5789473684210529,0.3352801585532828,0.0,0.3352801585532828
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26440556954296934,0.9499999999999995,0.37632934974959736,0.0,0.37632934974959736
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2755111306756422,-0.16666666666666666,0.5622275588045682,0.0,0.5622275588045682
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5364007855733666,1.4210526315789473,1.2312143570530651,0.0,1.2312143570530651
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.270210919619284,0.5500000000000003,0.4277863918484654,0.0,0.4277863918484654
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.35105116959064336,0.5500000000000003,0.35105116959064336,1.0,0.4702782770003099
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5697692681799329,-0.2000000000000001,0.02199957270855509,0.0,0.02199957270855509
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8409030750655954,0.9473684210526311,0.9601526675220221,0.0,0.9601526675220221
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.515788099165292,0.10526315789473677,0.6557361359104398,0.0,0.6557361359104398
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2727600584305613,0.050000000000000024,0.1759667212098347,0.0,0.1759667212098347
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1241772242963488,1.4500000000000002,1.1111528995780844,0.0,1.1111528995780844
605,me.pou.app,BLUETOOTH,INTERNAL,0.9328965919701212,0.75,0.9328965919701212,1.0,0.8031255268239413
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.1437815476936453,0.9499999999999995,1.2440046453355629,0.0,1.2440046453355629
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1206887930610843,1.5499999999999996,1.1824125831656276,0.0,1.1824125831656276
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.1439811346261852,1.1578947368421058,0.9957955382257216,0.0,0.9957955382257216
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8547300588392677,0.15,0.9926497286947595,0.0,0.9926497286947595
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2690573670920175,0.5263157894736845,0.6485630253150638,0.0,0.6485630253150638
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.1326249658968242,1.3599999999999997,1.2228612681091136,0.0,1.2228612681091136
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.26281512480289687,0.8500000000000003,0.6086978548479659,0.0,0.6086978548479659
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5612197661556005,0.0,0.3001077951221468,0.0,0.3001077951221468
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7782007510606582,0.9499999999999995,0.5925879428877195,0.0,0.5925879428877195
615,org.mozilla.firefox,CAMERA,INTERNAL,1.17202301095877,0.2000000000000001,1.2092135508022557,0.0,1.2092135508022557
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8435404084349026,1.1499999999999992,0.6885367161671165,0.0,0.6885367161671165
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.2712721609080177,0.4499999999999998,0.7306629014722368,0.0,0.7306629014722368
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2727377575207776,0.5789473684210529,0.4902265357360413,0.0,0.4902265357360413
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2724374814243116,0.6,0.5987603613298887,0.0,0.5987603613298887
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5476623420689235,0.15789473684210528,0.09419842612755086,0.0,0.09419842612755086
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27345642098547196,-0.5263157894736845,-0.07161820573600108,0.0,-0.07161820573600108
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.1549800867110305,0.7894736842105264,1.0938168575910878,0.0,1.0938168575910878
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26624287467599184,0.6,0.6273398104002883,0.0,0.6273398104002883
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08825133072619629,-0.3,0.2184532161843694,0.0,0.2184532161843694
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10791404595079031,-0.050000000000000024,0.17647919122265038,0.0,0.17647919122265038
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4171521123318818,-0.125,-0.2523193562590177,0.0,-0.2523193562590177
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08982005322904786,-0.15,-0.6329912972406738,0.0,-0.6329912972406738
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40280765196358104,-0.5,-0.5114386699770821,0.0,-0.5114386699770821
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40519177199834444,-0.1875,-0.0878254762427789,0.0,-0.0878254762427789
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4095828900523266,-0.25,-0.19039480950405,0.0,-0.19039480950405
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11256565368529683,0.2000000000000001,0.2156329612663566,0.0,0.2156329612663566
632,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09381052088425396,0.0,-0.08603904464499597,0.0,-0.08603904464499597
633,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08553072891206344,-0.1764705882352941,0.0025864304407979917,0.0,0.0025864304407979917
634,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39866826866604577,-0.8000000000000004,-0.6791634176462806,0.0,-0.6791634176462806
635,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40005332875019933,-0.4499999999999998,-0.22423517200840606,0.0,-0.22423517200840606
636,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.415515747050853,-0.15789473684210528,-0.15808562848433266,0.0,-0.15808562848433266
637,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4115789011350512,-0.375,-0.2232705331499936,0.0,-0.2232705331499936
638,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07273132909673566,-0.8999999999999996,-0.22164631649713104,0.0,-0.22164631649713104
639,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4021174303999876,-0.5500000000000003,-0.4695504608504898,0.0,-0.4695504608504898
640,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10889807723643474,0.3,0.08090776015861478,0.0,0.08090776015861478
641,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4138605132236177,-0.15,-0.30265135183752956,0.0,-0.30265135183752956
642,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40814289808242504,-0.3,-0.2484428336371649,0.0,-0.2484428336371649
643,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41421450203601606,0.0,-0.17390954775507111,0.0,-0.17390954775507111
644,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4075876717539106,-0.8000000000000004,-0.6514592074046812,0.0,-0.6514592074046812
645,com.fitbit.FitbitMobile,BLUETOOTH,MOBILE_ANALYTICS,0.5015752586679816,0.9499999999999995,0.5015752586679816,1.0,0.014810063655171768
646,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10556091467057738,0.2000000000000001,-0.004584637751675449,0.0,-0.004584637751675449
647,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3982318564175063,-0.4000000000000002,-0.17187383924876298,0.0,-0.17187383924876298
648,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09932693770028787,0.050000000000000024,-0.3067440640082519,0.0,-0.3067440640082519
649,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41379639575485017,0.3499999999999998,-0.20767348349941536,0.0,-0.20767348349941536
650,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40490206382617233,-0.75,-0.6008437427297957,0.0,-0.6008437427297957
651,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13579140187931132,1.0,0.1608863027182913,0.0,0.1608863027182913
652,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3905759687682661,-0.8999999999999996,-0.6852308234330879,0.0,-0.6852308234330879
653,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39321795607952204,-1.1000000000000005,-0.5292409763681686,0.0,-0.5292409763681686
654,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4132835855280636,-0.3333333333333333,-0.15898024434315858,0.0,-0.15898024434315858
655,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07289313453913421,-0.5263157894736845,-0.13045594383186945,0.0,-0.13045594383186945
656,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4107404988239768,-0.26315789473684226,-0.17097844918341273,0.0,-0.17097844918341273
657,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09886911357340719,0.0,-0.07865767471183589,0.0,-0.07865767471183589
658,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0976130302536527,0.050000000000000024,-0.2958587922435885,0.0,-0.2958587922435885
659,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09706065667264137,-0.05263157894736838,-0.1582832717326032,0.0,-0.1582832717326032
660,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41124684057405586,-0.25,-0.46724230951349033,0.0,-0.46724230951349033
661,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40040520856930706,-0.8500000000000003,-0.5913842713368289,0.0,-0.5913842713368289
662,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39513471302798675,-0.7894736842105264,-0.6117869819270337,0.0,-0.6117869819270337
663,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39370308947284516,-0.5500000000000003,-0.6209551659226833,0.0,-0.6209551659226833
664,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39106687259306805,-0.6499999999999999,-0.5711644946544178,0.0,-0.5711644946544178
665,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40352618949983354,-0.6499999999999999,-0.6270123180022005,0.0,-0.6270123180022005
666,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40069539970103,-0.47368421052631554,-0.217450183998377,0.0,-0.217450183998377
667,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3942312449833735,-0.875,-0.31167770042860365,0.0,-0.31167770042860365
668,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11630610776166427,0.2941176470588235,-0.013204351375453349,0.0,-0.013204351375453349
669,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1011573515832926,0.10000000000000005,-0.23983482085049432,0.0,-0.23983482085049432
670,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4132976321697556,0.31578947368421056,-0.08755871711497475,0.0,-0.08755871711497475
671,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4020383060512752,-0.75,-0.8153399939066233,0.0,-0.8153399939066233
672,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40866359691073684,-0.5,-0.6436975157062743,0.0,-0.6436975157062743
673,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4081659452862589,-0.5,-0.6496628691634092,0.0,-0.6496628691634092
674,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39888768883141607,-0.6999999999999996,-0.449684313199046,0.0,-0.449684313199046
675,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4080952310409972,-0.6,-0.5994219040441459,0.0,-0.5994219040441459
676,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06075896203356689,-0.6999999999999996,-0.30563878382833154,0.0,-0.30563878382833154
677,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3958264742764171,-0.6999999999999996,-0.44608364247098914,0.0,-0.44608364247098914
678,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4027494966767908,-0.5,-0.45884431361265166,0.0,-0.45884431361265166
679,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41913116581855975,0.47368421052631554,-0.0978465650650386,0.0,-0.0978465650650386
680,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41303084438739124,-0.05882352941176471,-0.5955780988165118,0.0,-0.5955780988165118
681,com.speaktoit.assistant,BLUETOOTH,MOBILE_ANALYTICS,0.7015752586679815,0.6999999999999996,0.7015752586679815,1.0,-0.0805648869892686
682,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42868244701603353,0.75,-0.23631771135697432,0.0,-0.23631771135697432
683,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3968307189192893,-0.6315789473684211,-0.599856942466941,0.0,-0.599856942466941
684,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4100048650789655,-0.26315789473684226,-0.15070055101118918,0.0,-0.15070055101118918
685,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40441238820089437,-0.16666666666666666,-0.21475770991663345,0.0,-0.21475770991663345
686,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08794112215523331,-0.15789473684210528,-0.055481475300236734,0.0,-0.055481475300236734
687,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10546291619140731,-0.10000000000000005,0.01385810958688569,0.0,0.01385810958688569
688,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41436063068609263,0.050000000000000024,-0.2618929706920165,0.0,-0.2618929706920165
689,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3968914293645,-0.5500000000000003,-0.41497997455306945,0.0,-0.41497997455306945
690,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39819516547526157,-0.11111111111111115,-0.10428377218361326,0.0,-0.10428377218361326
691,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0538479034272989,-0.75,-0.3853085201059494,0.0,-0.3853085201059494
692,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40948431561327986,-0.4499999999999998,-0.6042933718843099,0.0,-0.6042933718843099
693,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.12217219325403293,0.5,0.1534686702444845,0.0,0.1534686702444845
694,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07341788876215306,-0.5,-0.05456947444263747,0.0,-0.05456947444263747
695,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4049520517128545,-0.31578947368421056,-0.1912270183958797,0.0,-0.1912270183958797
696,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40544101495968526,-0.6999999999999996,-0.5233191113053784,0.0,-0.5233191113053784
697,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41010123412508626,-0.26315789473684226,-0.36666476031769335,0.0,-0.36666476031769335
698,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40239348294766475,-0.6999999999999996,-0.3298177520547687,0.0,-0.3298177520547687
699,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07468383031883112,-0.588235294117647,-0.4239019862337155,0.0,-0.4239019862337155
700,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39598832034953474,-0.6666666666666666,-0.5122169028039794,0.0,-0.5122169028039794
701,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3091798245614036,-0.9499999999999995,-0.3091798245614036,1.0,-0.27494842690300625
702,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5377280701754388,0.21052631578947353,-0.5377280701754388,1.0,-0.5594554241461349
703,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.344124269005848,-0.8947368421052635,-0.344124269005848,1.0,0.020923565440531387
704,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.43023538011695894,-0.4000000000000002,-0.43023538011695894,1.0,0.14445319903844908
705,com.aidigame.xcity,CAMERA,SOCIAL_GAMING,-0.1484265350877193,0.0,-0.1484265350877193,1.0,-0.023869807273068557
706,com.aidigame.xcity,RECORD_AUDIO,SOCIAL_GAMING,0.5787335526315788,0.3,0.5787335526315788,1.0,-0.19720205461441484
707,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4252368421052631,-0.4499999999999998,-0.4252368421052631,1.0,-0.21015512801592745
708,com.electricsheep.edj,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.06313048245614036,-0.3499999999999998,-0.06313048245614036,1.0,-0.0654653657020824
709,com.icloudzone.SpeedNight,READ_CONTACTS,SOCIAL_GAMING,-0.30073464912280684,-0.6,-0.30073464912280684,1.0,-0.3129423712110238
710,com.icloudzone.SpeedNight2,READ_CONTACTS,SOCIAL_GAMING,-0.5090679824561402,-0.3499999999999998,-0.5090679824561402,1.0,-0.4589619589460045
711,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4608581871345028,-0.2000000000000001,-0.4608581871345028,1.0,-0.15066875676528513
712,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.457372807017544,-0.3,-0.457372807017544,1.0,0.30348865164671085
713,com.loloworks.llzbs,CAMERA,SOCIAL_GAMING,-0.0434265350877193,-0.15,-0.0434265350877193,1.0,0.2499955853787793
714,com.loloworks.llzbs,RECORD_AUDIO,SOCIAL_GAMING,0.2320668859649122,0.6999999999999996,0.2320668859649122,1.0,-0.2223943119303214
715,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.14827850877192983,0.10000000000000005,-0.14827850877192983,1.0,-0.3623749416250025
716,com.myfknoll.draw.together,BLUETOOTH,SOCIAL_GAMING,0.6826370614035089,1.25,0.6826370614035089,1.0,-0.05867755084356944
717,com.panapstudio.mojitsunagifree,BLUETOOTH,SOCIAL_GAMING,1.097110745614035,0.7894736842105264,1.097110745614035,1.0,0.1628929633941119
718,com.rastergrid.game.pocketsoccer,ACCESS_COARSE_LOCATION,SOCIAL_GAMING,-0.3331304824561402,-0.050000000000000024,-0.3331304824561402,1.0,-0.39725346329963923
719,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.6754057017543862,-0.5,-0.6754057017543862,1.0,7.499166388179231e-05
720,ns.feedmeworms,SEND_SMS,SOCIAL_GAMING,-0.38593201754385975,-0.8947368421052635,-0.38593201754385975,1.0,0.2917789127051512
721,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.256907894736842,-1.2,-1.256907894736842,1.0,-0.8221211587773305
722,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-1.1602412280701755,-1.2999999999999998,-1.1602412280701755,1.0,-0.47109771729340694
723,com.animocacollective.google.superstarFashionGirl,CAMERA,GAME_ENGINE,0.7785014619883042,0.5263157894736845,0.7785014619883042,1.0,0.39165923417069864
724,com.aurum.google.aliceOfHeart,BLUETOOTH,GAME_ENGINE,0.9450657894736838,1.1499999999999992,0.9450657894736838,1.0,-0.3699227685865892
725,com.c4mprod.ezcodescanner,CAMERA,GAME_ENGINE,0.7417324561403508,0.8000000000000004,0.7417324561403508,1.0,0.14567434019117398
726,com.catstudio.zuma1,RECORD_AUDIO,GAME_ENGINE,-0.22749999999999992,-0.3,-0.22749999999999992,1.0,0.4948018611882175
727,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8034653299916458,-1.0500000000000005,-0.8034653299916458,1.0,-0.36544102658873884
728,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8329628237259816,-0.8000000000000004,-0.8329628237259816,1.0,-0.7378998317075657
729,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8081048454469505,-1.0500000000000005,-0.8081048454469505,1.0,-0.8076759204046676
