,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
362,com.google.android.googlequicksearchbox,BLUETOOTH,INTERNAL,0.8845799486461251,1.2999999999999998,0.8845799486461251,1.0,0.7305806051593035
363,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8392037185428008,1.25,1.038324186797379,0.0,1.038324186797379
364,com.google.android.googlequicksearchbox,READ_CONTACTS,INTERNAL,0.5252853854092244,0.3684210526315788,0.36669698875468343,0.0,0.36669698875468343
365,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.19103118908382066,0.8500000000000003,0.19103118908382066,1.0,0.8130645320496916
366,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5311271196772439,1.1499999999999992,0.7146455282685656,0.0,0.7146455282685656
367,com.google.android.maps.mytracks,BLUETOOTH,INTERNAL,0.9294905073140367,0.6499999999999999,0.9294905073140367,1.0,0.573488933234129
368,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8499130057939929,0.75,0.8913799684068376,0.0,0.8913799684068376
369,com.google.android.maps.mytracks,READ_CONTACTS,INTERNAL,0.5545692684031176,-0.6,0.9661151948345206,0.0,0.9661151948345206
370,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.2711718481529696,-0.25,0.6428057703356884,0.0,0.6428057703356884
371,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8389563067286312,1.3500000000000008,1.1305663876981187,0.0,1.1305663876981187
372,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5408476226927845,0.6,0.3536473069120223,0.0,0.3536473069120223
373,com.google.android.talk,CAMERA,INTERNAL,1.135811710649172,1.2,1.3362987114801874,0.0,1.3362987114801874
374,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8406421293204817,1.3999999999999992,1.2702786731417797,0.0,1.2702786731417797
375,com.google.android.talk,READ_CONTACTS,INTERNAL,0.5069144916926135,1.0500000000000005,0.5203613127856523,0.0,0.5203613127856523
376,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.2709856070595344,0.15,0.5367843210860822,0.0,0.5367843210860822
377,com.google.android.talk,SEND_SMS,INTERNAL,0.18093020746310218,0.8999999999999996,0.18093020746310218,1.0,0.9472808167533966
378,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8425888448212677,1.1000000000000005,1.0206538442017874,0.0,1.0206538442017874
379,com.google.android.youtube,CAMERA,INTERNAL,1.197980183301391,-0.75,1.4516529532260236,0.0,1.4516529532260236
380,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8432372589489873,1.0500000000000005,1.156993209438574,0.0,1.156993209438574
381,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8433967362980049,1.1499999999999992,0.6893960808104853,0.0,0.6893960808104853
382,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.2661503712272197,0.6,0.640520179022941,0.0,0.640520179022941
383,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8506378201366547,1.1578947368421058,0.8520899908983929,0.0,0.8520899908983929
384,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8539156804288051,0.6842105263157898,0.6626804657717121,0.0,0.6626804657717121
385,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.27112710800518636,0.75,0.6102595268222256,0.0,0.6102595268222256
386,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.26414563658282053,0.8888888888888892,0.48848021595292945,0.0,0.48848021595292945
387,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5734667637846069,-0.5,0.20621075431462496,0.0,0.20621075431462496
388,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8526316245888335,0.6499999999999999,0.6693442030829272,0.0,0.6693442030829272
389,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.2750546860443129,-0.2000000000000001,-0.347668359122655,0.0,-0.347668359122655
390,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8618366352572446,0.10000000000000005,0.49257287772526503,0.0,0.49257287772526503
391,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.27375778435587456,-0.4499999999999998,-0.3258912279503167,0.0,-0.3258912279503167
392,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.26942235945609594,0.5,0.6469271867419726,0.0,0.6469271867419726
393,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8596192490067924,0.4499999999999998,0.7765158996284648,0.0,0.7765158996284648
394,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.27698921736364734,-0.4499999999999998,-0.340361343104485,0.0,-0.340361343104485
395,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.1587581494586139,1.0,1.1388262651677479,0.0,1.1388262651677479
396,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.543982081284689,0.6842105263157898,0.5711965691079176,0.0,0.5711965691079176
397,com.instagram.android,CAMERA,INTERNAL,1.1277945885956724,1.789473684210527,0.9998226326333115,0.0,0.9998226326333115
398,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8410513061777859,1.3333333333333333,0.9389359000708395,0.0,0.9389359000708395
399,com.instagram.android,READ_CONTACTS,INTERNAL,0.5368296096366273,0.3529411764705882,0.47763784394080194,0.0,0.47763784394080194
400,com.instagram.android,RECORD_AUDIO,INTERNAL,1.1335371613513847,1.2352941176470582,1.115360222577398,0.0,1.115360222577398
401,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.2664654496051312,0.3499999999999998,0.7309219274550965,0.0,0.7309219274550965
402,com.jb.gosms,READ_CONTACTS,INTERNAL,0.48361042752683614,1.0,0.4318853652507893,0.0,0.4318853652507893
403,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.26788073710581267,0.05263157894736838,0.04829982463210682,0.0,0.04829982463210682
404,com.jb.gosms,RECORD_AUDIO,INTERNAL,1.135942490635487,1.1499999999999992,1.0839328086179245,0.0,1.0839328086179245
405,com.jb.gosms,SEND_SMS,INTERNAL,0.2823858256752994,0.5500000000000003,0.2823858256752994,1.0,0.7158099639755479
406,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5486761434934613,0.5199999999999997,1.3095295113296324,0.0,1.3095295113296324
407,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.26868082665609594,-0.16666666666666666,-0.03157239834651995,0.0,-0.03157239834651995
408,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5606294484396739,-0.15,0.06050918873743279,0.0,0.06050918873743279
409,com.kakao.talk,BLUETOOTH,INTERNAL,0.9242038982259572,1.0,0.9242038982259572,1.0,0.7605462776710913
410,com.kakao.talk,CAMERA,INTERNAL,1.151414340590037,0.7894736842105264,1.4291921674858843,0.0,1.4291921674858843
411,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.846118489739664,1.1499999999999992,0.9394107135151458,0.0,0.9394107135151458
412,com.kakao.talk,READ_CONTACTS,INTERNAL,0.49471552603647556,0.7894736842105264,0.5175679507260873,0.0,0.5175679507260873
413,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.27259012699679275,0.31578947368421056,-0.055133315558383515,0.0,-0.055133315558383515
414,com.kakao.talk,RECORD_AUDIO,INTERNAL,1.1417356048497935,1.0,1.1299812442088537,0.0,1.1299812442088537
415,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8435443086442238,0.6842105263157898,0.7155166712846175,0.0,0.7155166712846175
416,com.kfactormedia.mycalendarmobile,READ_CONTACTS,INTERNAL,0.5062855500574799,0.6842105263157898,0.3560319896115912,0.0,0.3560319896115912
417,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.2731200488664214,-0.26315789473684226,-0.2080353106639059,0.0,-0.2080353106639059
418,com.kii.safe,CAMERA,INTERNAL,1.134752219601291,0.9411764705882354,1.251900294417742,0.0,1.251900294417742
419,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8402953144427132,0.9444444444444439,0.3711125208646517,0.0,0.3711125208646517
420,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.26883191549031143,-0.2222222222222223,-0.2166863181193641,0.0,-0.2166863181193641
421,com.lookout,MANAGE_ACCOUNTS,INTERNAL,1.0254934522916983,1.0,1.0289546098361904,0.0,1.0289546098361904
422,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.27327642272417907,-0.6,-0.2312677903861435,0.0,-0.2312677903861435
423,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2746635951140469,-0.5263157894736845,-0.07380841031032596,0.0,-0.07380841031032596
424,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2715621125996597,-0.4000000000000002,0.5029717949801489,0.0,0.5029717949801489
425,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.2658325901843767,0.6999999999999996,0.3309713359009501,0.0,0.3309713359009501
426,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2697589636372888,1.1000000000000005,0.6579667752309866,0.0,0.6579667752309866
427,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2714907717775071,0.5263157894736845,0.18641559384665354,0.0,0.18641559384665354
428,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5431695809125363,1.4285714285714284,0.978694232036419,0.0,0.978694232036419
429,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.267724080080869,0.8333333333333331,0.6740097407618678,0.0,0.6740097407618678
430,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8554665155776793,0.6999999999999996,0.7793199159125164,0.0,0.7793199159125164
431,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.26339520286216317,1.0,0.6890864868719322,0.0,0.6890864868719322
432,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26325857199089103,0.5263157894736845,0.6278095797212974,0.0,0.6278095797212974
433,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.27673392277873926,-0.10000000000000005,-0.24777810112112195,0.0,-0.24777810112112195
434,com.nimbuzz,MANAGE_ACCOUNTS,INTERNAL,1.058109694695092,0.6999999999999996,0.8000060365310753,0.0,0.8000060365310753
435,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.27341828821971537,-0.4499999999999998,-0.4073402244263696,0.0,-0.4073402244263696
436,com.novalibra.cashierlive.inventory,CAMERA,INTERNAL,1.1261444051304734,1.3500000000000008,0.8493619601374013,0.0,0.8493619601374013
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8521727740792454,0.7777777777777782,0.6624918604107795,0.0,0.6624918604107795
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.27210931597812155,-0.6875,-0.11526953731080848,0.0,-0.11526953731080848
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2680147652047541,-0.25,-0.2766006935285972,0.0,-0.2766006935285972
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27677773198315175,-0.3499999999999998,-0.35503895711730327,0.0,-0.35503895711730327
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1468144289353432,0.75,1.1523598681683442,0.0,1.1523598681683442
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.26972812899400483,0.2000000000000001,0.6747916468176205,0.0,0.6747916468176205
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.27189532357633756,0.6,0.34822328088726706,0.0,0.34822328088726706
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.2698549212110813,-0.8000000000000004,-0.09662950600656203,0.0,-0.09662950600656203
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1292455160878454,1.2,1.0532988682334379,0.0,1.0532988682334379
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2728208702478744,-0.3499999999999998,-0.38450607375112356,0.0,-0.38450607375112356
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1408132647212688,0.9499999999999995,0.9997049149204787,0.0,0.9997049149204787
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2674355484705676,0.31578947368421056,0.5756728552459672,0.0,0.5756728552459672
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.268713825356408,0.4000000000000002,0.5995745575029535,0.0,0.5995745575029535
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8642675070028015,1.2999999999999998,0.8642675070028015,1.0,0.6104091843770918
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27102979313839043,-0.25,-0.13073700080358291,0.0,-0.13073700080358291
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1320209913533081,1.4210526315789473,1.0791145609224952,0.0,1.0791145609224952
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5413444922153728,0.3,0.2665885210295482,0.0,0.2665885210295482
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8549472733159311,0.21052631578947353,0.47865800790613805,0.0,0.47865800790613805
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.26920056544745974,0.10000000000000005,0.5622804715431876,0.0,0.5622804715431876
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.27240978488613293,0.09375,0.06821395225232084,0.0,0.06821395225232084
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8526161611256129,0.8500000000000003,0.6741046037362142,0.0,0.6741046037362142
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1542798376660603,0.8947368421052635,1.0994902400026352,0.0,1.0994902400026352
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5344028831015172,0.9499999999999995,1.16809295884702,0.0,1.16809295884702
460,com.qihoo.security,CAMERA,INTERNAL,1.1627926024210855,0.6,1.1727097821311985,0.0,1.1727097821311985
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5219170202193937,0.3,0.7424333529258099,0.0,0.7424333529258099
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.27948988538852293,0.10000000000000005,-0.17417648685422452,0.0,-0.17417648685422452
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1413793195421553,1.0,1.3795525532173942,0.0,1.3795525532173942
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26820660441720723,0.8500000000000003,0.5469883752628791,0.0,0.5469883752628791
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8517308118110218,0.6999999999999996,0.7693508946322122,0.0,0.7693508946322122
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.26086170025070665,0.6,0.6329403814293729,0.0,0.6329403814293729
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.27011773689036717,0.5263157894736845,0.5720828371363886,0.0,0.5720828371363886
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.3880555555555557,0.3684210526315788,0.3880555555555557,1.0,0.48341636671562627
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2810766994019931,-0.5789473684210529,-0.3872175965902702,0.0,-0.3872175965902702
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2778027829948567,-0.5500000000000003,-0.30747471538828125,0.0,-0.30747471538828125
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2691864806115469,-0.3684210526315788,-0.3547443532575241,0.0,-0.3547443532575241
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27328039319105707,-0.10000000000000005,-0.2311202311013503,0.0,-0.2311202311013503
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5473475112282306,0.8999999999999996,0.8761680932039889,0.0,0.8761680932039889
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2663512768977979,0.2941176470588235,0.3890323622354909,0.0,0.3890323622354909
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27281179591178845,-0.6,-0.34263869786121515,0.0,-0.34263869786121515
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5666816225304857,-0.25,-0.14790754203956571,0.0,-0.14790754203956571
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8126527921109966,0.5500000000000003,0.874223449504316,0.0,0.874223449504316
478,com.sgiggle.production,CAMERA,INTERNAL,1.1346460309269908,1.3157894736842117,0.9539050181514014,0.0,0.9539050181514014
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8438167904382256,1.0500000000000005,0.7625264605133879,0.0,0.7625264605133879
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.4929562814779534,0.8421052631578941,0.3538312145441069,0.0,0.3538312145441069
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2784849434586279,0.15,-0.053240527505769866,0.0,-0.053240527505769866
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.132496608764761,1.1578947368421058,1.0332950714094513,0.0,1.0332950714094513
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.3557103174603175,-0.3684210526315788,0.3557103174603175,1.0,0.6139177076235074
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5454542594742947,0.25,0.3161344621109637,0.0,0.3161344621109637
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8313146428161906,0.47368421052631554,0.7741043914406059,0.0,0.7741043914406059
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8430201364297581,1.0,1.0071822803671522,0.0,1.0071822803671522
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2743391504299015,-0.2000000000000001,-0.23347434116053709,0.0,-0.23347434116053709
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1306751779124198,1.4500000000000002,1.208468617339484,0.0,1.208468617339484
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.847192685449366,0.47368421052631554,0.41156225414402864,0.0,0.41156225414402864
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8528873051525392,0.25,0.7504932776110148,0.0,0.7504932776110148
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.26479517038117384,0.47368421052631554,0.48133731468009966,0.0,0.48133731468009966
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7622587719298245,1.1176470588235292,0.9021025991944039,0.0,0.9021025991944039
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8823339947089949,1.0588235294117647,0.8823339947089949,1.0,1.1088140502825696
494,com.skype.raider,CAMERA,INTERNAL,1.1283838272150963,1.8333333333333341,0.8206603881860863,0.0,0.8206603881860863
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8474074499011852,1.2777777777777783,1.0436457935388004,0.0,1.0436457935388004
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0287740651066248,1.052631578947369,1.1972289960862803,0.0,1.1972289960862803
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.4846395673279059,1.1052631578947367,0.3787285954318778,0.0,0.3787285954318778
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.27312067615076935,0.3888888888888891,0.15816980431526026,0.0,0.15816980431526026
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1330766093346514,1.3333333333333333,1.3031000911304151,0.0,1.3031000911304151
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2669096064438307,1.1052631578947367,0.636905480453109,0.0,0.636905480453109
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1331211812210265,1.588235294117647,1.1507758834942725,0.0,1.1507758834942725
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1435413260432046,0.9411764705882354,1.183912477363985,0.0,1.183912477363985
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2632665983625995,0.75,0.585576389102006,0.0,0.585576389102006
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8456404828552221,1.2999999999999998,0.9171123600400034,0.0,0.9171123600400034
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2715724167373767,-0.25,-0.486981824295475,0.0,-0.486981824295475
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.280803602164459,-0.5,-0.251481277757541,0.0,-0.251481277757541
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1296776868642193,1.4736842105263153,1.1207493962182513,0.0,1.1207493962182513
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2751686884201046,-0.6842105263157898,-0.22667303274509812,0.0,-0.22667303274509812
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.26404918555176593,0.2000000000000001,0.3521521495114696,0.0,0.3521521495114696
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.49254093567251467,-0.10000000000000005,0.49254093567251467,1.0,0.7401938765588013
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5619081699871891,0.05263157894736838,-0.13666364718108834,0.0,-0.13666364718108834
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7946638860222451,0.8000000000000004,0.889166140646859,0.0,0.889166140646859
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8868461718020542,1.3500000000000008,0.8868461718020542,1.0,0.6375539874223073
514,com.tencent.mm,CAMERA,INTERNAL,1.1445940218192543,1.2,1.2659209858115033,0.0,1.2659209858115033
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.850416840126717,0.6315789473684211,1.1342125524886049,0.0,1.1342125524886049
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.0361357532216666,0.8947368421052635,1.189416321337102,0.0,1.189416321337102
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5039607975443888,0.6,0.3023605032356929,0.0,0.3023605032356929
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.26671876682649326,0.0,0.07402253462915918,0.0,0.07402253462915918
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.134915607856546,1.1000000000000005,1.0551814177661625,0.0,1.0551814177661625
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2715026424399588,0.5789473684210529,0.6892735216275656,0.0,0.6892735216275656
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8511451029855813,0.6,0.6414260946038973,0.0,0.6414260946038973
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2636638512507313,0.7368421052631576,0.5438698946118147,0.0,0.5438698946118147
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.2692167869834282,0.6499999999999999,0.5473956212095847,0.0,0.5473956212095847
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26674453541157567,0.620689655172414,-0.008305437568161853,0.0,-0.008305437568161853
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0406266703712523,0.8947368421052635,0.8684510214187616,0.0,0.8684510214187616
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5401669134316712,1.4500000000000002,0.7094871227105152,0.0,0.7094871227105152
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8457661105377822,0.10526315789473677,0.7318709753382262,0.0,0.7318709753382262
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0320065550586708,1.1000000000000005,1.0592569825220155,0.0,1.0592569825220155
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5644684337686295,0.15,0.11733214511919102,0.0,0.11733214511919102
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.781415835339984,0.8500000000000003,1.048409394889856,0.0,1.048409394889856
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8438779999145626,1.1000000000000005,1.2080476583593254,0.0,1.2080476583593254
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0081284344597041,1.3157894736842117,0.9865106253297034,0.0,0.9865106253297034
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5250599496058732,0.3,0.6619837292388794,0.0,0.6619837292388794
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.27255473950652076,0.25,0.26525182379516854,0.0,0.26525182379516854
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.27076195481401577,0.3684210526315788,0.6216749694641766,0.0,0.6216749694641766
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.27139824093820974,0.8999999999999996,0.6046481197714616,0.0,0.6046481197714616
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.27204256832608,0.5,0.6138812614871453,0.0,0.6138812614871453
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.26664520313659046,0.4499999999999998,0.5851761166319333,0.0,0.5851761166319333
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26128229313969537,0.8125,0.42422837981052447,0.0,0.42422837981052447
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27462344163567576,-0.5,0.14106400022844345,0.0,0.14106400022844345
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5595728556967692,0.4499999999999998,-0.07901628709319011,0.0,-0.07901628709319011
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8893032212885156,1.2,0.8893032212885156,1.0,0.6963056631012002
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8553779754075692,0.8500000000000003,1.024582035701336,0.0,1.024582035701336
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0131353033791117,1.2222222222222217,1.0412536951910623,0.0,1.0412536951910623
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5034149077234732,0.6,0.3382445278792742,0.0,0.3382445278792742
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2732751559731284,0.15,-0.03678734507357244,0.0,-0.03678734507357244
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1407239755810088,1.1052631578947367,1.1671658774507625,0.0,1.1671658774507625
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7863177961242976,0.6499999999999999,0.607099078125492,0.0,0.607099078125492
549,com.vkontakte.android,CAMERA,INTERNAL,1.14645383884548,0.9499999999999995,1.0087322096915528,0.0,1.0087322096915528
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8519285468252202,0.5,1.0571862534498253,0.0,1.0571862534498253
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0550962788024194,0.6470588235294118,1.213951724264364,0.0,1.213951724264364
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.525200084382231,0.4000000000000002,0.8214586745320385,0.0,0.8214586745320385
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27302303822060286,-0.31578947368421056,0.10598517866511106,0.0,0.10598517866511106
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1515400857792637,0.75,1.1419001194870517,0.0,1.1419001194870517
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5367887053656468,1.2631578947368423,0.0812244896402292,0.0,0.0812244896402292
556,com.waze,READ_CONTACTS,INTERNAL,0.5292883299668646,0.05263157894736838,0.3610176602351713,0.0,0.3610176602351713
