,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
0,air.couk.hamzagames.ultimatesmasher,READ_PHONE_STATE,TARGETED_ADS,-0.3249640719644044,-0.05263157894736838,-0.24921879636632366,0.0,-0.24921879636632366
1,amep.games.af_final,READ_PHONE_STATE,TARGETED_ADS,-0.32131572269532427,-0.21052631578947353,-0.19753059489095284,0.0,-0.19753059489095284
2,atticlab.ScaryMazedGame,READ_PHONE_STATE,TARGETED_ADS,-0.3273522000689225,-0.25,-0.17852110315621303,0.0,-0.17852110315621303
3,atticlab.whip,READ_PHONE_STATE,TARGETED_ADS,-0.32618096501250865,-0.3,-0.3230542803540893,0.0,-0.3230542803540893
4,br.com.jera.vikings,READ_PHONE_STATE,TARGETED_ADS,-0.32273368658201956,0.0,-0.19932820569042908,0.0,-0.19932820569042908
5,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4461539592549912,-0.6896551724137935,-0.4442534576247039,0.0,-0.4442534576247039
6,com.Ama.PanicFlightFree,READ_PHONE_STATE,TARGETED_ADS,-0.32656981380163774,0.23529411764705885,-0.2547592221178585,0.0,-0.2547592221178585
7,com.Conquer3.Kingdoms.game.good.haha,READ_PHONE_STATE,TARGETED_ADS,-0.31378827913710244,-0.4000000000000002,-0.2700593530276772,0.0,-0.2700593530276772
8,com.alaskajim.whosingsit1990s,READ_PHONE_STATE,TARGETED_ADS,-0.32073356984450707,-0.7647058823529417,-0.3916218484600101,0.0,-0.3916218484600101
9,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44564779954834927,-0.8999999999999996,-0.3962873703003153,0.0,-0.3962873703003153
10,com.alpha_aps.naked_scanner,READ_PHONE_STATE,TARGETED_ADS,-0.3223519243387664,-0.3499999999999998,-0.3724251615628024,0.0,-0.3724251615628024
11,com.androp.cube.dolphin,READ_PHONE_STATE,TARGETED_ADS,-0.3258812070752575,0.0,-0.43446609547670983,0.0,-0.43446609547670983
12,com.animoca.prettyPetSalonSeasons,READ_PHONE_STATE,TARGETED_ADS,-0.3198099364483516,-0.31578947368421056,-0.20907231207131552,0.0,-0.20907231207131552
13,com.appmania.ironwars.hd,READ_PHONE_STATE,TARGETED_ADS,-0.32823381270366236,-0.10000000000000005,-0.2704352869434058,0.0,-0.2704352869434058
14,com.appmox.jgirl,READ_PHONE_STATE,TARGETED_ADS,-0.3166270018642906,-1.2999999999999998,-0.3601945814996708,0.0,-0.3601945814996708
15,com.artofbytes.gravedefence.hd.free,READ_PHONE_STATE,TARGETED_ADS,-0.3203918542238283,-0.5,-0.22930896487153204,0.0,-0.22930896487153204
16,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4531667149498069,-0.26315789473684226,-0.4440048077378659,0.0,-0.4440048077378659
17,com.berobo.android.scanner,READ_PHONE_STATE,TARGETED_ADS,-0.31723723633474105,-0.4499999999999998,-0.468221132932631,0.0,-0.468221132932631
18,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4452995357938509,-0.8000000000000004,-0.4541149587696795,0.0,-0.4541149587696795
19,com.bestcoolfungames.antsmasher,RECORD_AUDIO,TARGETED_ADS,-0.8144444444444444,-1.3500000000000008,-0.8144444444444444,1.0,-0.5071315559351969
20,com.bigbluebubble.fatfree,READ_PHONE_STATE,TARGETED_ADS,-0.32271381577278385,-0.1875,-0.2716583138643636,0.0,-0.2716583138643636
21,com.bodyfitness.health.bnht,READ_PHONE_STATE,TARGETED_ADS,-0.3261857051316174,-0.15,-0.3592462014921451,0.0,-0.3592462014921451
22,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4534627770363412,-0.31578947368421056,-0.44904655174347685,0.0,-0.44904655174347685
23,com.codemonkey.titanturret,READ_PHONE_STATE,TARGETED_ADS,-0.3251335088041396,-0.10000000000000005,-0.2106853303841737,0.0,-0.2106853303841737
24,com.codingcaveman.SoloTrial,READ_PHONE_STATE,TARGETED_ADS,-0.32068160310189525,-0.11764705882352942,-0.488559006705233,0.0,-0.488559006705233
25,com.com2us.imo.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.3255560670111604,-0.1875,-0.21996815182155754,0.0,-0.21996815182155754
26,com.com2us.inotia3.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.3254519352031727,-0.05263157894736838,-0.23505167522796724,0.0,-0.23505167522796724
27,com.com2us.minigameparadise.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.32191636912879507,-0.16666666666666666,-0.21175091081647276,0.0,-0.21175091081647276
28,com.com2us.ovenbreak.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.3229884070408367,-0.26315789473684226,-0.2166143177518329,0.0,-0.2166143177518329
29,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4626101134011469,-0.23529411764705885,-0.45641659649177513,0.0,-0.45641659649177513
30,com.creativemobile.DragRacing,READ_PHONE_STATE,TARGETED_ADS,-0.31718697391536926,-0.8500000000000003,-0.44308170856047024,0.0,-0.44308170856047024
31,com.darksummoner,READ_PHONE_STATE,TARGETED_ADS,-0.32090879305964726,-0.47368421052631554,-0.22239382288277174,0.0,-0.22239382288277174
32,com.dedalord.runningfred,READ_PHONE_STATE,TARGETED_ADS,-0.3231780846856648,-0.31578947368421056,-0.2313248565296656,0.0,-0.2313248565296656
33,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4544130416221661,-0.5500000000000003,-0.45047421440318264,0.0,-0.45047421440318264
34,com.dogsbestlivewallpaper.dogs,READ_PHONE_STATE,TARGETED_ADS,-0.3188467016870367,-0.4000000000000002,-0.4385772141207654,0.0,-0.4385772141207654
35,com.dragonplay.liveholdempro,READ_PHONE_STATE,TARGETED_ADS,-0.3241428401122455,-0.6,-0.5101580968456914,0.0,-0.5101580968456914
36,com.dreamcortex.talkingPet_android,READ_PHONE_STATE,TARGETED_ADS,-0.31950830018296084,-0.5500000000000003,-0.3404328954310369,0.0,-0.3404328954310369
37,com.dreamfabpapaya.savingyello,READ_PHONE_STATE,TARGETED_ADS,-0.3273156866624766,-0.050000000000000024,-0.3834538563430024,0.0,-0.3834538563430024
38,com.droidhen.game.speedhiker,READ_PHONE_STATE,TARGETED_ADS,-0.3226579878050088,-0.5789473684210529,-0.180532170676186,0.0,-0.180532170676186
39,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43999670071114166,-0.5789473684210529,-0.46169697500959733,0.0,-0.46169697500959733
40,com.emrosswar,READ_PHONE_STATE,TARGETED_ADS,-0.3277092883805498,0.050000000000000024,-0.22551695169859945,0.0,-0.22551695169859945
41,com.er.popularfunny,READ_PHONE_STATE,TARGETED_ADS,-0.3227738801878777,-0.15,-0.3411874574485516,0.0,-0.3411874574485516
42,com.er.scary,READ_PHONE_STATE,TARGETED_ADS,-0.32231238262779743,-0.26315789473684226,-0.39386473095641183,0.0,-0.39386473095641183
43,com.expedition107.bells.light,READ_PHONE_STATE,TARGETED_ADS,-0.32352319821888403,-0.5,-0.37931376311919834,0.0,-0.37931376311919834
44,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4600726304272797,-0.10000000000000005,-0.4553847988597981,0.0,-0.4553847988597981
45,com.favoritemedium,READ_PHONE_STATE,TARGETED_ADS,-0.3279370991678698,0.10000000000000005,-0.3964145131150612,0.0,-0.3964145131150612
46,com.feelingtouch.FlyMan,READ_PHONE_STATE,TARGETED_ADS,-0.3224321820168047,-0.050000000000000024,-0.2547344153688998,0.0,-0.2547344153688998
47,com.feelingtouch.bugswar,READ_PHONE_STATE,TARGETED_ADS,-0.33154988237338084,0.6999999999999996,-0.23496051190001493,0.0,-0.23496051190001493
48,com.feelingtouch.dragon.ice,READ_PHONE_STATE,TARGETED_ADS,-0.3216075826546018,-0.050000000000000024,-0.2654649537402374,0.0,-0.2654649537402374
49,com.fingersoft.nightvisioncamera,READ_PHONE_STATE,TARGETED_ADS,-0.3200418080520254,-0.5263157894736845,-0.4589443977711455,0.0,-0.4589443977711455
50,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4595204466117405,0.3,-0.46515650646266926,0.0,-0.46515650646266926
51,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4454032962084672,-0.9444444444444439,-0.40496881694658254,0.0,-0.40496881694658254
52,com.forrestheller.trippingfest.free,READ_PHONE_STATE,TARGETED_ADS,-0.31331741051407935,-0.2222222222222223,-0.3255294963820322,0.0,-0.3255294963820322
53,com.forshared,READ_PHONE_STATE,TARGETED_ADS,-0.3176741962713516,-0.9411764705882354,-0.4618157825877728,0.0,-0.4618157825877728
54,com.fractiv.lanesplitter,READ_PHONE_STATE,TARGETED_ADS,-0.3203976428150057,0.0,-0.24990107037202744,0.0,-0.24990107037202744
55,com.fridgecat.android.atiltlite,READ_PHONE_STATE,TARGETED_ADS,-0.32580546348528117,-0.4000000000000002,-0.3169648362780147,0.0,-0.3169648362780147
56,com.funny.meme,READ_PHONE_STATE,TARGETED_ADS,-0.32350817769111584,-0.4000000000000002,-0.5415186234996886,0.0,-0.5415186234996886
57,com.gamecircus.PrizeClaw,READ_PHONE_STATE,TARGETED_ADS,-0.32400051938915114,-0.3,-0.34861379476299853,0.0,-0.34861379476299853
58,com.gameforge.xmobile.war,READ_PHONE_STATE,TARGETED_ADS,-0.32381548236189533,0.15,-0.22582603037956883,0.0,-0.22582603037956883
59,com.gameinsight.crimestory,READ_PHONE_STATE,TARGETED_ADS,-0.32426737899886443,-0.050000000000000024,-0.1997530854842774,0.0,-0.1997530854842774
60,com.gameinsight.funnylovetest,READ_PHONE_STATE,TARGETED_ADS,-0.3254634058758553,0.0,-0.37308585274143724,0.0,-0.37308585274143724
61,com.gameinsight.kingdom,READ_PHONE_STATE,TARGETED_ADS,-0.31653490324272787,-0.7894736842105264,-0.17028020881919773,0.0,-0.17028020881919773
62,com.gameinsight.myclinic,READ_PHONE_STATE,TARGETED_ADS,-0.32597570637186507,0.0625,-0.21721036913463498,0.0,-0.21721036913463498
63,com.gamelion.ck,READ_PHONE_STATE,TARGETED_ADS,-0.3202368737323159,-0.5500000000000003,-0.23902631919847284,0.0,-0.23902631919847284
64,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,TARGETED_ADS,-0.31471352698260413,-0.8000000000000004,-0.4336012449738906,0.0,-0.4336012449738906
65,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,TARGETED_ADS,-0.3166214504195811,-0.6999999999999996,-0.4791804886763917,0.0,-0.4791804886763917
66,com.gamevil.cartoonwars.one.global,READ_PHONE_STATE,TARGETED_ADS,-0.32389925041643863,-0.15,-0.3286463417765228,0.0,-0.3286463417765228
67,com.gamevil.cartoonwars.two.global,READ_PHONE_STATE,TARGETED_ADS,-0.3260954329614607,-0.3333333333333333,-0.2481791134240179,0.0,-0.2481791134240179
68,com.geogame.event,READ_PHONE_STATE,TARGETED_ADS,-0.32687487026922313,0.0,-0.4199379575183078,0.0,-0.4199379575183078
69,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46723660499467484,-0.23529411764705885,-0.4581377146479145,0.0,-0.4581377146479145
70,com.glu.android.ck,READ_PHONE_STATE,TARGETED_ADS,-0.32983560161867437,0.10000000000000005,-0.33910186178300916,0.0,-0.33910186178300916
71,com.glu.android.gunbros_free,READ_PHONE_STATE,TARGETED_ADS,-0.32432117106592173,-0.050000000000000024,-0.3164525241272128,0.0,-0.3164525241272128
72,com.gridmob.android.funnycall,READ_PHONE_STATE,TARGETED_ADS,-0.32511833302765214,-0.25,-0.35311870173071763,0.0,-0.35311870173071763
73,com.halfbrick.fruitninjafree,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5169714336127673,-0.6499999999999999,-0.5169714336127673,1.0,-0.6027207459243532
74,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4258762197972234,-1.1499999999999992,-0.42580618745241083,0.0,-0.42580618745241083
75,com.halfbrick.fruitninjafree,READ_PHONE_STATE,TARGETED_ADS,-0.32039213933366406,-0.5263157894736845,-0.35817589847476083,0.0,-0.35817589847476083
76,com.halfbrick.jetpackjoyride,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5379418313504066,-0.6,-0.5379418313504066,1.0,-0.6529399842839851
77,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,TARGETED_ADS,-0.31928508265226846,-0.5500000000000003,-0.339886308956851,0.0,-0.339886308956851
78,com.hyperkani.hyppely,READ_PHONE_STATE,TARGETED_ADS,-0.3251852554175434,-0.2000000000000001,-0.2033423085535259,0.0,-0.2033423085535259
79,com.ielfgame.ironRusher,READ_PHONE_STATE,TARGETED_ADS,-0.3248542183547258,-0.31578947368421056,-0.20676373132243378,0.0,-0.20676373132243378
80,com.igg.castleclash,READ_PHONE_STATE,TARGETED_ADS,-0.31477609643817034,-1.2,-0.29742899270948997,0.0,-0.29742899270948997
81,com.insasofttech.GhostCam,READ_PHONE_STATE,TARGETED_ADS,-0.32488345396424745,-0.3,-0.3620887264740334,0.0,-0.3620887264740334
82,com.insasofttech.TattooCam,READ_PHONE_STATE,TARGETED_ADS,-0.31636256616185376,-0.588235294117647,-0.33567980772645684,0.0,-0.33567980772645684
83,com.kakao.talk,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5542552730005089,-0.3,-0.5542552730005089,1.0,-0.5406434587287187
84,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45568691670705275,-0.4000000000000002,-0.4655746169443342,0.0,-0.4655746169443342
85,com.kaosu.i.battery.ppochi,BLUETOOTH,TARGETED_ADS,-0.28221629522312447,-0.8888888888888892,-0.28221629522312447,1.0,-0.5317950675895663
86,com.kauf.talking.baum.TalkingJamesSquirrel,READ_PHONE_STATE,TARGETED_ADS,-0.32082598036863214,-0.4499999999999998,-0.4158392955091094,0.0,-0.4158392955091094
87,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,TARGETED_ADS,-0.319883342663802,-0.6111111111111108,-0.43947976779958875,0.0,-0.43947976779958875
88,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.3307071584754459,0.25,-0.22518076272258422,0.0,-0.22518076272258422
89,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.32199327746167317,-0.4000000000000002,-0.16574508949416517,0.0,-0.16574508949416517
90,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.32574637583006677,-0.26315789473684226,-0.4371411233262771,0.0,-0.4371411233262771
91,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.32053906145166067,-0.6,-0.5002752360682712,0.0,-0.5002752360682712
92,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.32432299458627717,-0.7222222222222218,-0.4856214527703829,0.0,-0.4856214527703829
93,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.3221185287016621,-0.3499999999999998,-0.16713355737595847,0.0,-0.16713355737595847
94,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4698427038635879,0.0,-0.47488465582202105,0.0,-0.47488465582202105
95,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.3216914744586081,-0.5,-0.12527429430976073,0.0,-0.12527429430976073
96,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.3198678576281017,-0.8000000000000004,-0.3741458473079939,0.0,-0.3741458473079939
97,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.3247716064279574,-0.15,-0.22138444001814866,0.0,-0.22138444001814866
98,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.3198190968984635,-1.0,-0.3643998492932373,0.0,-0.3643998492932373
99,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4579020345194406,-0.25,-0.44388858198640985,0.0,-0.44388858198640985
100,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,-0.3788162426028587,-0.3499999999999998,-0.3788162426028587,1.0,-0.3076593340223609
101,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.3289389488909269,0.5,-0.24321015900303217,0.0,-0.24321015900303217
102,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4555291723383343,-0.47368421052631554,-0.44759197188857036,0.0,-0.44759197188857036
103,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.3271028116694962,0.25,-0.26511828283060207,0.0,-0.26511828283060207
104,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46723750349027543,0.3333333333333333,-0.47501033097999706,0.0,-0.47501033097999706
105,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.3201568704691474,-0.6315789473684211,-0.19489599661463258,0.0,-0.19489599661463258
106,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46431944716978324,-0.050000000000000024,-0.4861000501606327,0.0,-0.4861000501606327
107,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.31538612481316847,-0.7222222222222218,-0.3954522903951763,0.0,-0.3954522903951763
108,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46692654520550814,0.10526315789473677,-0.46810613465376344,0.0,-0.46810613465376344
109,com.myxer.android,READ_CONTACTS,TARGETED_ADS,-0.3810402699338165,-0.8333333333333331,-0.3810402699338165,1.0,-0.4997139678637331
110,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.3266999376048005,0.21052631578947353,-0.509439617487511,0.0,-0.509439617487511
111,com.nordcurrent.Games101,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5535058731599112,-0.3499999999999998,-0.5535058731599112,1.0,-0.462177771647682
112,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.3187739516438383,-0.6999999999999996,-0.32318593089392816,0.0,-0.32318593089392816
113,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.3241435543205698,0.125,-0.5315041908620505,0.0,-0.5315041908620505
114,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.321967433290631,-0.6842105263157898,-0.5270767909322538,0.0,-0.5270767909322538
115,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3155527355463622,-1.0,-0.4729879470702724,0.0,-0.4729879470702724
116,com.outfit7.mytalkingtomfree,RECORD_AUDIO,TARGETED_ADS,-1.0011111111111106,-0.75,-1.0011111111111106,1.0,-0.7397031687570379
117,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.32393961169142227,-0.4000000000000002,-0.45053733613444563,0.0,-0.45053733613444563
118,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32093112642660687,-0.15,-0.5620052222313648,0.0,-0.5620052222313648
119,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.3159297796184165,-0.9499999999999995,-0.4177407984756887,0.0,-0.4177407984756887
120,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.9225000000000001,-1.0,-0.9225000000000001,1.0,-0.7325805555735039
121,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.32230210774744256,-0.6999999999999996,-0.529416806779586,0.0,-0.529416806779586
122,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-1.0086111111111116,-0.6999999999999996,-1.0086111111111116,1.0,-0.8107049270469308
123,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,-0.38070800292725154,-0.6842105263157898,-0.38070800292725154,1.0,-0.5421358963693715
124,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.32282473234606446,-0.15,-0.511724281684966,0.0,-0.511724281684966
125,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3222234580955536,-0.3499999999999998,-0.3735518870647655,0.0,-0.3735518870647655
126,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.32162982136643126,-0.25,-0.24894650593025286,0.0,-0.24894650593025286
127,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.3182244628415615,-0.8500000000000003,-0.3433200269543128,0.0,-0.3433200269543128
128,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.3244514007652069,-0.7857142857142857,-0.3409926516518628,0.0,-0.3409926516518628
129,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3315187032118975,-0.050000000000000024,-0.1927860647557361,0.0,-0.1927860647557361
130,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4519924096234003,-0.4000000000000002,-0.45552704426175034,0.0,-0.45552704426175034
131,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4550329951732766,-0.47368421052631554,-0.4587044203591987,0.0,-0.4587044203591987
132,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43899930233997175,-0.6875,-0.4182701289827611,0.0,-0.4182701289827611
133,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.32499885105361676,-0.4000000000000002,-0.3361241808301834,0.0,-0.3361241808301834
134,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4603397426453384,-0.2000000000000001,-0.47647247791332004,0.0,-0.47647247791332004
135,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3216646069074518,-0.31578947368421056,-0.21483804977444432,0.0,-0.21483804977444432
136,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.3281785658611648,0.05263157894736838,-0.20866387126569716,0.0,-0.20866387126569716
137,com.rovio.angrybirds,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5062879108691268,-0.8000000000000004,-0.5062879108691268,1.0,-0.5657200503072954
138,com.rovio.angrybirdsrio,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5277024517711904,-0.5500000000000003,-0.5277024517711904,1.0,-0.5447812208367664
139,com.rovio.angrybirdsseasons,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.5170334528850862,-0.6,-0.5170334528850862,1.0,-0.5820444751725979
140,com.rovio.angrybirdsspace.ads,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.510180047820701,-0.6499999999999999,-0.510180047820701,1.0,-0.5721978774662968
141,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44653386971918196,-0.6999999999999996,-0.4575261272620808,0.0,-0.4575261272620808
142,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3206046689586058,-0.8000000000000004,-0.4567326104120256,0.0,-0.4567326104120256
143,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.32051985300262686,-0.5,-0.23443574548239168,0.0,-0.23443574548239168
144,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.3210503449557843,-0.21052631578947353,-0.374010276904946,0.0,-0.374010276904946
145,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5710368676464586,-0.7777777777777782,-0.5710368676464586,1.0,-0.6703314491202205
146,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.7027961269057177,-0.5,-0.7027961269057177,1.0,-0.5662200290300512
147,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.3189544196353713,-0.6071428571428573,-0.37737472002475136,0.0,-0.37737472002475136
148,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6349257565353478,-0.6499999999999999,-0.6349257565353478,1.0,-0.49049276849206364
149,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.3231177547641225,-0.6999999999999996,-0.38361472189283347,0.0,-0.38361472189283347
150,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.32435545794845677,-0.5500000000000003,-0.37555472862976214,0.0,-0.37555472862976214
151,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.32694203938871874,0.23529411764705885,-0.44244636267014076,0.0,-0.44244636267014076
152,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.32320305453895154,-0.21052631578947353,-0.4439961027358426,0.0,-0.4439961027358426
153,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46535976743455515,-0.2307692307692308,-0.46247367994343325,0.0,-0.46247367994343325
154,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.3220443158671408,-0.8125,-0.32016541808208354,0.0,-0.32016541808208354
155,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4436420346529374,-0.5,-0.4466184976452714,0.0,-0.4466184976452714
156,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.3203205538124261,-0.6842105263157898,-0.37357599525572033,0.0,-0.37357599525572033
157,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.32838704908657945,-0.31578947368421056,-0.35192549753275004,0.0,-0.35192549753275004
158,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.3297487739320182,-0.15,-0.20534861491853376,0.0,-0.20534861491853376
159,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.3265862975721488,0.15,-0.23443965672504544,0.0,-0.23443965672504544
160,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.3237240648265142,-0.10526315789473677,-0.21911556686171782,0.0,-0.21911556686171782
161,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4517675284105645,-0.5789473684210529,-0.42016230119921616,0.0,-0.42016230119921616
162,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.32499268813676585,-0.3,-0.37494492783433436,0.0,-0.37494492783433436
163,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3248357934371767,-0.10526315789473677,-0.4829669735224652,0.0,-0.4829669735224652
164,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.3245862251596232,0.10000000000000005,-0.19861643106428853,0.0,-0.19861643106428853
165,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.32597381466643616,-0.050000000000000024,-0.16044675497249186,0.0,-0.16044675497249186
166,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.32454750993497067,-0.2000000000000001,-0.16115174732755352,0.0,-0.16115174732755352
167,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.3285422073119745,0.050000000000000024,-0.1705493554298452,0.0,-0.1705493554298452
168,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.32036552957825853,-0.5500000000000003,-0.10038066005208711,0.0,-0.10038066005208711
169,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.3238885985336807,-0.3499999999999998,-0.4263546872236342,0.0,-0.4263546872236342
170,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.33024340297008414,0.11111111111111115,-0.22673027563971906,0.0,-0.22673027563971906
