,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5617593954551877,0.15,0.5617593954551877,0.0,0.5617593954551877
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7873439112487101,0.8500000000000003,0.7873439112487101,0.0,0.7873439112487101
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8402234097996499,1.1000000000000005,0.8402234097996499,0.0,0.8402234097996499
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0060324878939428,1.3157894736842117,1.0060324878939428,0.0,1.0060324878939428
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5202137634180979,0.3,0.5202137634180979,0.0,0.5202137634180979
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.26955470447584673,0.25,0.26955470447584673,0.0,0.26955470447584673
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.26574127391706165,0.3684210526315788,0.26574127391706165,0.0,0.26574127391706165
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2611683465509822,0.8999999999999996,0.2611683465509822,0.0,0.2611683465509822
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.26208736480419764,0.5,0.26208736480419764,0.0,0.26208736480419764
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2706481497297472,0.4499999999999998,0.2706481497297472,0.0,0.2706481497297472
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2647895961880913,0.8125,0.2647895961880913,0.0,0.2647895961880913
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27788748067406543,-0.5,0.27788748067406543,0.0,0.27788748067406543
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5450923259692007,0.4499999999999998,0.5450923259692007,0.0,0.5450923259692007
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8857964908185497,1.2,0.8857964908185497,1.0,0.602702393319522
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8505805783200794,0.8500000000000003,0.8505805783200794,0.0,0.8505805783200794
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0246802148659735,1.2222222222222217,1.0246802148659735,0.0,1.0246802148659735
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5083954439475594,0.6,0.5083954439475594,0.0,0.5083954439475594
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.26736481522582944,0.15,0.26736481522582944,0.0,0.26736481522582944
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1438710042338651,1.1052631578947367,1.1438710042338651,0.0,1.1438710042338651
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7984287925696595,0.6499999999999999,0.7984287925696595,0.0,0.7984287925696595
549,com.vkontakte.android,CAMERA,INTERNAL,1.153720227857225,0.9499999999999995,1.153720227857225,0.0,1.153720227857225
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8592346760467748,0.5,0.8592346760467748,0.0,0.8592346760467748
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0546289423701707,0.6470588235294118,1.0546289423701707,0.0,1.0546289423701707
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5092036831226717,0.4000000000000002,0.5092036831226717,0.0,0.5092036831226717
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27638620076464915,-0.31578947368421056,0.27638620076464915,0.0,0.27638620076464915
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.1509706775654143,0.75,1.1509706775654143,0.0,1.1509706775654143
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5400912895407355,1.2631578947368423,0.5400912895407355,0.0,0.5400912895407355
556,com.waze,READ_CONTACTS,INTERNAL,0.5294455102478838,0.05263157894736838,0.5294455102478838,0.0,0.5294455102478838
557,com.waze,RECORD_AUDIO,INTERNAL,1.1542042897110099,0.6315789473684211,1.1542042897110099,0.0,1.1542042897110099
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2714795318742219,0.4705882352941177,0.2714795318742219,0.0,0.2714795318742219
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.27631832450241856,0.4499999999999998,0.27631832450241856,0.0,0.27631832450241856
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2752685206650387,0.8500000000000003,0.2752685206650387,0.0,0.2752685206650387
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2745596854318219,0.4000000000000002,0.2745596854318219,0.0,0.2745596854318219
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26026097391253905,0.6842105263157898,0.26026097391253905,0.0,0.26026097391253905
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5495605411003968,0.0,0.5495605411003968,0.0,0.5495605411003968
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7830005159958723,1.0500000000000005,0.7830005159958723,0.0,0.7830005159958723
565,com.whatsapp,CAMERA,INTERNAL,1.1355590774321427,1.3500000000000008,1.1355590774321427,0.0,1.1355590774321427
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8475403962938229,0.75,0.8475403962938229,0.0,0.8475403962938229
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.4947742628315384,0.8000000000000004,0.4947742628315384,0.0,0.4947742628315384
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2754353883346604,0.2000000000000001,0.2754353883346604,0.0,0.2754353883346604
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.1303676068742374,1.3999999999999992,1.1303676068742374,0.0,1.1303676068742374
570,com.whatsapp,SEND_SMS,INTERNAL,0.30522824422166533,0.10000000000000005,0.30522824422166533,1.0,0.6055892998838814
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.85699845088821,0.15,0.85699845088821,0.0,0.85699845088821
572,com.x3anywhere,CAMERA,INTERNAL,1.1468853711075075,1.0,1.1468853711075075,0.0,1.1468853711075075
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26375394131280677,1.25,0.26375394131280677,0.0,0.26375394131280677
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.035332236658346,1.1000000000000005,1.035332236658346,0.0,1.035332236658346
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.764339811948171,1.1000000000000005,0.764339811948171,0.0,0.764339811948171
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8426733152566154,1.1499999999999992,0.8426733152566154,0.0,0.8426733152566154
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,1.0079574354858152,1.3999999999999992,1.0079574354858152,0.0,1.0079574354858152
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.5189063239630836,0.5500000000000003,0.5189063239630836,0.0,0.5189063239630836
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27052508004927206,-0.10000000000000005,0.27052508004927206,0.0,0.27052508004927206
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0545558613308872,0.6499999999999999,1.0545558613308872,0.0,1.0545558613308872
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.573368859745185,-0.7368421052631576,0.573368859745185,0.0,0.573368859745185
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7718227554179566,1.0,0.7718227554179566,0.0,0.7718227554179566
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8530294472886049,0.8999999999999996,0.8530294472886049,0.0,0.8530294472886049
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5382146248812915,-0.15789473684210528,0.5382146248812915,0.0,0.5382146248812915
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.2763113887803479,-0.15,0.2763113887803479,0.0,0.2763113887803479
586,com.zynga.words,SEND_SMS,INTERNAL,0.34481805207463107,-0.15,0.34481805207463107,1.0,0.6016185537264319
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5387332348516082,1.3846153846153846,0.5387332348516082,0.0,0.5387332348516082
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5376412898241153,1.172413793103448,0.5376412898241153,0.0,0.5376412898241153
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5330827989520318,1.208333333333333,0.5330827989520318,0.0,0.5330827989520318
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2711039581049155,0.23529411764705885,0.2711039581049155,0.0,0.2711039581049155
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1500523128528612,0.8275862068965517,1.1500523128528612,0.0,1.1500523128528612
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2656851661273052,0.6499999999999999,0.2656851661273052,0.0,0.2656851661273052
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.139650945173391,1.5789473684210529,1.139650945173391,0.0,1.139650945173391
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2722603560747513,0.5789473684210529,0.2722603560747513,0.0,0.2722603560747513
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26697434602024084,0.9499999999999995,0.26697434602024084,0.0,0.26697434602024084
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27148738746134615,-0.16666666666666666,0.27148738746134615,0.0,0.27148738746134615
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5303032024615508,1.4210526315789473,0.5303032024615508,0.0,0.5303032024615508
