,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.32388314164078363,-0.31578947368421056,-0.24094066161799302,0.0,-0.24094066161799302
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.3235833498200158,0.05263157894736838,-0.25531770005985344,0.0,-0.25531770005985344
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4170605851169451,0.31578947368421056,-0.08326388236997312,0.0,-0.08326388236997312
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2747584097406225,-0.5789473684210529,-0.31802516433783773,0.0,-0.31802516433783773
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4042783237510522,-0.75,-0.7265495300957932,0.0,-0.7265495300957932
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2762845160361339,-0.5500000000000003,-0.39187666928400555,0.0,-0.39187666928400555
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39677240815203557,-0.5,-0.5954402161896315,0.0,-0.5954402161896315
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2748215884383377,-0.3684210526315788,-0.413238695807067,0.0,-0.413238695807067
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3956363478888917,-0.5,-0.5914438716280854,0.0,-0.5914438716280854
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2699142344782837,-0.10000000000000005,-0.4264805725654632,0.0,-0.4264805725654632
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4006084944247276,-0.6999999999999996,-0.5590121111262029,0.0,-0.5590121111262029
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.26749353664988845,0.2941176470588235,0.40464751162012846,0.0,0.40464751162012846
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27698897258675265,-0.6,-0.31286581400582963,0.0,-0.31286581400582963
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40459267675655336,-0.6,-0.6094390980018305,0.0,-0.6094390980018305
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.27147437346128905,0.15,0.023485894256551107,0.0,0.023485894256551107
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2688794056421105,-0.2000000000000001,-0.17229435283927594,0.0,-0.17229435283927594
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3933236893495097,-0.6999999999999996,-0.5040123345054924,0.0,-0.5040123345054924
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4057739939828448,-0.5,-0.44343409767096115,0.0,-0.44343409767096115
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.32147412231611416,-0.8000000000000004,-0.6158131577941606,0.0,-0.6158131577941606
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.27309324082500364,0.47368421052631554,0.5906410914183733,0.0,0.5906410914183733
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4215515383214333,0.47368421052631554,-0.14102699881486666,0.0,-0.14102699881486666
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.3219914104953283,-0.5,-0.2800127957321335,0.0,-0.2800127957321335
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2702576549643724,0.3888888888888891,-0.019041209738881584,0.0,-0.019041209738881584
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4113652608401084,-0.05882352941176471,-0.5937798709191565,0.0,-0.5937798709191565
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5163989508083936,0.8333333333333331,0.5163989508083936,1.0,0.5817224320927185
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26618350417473674,1.1052631578947367,0.26803180870475746,0.0,0.26803180870475746
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.32502058422916474,-0.21052631578947353,-0.4193026651131275,0.0,-0.4193026651131275
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19126745877038273,-0.6,-0.19126745877038273,1.0,-0.5214021212843838
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.32512641824316935,-0.6071428571428573,-0.43386983601982426,0.0,-0.43386983601982426
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26462960259874135,0.75,0.6060015445549392,0.0,0.6060015445549392
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.32547430738270955,-0.6999999999999996,-0.580243720420185,0.0,-0.580243720420185
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.320605634806521,-0.5500000000000003,-0.03816934179911203,0.0,-0.03816934179911203
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3266484733974814,0.23529411764705885,-0.4051939954625287,0.0,-0.4051939954625287
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.432636032558081,0.75,-0.2523240260595908,0.0,-0.2523240260595908
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27172795038984426,-0.25,-0.43390508042008596,0.0,-0.43390508042008596
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.269659898570208,-0.5,-0.26382598917875466,0.0,-0.26382598917875466
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2768544843440738,-0.6842105263157898,-0.3671707238761007,0.0,-0.3671707238761007
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4016564987337825,-0.6315789473684211,-0.598925415549626,0.0,-0.598925415549626
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.3236795684003016,-0.21052631578947353,-0.6480590374243181,0.0,-0.6480590374243181
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2702760843890156,0.2000000000000001,0.45294328254541305,0.0,0.45294328254541305
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.31763336265375736,-0.8125,-0.4383644136994062,0.0,-0.4383644136994062
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.32229011139942726,-0.6842105263157898,-0.344594551917537,0.0,-0.344594551917537
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.32664327327351356,-0.31578947368421056,-0.4275176066273397,0.0,-0.4275176066273397
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.749812865497076,-0.9499999999999995,-0.749812865497076,1.0,-0.5670067364111074
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7879736842105263,-0.8000000000000004,-0.7879736842105263,1.0,-0.8112843083307464
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.32483796959120637,-0.15,-0.2817840115923831,0.0,-0.2817840115923831
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.26931162258376723,0.0,0.08952742049258806,0.0,0.08952742049258806
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2671226266387225,0.5789473684210529,0.6296225467880123,0.0,0.6296225467880123
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40990881686970904,-0.26315789473684226,-0.13293614498953563,0.0,-0.13293614498953563
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.32527349034384917,0.15,-0.10163850595477954,0.0,-0.10163850595477954
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2770502461120504,0.7368421052631576,0.39511604653328736,0.0,0.39511604653328736
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4105409192417518,-0.16666666666666666,-0.17348317005280164,0.0,-0.17348317005280164
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.3278541299072554,-0.10526315789473677,-0.026756729279875418,0.0,-0.026756729279875418
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.26448117775499624,0.6499999999999999,0.5182480958172812,0.0,0.5182480958172812
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.32196856828750253,-0.3,-0.250078200780372,0.0,-0.250078200780372
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26722613124405903,0.620689655172414,-0.1398578018404347,0.0,-0.1398578018404347
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.946463581415705,-0.8999999999999996,-0.946463581415705,1.0,-0.37866055378448255
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3235604732216208,-0.10526315789473677,-0.734369270873788,0.0,-0.734369270873788
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4147169753902131,0.050000000000000024,-0.20780411226360201,0.0,-0.20780411226360201
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.27136463609996503,0.25,-0.0037795834587693177,0.0,-0.0037795834587693177
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2692927870621999,0.3684210526315788,0.5485000208529954,0.0,0.5485000208529954
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32735219447226904,0.10000000000000005,-0.14840822569922943,0.0,-0.14840822569922943
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.26859402743942434,0.8999999999999996,0.5324411436312941,0.0,0.5324411436312941
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.3243514626070673,-0.050000000000000024,-0.13196965939831895,0.0,-0.13196965939831895
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.26467973509953013,0.5,0.45275537169275953,0.0,0.45275537169275953
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.326442366980667,-0.2000000000000001,-0.055292206203120794,0.0,-0.055292206203120794
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2672494451761001,0.4499999999999998,0.620757800012446,0.0,0.620757800012446
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.32568521773892034,0.050000000000000024,-0.30454480618225704,0.0,-0.30454480618225704
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26492918323220244,0.8125,0.4754290105606042,0.0,0.4754290105606042
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3190926986702367,-0.5500000000000003,0.07226920652431752,0.0,0.07226920652431752
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8634037258945495,-1.052631578947369,-0.8634037258945495,1.0,-0.23828499909920603
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27461297264251994,-0.5,0.09873344574391672,0.0,0.09873344574391672
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2708876045906246,0.15,0.09862223545151498,0.0,0.09862223545151498
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5402536693039789,0.8000000000000004,0.5402536693039789,1.0,0.45832295904475034
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.3214719245765822,-0.3499999999999998,-0.3649324540815751,0.0,-0.3649324540815751
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.26922208255825447,-0.31578947368421056,0.020172912472093994,0.0,0.020172912472093994
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6374783281733749,0.26315789473684226,0.6374783281733749,1.0,0.09951956133661298
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2718169211334167,0.4705882352941177,0.5766135572420699,0.0,0.5766135572420699
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2670534739290332,0.4499999999999998,0.511229652746486,0.0,0.511229652746486
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.32384179244758277,0.11111111111111115,-0.2837579227206305,0.0,-0.2837579227206305
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2689905319993058,0.8500000000000003,0.5544417875667377,0.0,0.5544417875667377
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3266521315965299,0.2000000000000001,-0.1755382895311054,0.0,-0.1755382895311054
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.263614880924794,0.4000000000000002,0.5976121909004448,0.0,0.5976121909004448
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3253047647088426,-0.25,-0.03978765377321446,0.0,-0.03978765377321446
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26699442423796654,0.6842105263157898,0.5978567251843411,0.0,0.5978567251843411
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2663083202699485,0.2000000000000001,0.038921779199841924,0.0,0.038921779199841924
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39825962833964007,-0.5500000000000003,-0.5808868608376543,0.0,-0.5808868608376543
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2636396224574552,1.25,0.6021528224445105,0.0,0.6021528224445105
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40388356951680976,-0.11111111111111115,-0.060458895881352816,0.0,-0.060458895881352816
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2711345958291698,-0.10000000000000005,-0.07164420771953155,0.0,-0.07164420771953155
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.32625520950364745,-0.2941176470588235,-0.2947217910360797,0.0,-0.2947217910360797
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7971140350877195,-0.7894736842105264,-0.7971140350877195,1.0,-0.5163656991391633
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.24085658590921755,-0.25,-0.24085658590921755,1.0,-0.1695921674846982
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21495833333333333,-0.31578947368421056,-0.21495833333333333,1.0,-0.09877225563295192
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27436474078456796,-0.15,-0.1928265960188842,0.0,-0.1928265960188842
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4066426125542215,-0.4499999999999998,-0.5949051553384838,0.0,-0.5949051553384838
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27195327933866337,0.23529411764705885,0.37100752552688926,0.0,0.37100752552688926
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.21924813190383366,-0.25,-0.21924813190383366,1.0,-0.5190055383236972
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2693341176229181,0.6499999999999999,0.6510266212183473,0.0,0.6510266212183473
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.31832646599475134,-0.4499999999999998,-0.20335936363066923,0.0,-0.20335936363066923
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3214070310013873,-0.5789473684210529,-0.15950422685293486,0.0,-0.15950422685293486
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9288216825508961,-0.9411764705882354,-0.9288216825508961,1.0,-0.3405714007947564
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.26256947846364814,0.5789473684210529,0.48540466957980943,0.0,0.48540466957980943
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.3212082869273642,-0.6999999999999996,-0.21599742809808073,0.0,-0.21599742809808073
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2646884559925638,0.9499999999999995,0.4589798992800389,0.0,0.4589798992800389
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27045888643512367,-0.16666666666666666,0.5931207072709064,0.0,0.5931207072709064
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4053889088155587,-0.31578947368421056,-0.2250268550437178,0.0,-0.2250268550437178
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8555595238095239,-0.8421052631578941,-0.8555595238095239,1.0,-0.7259209733404934
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8909711779448622,-0.5,-0.8909711779448622,1.0,-0.7778333782798967
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2658147588363685,0.5500000000000003,0.42764400020943916,0.0,0.42764400020943916
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2695590640045401,0.050000000000000024,0.08492136778857667,0.0,0.08492136778857667
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39903296972404706,-0.6999999999999996,-0.5724982022240233,0.0,-0.5724982022240233
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31729189628523036,-0.9499999999999995,-0.5549656838020048,0.0,-0.5549656838020048
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.31729949677428926,-1.071428571428572,-0.3884105470029056,0.0,-0.3884105470029056
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.3237329168344201,-0.2000000000000001,-0.06102248510565722,0.0,-0.06102248510565722
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4105429368170745,-0.26315789473684226,-0.365432359687901,0.0,-0.365432359687901
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8780543024227235,-0.75,-0.8780543024227235,1.0,-0.6877939534785296
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26541342129199397,0.5263157894736845,0.6748882631568225,0.0,0.6748882631568225
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.32430476376817263,-0.25,-0.1342340480539807,0.0,-0.1342340480539807
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39784736214589955,-0.6999999999999996,-0.30656931384315667,0.0,-0.30656931384315667
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3228371626167216,-0.2000000000000001,-0.3825195512393765,0.0,-0.3825195512393765
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.3251704533039052,-0.10000000000000005,-0.17125783910239142,0.0,-0.17125783910239142
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.272477786859772,0.8500000000000003,0.6221731917446639,0.0,0.6221731917446639
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3281969751141246,-0.050000000000000024,-0.20922367002344097,0.0,-0.20922367002344097
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3198991617073354,-0.4499999999999998,-0.7984748070799254,0.0,-0.7984748070799254
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.270387622707563,0.4499999999999998,0.6983036729178663,0.0,0.6983036729178663
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2694386318000604,0.5789473684210529,0.43773811998244033,0.0,0.43773811998244033
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3209960017638007,-0.26315789473684226,-0.17380596639905874,0.0,-0.17380596639905874
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2640108471095371,0.6,0.554276424561527,0.0,0.554276424561527
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32737324154992054,-0.25,-0.3520860142619091,0.0,-0.3520860142619091
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.32324160306566724,-0.21052631578947353,-0.15739390274624862,0.0,-0.15739390274624862
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3264596562242147,0.10526315789473677,-0.23332247162233338,0.0,-0.23332247162233338
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2785143962804723,-0.5263157894736845,-0.05995168349202906,0.0,-0.05995168349202906
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.399143201264959,-0.6666666666666666,-0.4241406163505975,0.0,-0.4241406163505975
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.17175098484617018,0.3333333333333333,0.17175098484617018,1.0,-0.3235982447638635
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26988846300900377,0.6,0.5276292048418938,0.0,0.5276292048418938
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8401119591879865,1.2105263157894732,0.7251276117224993,0.0,0.7251276117224993
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8573362496655581,0.4705882352941177,0.4850728552382322,0.0,0.4850728552382322
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8504191044380142,0.5,0.6872436013363927,0.0,0.6872436013363927
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8409078595501954,0.9499999999999995,0.7547554318125381,0.0,0.7547554318125381
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8627818126631457,0.3,0.711207640349617,0.0,0.711207640349617
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8460697286918436,0.6842105263157898,0.5080499420152542,0.0,0.5080499420152542
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8447310020212648,0.5,0.6771715430829682,0.0,0.6771715430829682
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8527750590753443,0.8500000000000003,0.7176143708110393,0.0,0.7176143708110393
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8489678077032898,1.0,1.0048110890086597,0.0,1.0048110890086597
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6733918128654969,-0.6499999999999999,-0.6733918128654969,1.0,-0.08007441604906204
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8665599155520478,-0.4000000000000002,0.8371001532922885,0.0,0.8371001532922885
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8451997724671798,0.9499999999999995,0.6060105208354529,0.0,0.6060105208354529
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8493392336730586,1.2,1.0943001680351825,0.0,1.0943001680351825
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8474850028441601,0.9499999999999995,0.9703145337487565,0.0,0.9703145337487565
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8448004964352439,0.8000000000000004,0.5785066979614853,0.0,0.5785066979614853
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8480139809025318,0.6499999999999999,0.5821707811601388,0.0,0.5821707811601388
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8624543021015307,-0.05263157894736838,0.5752405864474464,0.0,0.5752405864474464
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6836739766081871,-0.6,-0.6836739766081871,1.0,0.06020561717690224
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8538223355389627,1.1000000000000005,0.957041823635646,0.0,0.957041823635646
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8362302324117353,1.4210526315789473,0.9645870249829426,0.0,0.9645870249829426
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8462988911147532,1.1052631578947367,0.8215235469739209,0.0,0.8215235469739209
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8481213206346635,1.1578947368421058,1.107955606876747,0.0,1.107955606876747
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8445768064914305,1.3999999999999992,1.1340322698592007,0.0,1.1340322698592007
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8446271847759856,1.0,0.9434590791541271,0.0,0.9434590791541271
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8403147311762681,1.4736842105263153,1.1325840967902905,0.0,1.1325840967902905
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.835116168994831,1.5555555555555565,1.156297311971932,0.0,1.156297311971932
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8334873878917466,1.25,1.1067645768889551,0.0,1.1067645768889551
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8443885399452753,0.75,0.9162994162824454,0.0,0.9162994162824454
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8463309928030377,1.3500000000000008,1.1234953406372712,0.0,1.1234953406372712
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8490178116378989,1.3999999999999992,1.0958326447529716,0.0,1.0958326447529716
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8418592543128935,1.1000000000000005,1.0981401577340586,0.0,1.0981401577340586
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8407973100764212,1.0500000000000005,1.1212684378502706,0.0,1.1212684378502706
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8413183820437934,1.1499999999999992,0.5922184545594974,0.0,0.5922184545594974
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8400264583347385,1.1578947368421058,0.8716492006042481,0.0,0.8716492006042481
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8483531727563175,0.6842105263157898,0.7044003914870726,0.0,0.7044003914870726
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8521078620233781,0.6499999999999999,0.6903410880155268,0.0,0.6903410880155268
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8638359679475502,0.10000000000000005,0.47324986251135204,0.0,0.47324986251135204
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8621961321668904,0.4499999999999998,0.5447085213225932,0.0,0.5447085213225932
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8432598319135015,1.3333333333333333,0.9638256216462743,0.0,0.9638256216462743
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6803333333333333,-0.6315789473684211,-0.6803333333333333,1.0,-0.04942357245536826
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7029797712414834,-0.050000000000000024,0.7029797712414834,1.0,0.7992793605989709
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8478269788273067,1.1499999999999992,0.8217629360874482,0.0,0.8217629360874482
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.841668111904778,0.6842105263157898,0.7366545345266089,0.0,0.7366545345266089
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8489543106452532,0.9444444444444439,0.590065466647029,0.0,0.590065466647029
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6926747664179604,0.8500000000000003,0.6926747664179604,1.0,0.45020450822341895
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6698567251461989,-0.6999999999999996,-0.6698567251461989,1.0,-0.2722537388488933
