,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.3251704533039052,-0.10000000000000005,-0.18860281864514478,0.0,-0.18860281864514478
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2733080891244331,0.8500000000000003,0.6235978071877477,0.0,0.6235978071877477
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3281969751141246,-0.050000000000000024,-0.1979454334986018,0.0,-0.1979454334986018
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3198991617073354,-0.4499999999999998,-0.7292125355525297,0.0,-0.7292125355525297
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.27066690202608495,0.4499999999999998,0.685388790966425,0.0,0.685388790966425
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2698531325240589,0.5789473684210529,0.39136254267235576,0.0,0.39136254267235576
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3209960017638007,-0.26315789473684226,-0.24553402787501194,0.0,-0.24553402787501194
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26376622086349527,0.6,0.5935516033066109,0.0,0.5935516033066109
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32737324154992054,-0.25,-0.32269385675966905,0.0,-0.32269385675966905
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.32324160306566724,-0.21052631578947353,-0.1284967076566593,0.0,-0.1284967076566593
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3264596562242147,0.10526315789473677,-0.23745602418663092,0.0,-0.23745602418663092
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27998395529145065,-0.5263157894736845,-0.08149120853525613,0.0,-0.08149120853525613
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3949202670138801,-0.6666666666666666,-0.47703907492784386,0.0,-0.47703907492784386
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.17175098484617018,0.3333333333333333,0.17175098484617018,1.0,-0.31588154358711945
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2706575420573016,0.6,0.5383049224326324,0.0,0.5383049224326324
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8401119591879865,1.2105263157894732,0.7117412291120808,0.0,0.7117412291120808
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8573362496655581,0.4705882352941177,0.509195405744739,0.0,0.509195405744739
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8504191044380142,0.5,0.6303905823409225,0.0,0.6303905823409225
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8409078595501954,0.9499999999999995,0.7761919032811709,0.0,0.7761919032811709
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8627818126631457,0.3,0.62705999831384,0.0,0.62705999831384
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8460697286918436,0.6842105263157898,0.5416824157634152,0.0,0.5416824157634152
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8447310020212648,0.5,0.8386098859119576,0.0,0.8386098859119576
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8527750590753443,0.8500000000000003,0.8830299575260712,0.0,0.8830299575260712
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8489678077032898,1.0,1.0102148595567793,0.0,1.0102148595567793
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6733918128654969,-0.6499999999999999,-0.6733918128654969,1.0,-0.13871473644269752
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8665599155520478,-0.4000000000000002,0.833319715846986,0.0,0.833319715846986
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8451997724671798,0.9499999999999995,0.6318874779877331,0.0,0.6318874779877331
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8493392336730586,1.2,1.1444526161874518,0.0,1.1444526161874518
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8474850028441601,0.9499999999999995,1.0022656405769232,0.0,1.0022656405769232
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8448004964352439,0.8000000000000004,0.6260305969982387,0.0,0.6260305969982387
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8480139809025318,0.6499999999999999,0.6004997980255903,0.0,0.6004997980255903
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8624543021015307,-0.05263157894736838,0.5975314512996394,0.0,0.5975314512996394
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6836739766081871,-0.6,-0.6836739766081871,1.0,-0.0783853858574046
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8538223355389627,1.1000000000000005,0.9895748515122524,0.0,0.9895748515122524
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8362302324117353,1.4210526315789473,0.8809978490785357,0.0,0.8809978490785357
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8462988911147532,1.1052631578947367,0.8889605098170953,0.0,0.8889605098170953
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8481213206346635,1.1578947368421058,1.1290568433119137,0.0,1.1290568433119137
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8445768064914305,1.3999999999999992,1.1346559093657633,0.0,1.1346559093657633
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8446271847759856,1.0,0.9757239441313664,0.0,0.9757239441313664
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8403147311762681,1.4736842105263153,1.1432629879534952,0.0,1.1432629879534952
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.835116168994831,1.5555555555555565,1.1254948649926795,0.0,1.1254948649926795
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8334873878917466,1.25,1.1676163493240985,0.0,1.1676163493240985
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8443885399452753,0.75,0.928091996299852,0.0,0.928091996299852
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8463309928030377,1.3500000000000008,1.144135363221431,0.0,1.144135363221431
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8490178116378989,1.3999999999999992,1.1100055044026509,0.0,1.1100055044026509
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8418592543128935,1.1000000000000005,1.0626602496690973,0.0,1.0626602496690973
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8407973100764212,1.0500000000000005,1.138616943957359,0.0,1.138616943957359
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8413183820437934,1.1499999999999992,0.521907850681578,0.0,0.521907850681578
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8400264583347385,1.1578947368421058,0.9403327230744034,0.0,0.9403327230744034
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8483531727563175,0.6842105263157898,0.6623238337034927,0.0,0.6623238337034927
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8521078620233781,0.6499999999999999,0.6678634484934637,0.0,0.6678634484934637
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8638359679475502,0.10000000000000005,0.4350067535594173,0.0,0.4350067535594173
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8621961321668904,0.4499999999999998,0.5962897771813955,0.0,0.5962897771813955
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8432598319135015,1.3333333333333333,1.0040488213932997,0.0,1.0040488213932997
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6803333333333333,-0.6315789473684211,-0.6803333333333333,1.0,-0.12401942524856452
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7029797712414834,-0.050000000000000024,0.7029797712414834,1.0,0.7931777652373436
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8478269788273067,1.1499999999999992,0.9189362971682294,0.0,0.9189362971682294
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.841668111904778,0.6842105263157898,0.8577754284167063,0.0,0.8577754284167063
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8489543106452532,0.9444444444444439,0.5861128970779396,0.0,0.5861128970779396
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6926747664179604,0.8500000000000003,0.6926747664179604,1.0,0.4389140169051263
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6698567251461989,-0.6999999999999996,-0.6698567251461989,1.0,-0.32513727363301775
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.6998581594045373,-0.3499999999999998,0.6998581594045373,1.0,0.5245762177197395
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8465673674767465,0.6999999999999996,0.5958985504185014,0.0,0.5958985504185014
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8476221376843364,0.7777777777777782,0.7278971060122535,0.0,0.7278971060122535
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8555019457203821,0.21052631578947353,0.5922870598314902,0.0,0.5922870598314902
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8473872961591471,0.8500000000000003,0.5704181314597598,0.0,0.5704181314597598
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.853678690831911,0.6999999999999996,0.6570244616754476,0.0,0.6570244616754476
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8452186963628472,1.0500000000000005,0.8442698940776319,0.0,0.8442698940776319
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8413504754131902,1.0,0.9978493780132315,0.0,0.9978493780132315
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8537963608238847,0.47368421052631554,0.363526561112603,0.0,0.363526561112603
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8581246792169451,0.25,0.840330654213711,0.0,0.840330654213711
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8366297134930111,1.2777777777777783,0.9480706730065023,0.0,0.9480706730065023
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8461870782942232,1.2999999999999998,0.8829518406679593,0.0,0.8829518406679593
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6665409356725147,-0.6999999999999996,-0.6665409356725147,1.0,0.003171713479710096
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8587986795452041,0.6315789473684211,1.005536172470867,0.0,1.005536172470867
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8577319827506739,0.6,0.5174739225469522,0.0,0.5174739225469522
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8388341562287108,1.1000000000000005,1.1129826153005522,0.0,1.1129826153005522
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8533043759597636,0.8500000000000003,1.0287812365102587,0.0,1.0287812365102587
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8516832713913451,0.5,0.9771584022110247,0.0,0.9771584022110247
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.856815613203199,0.75,1.0250728581384558,0.0,1.0250728581384558
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8610983063194317,0.15,0.4292982432726955,0.0,0.4292982432726955
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8329907867194577,1.1499999999999992,1.0343818453832874,0.0,1.0343818453832874
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6582821637426901,-0.75,-0.6582821637426901,1.0,-0.19295728887922822
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8479930332688057,0.8999999999999996,0.7927812003547553,0.0,0.7927812003547553
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.846799024891461,0.9473684210526311,0.8591829500970897,0.0,0.8591829500970897
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8597079935517377,0.15,0.96023256739025,0.0,0.96023256739025
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8408556675232873,1.1499999999999992,0.9514072481593554,0.0,0.9514072481593554
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5573280167881373,-0.10000000000000005,0.9602613009904268,0.0,0.9602613009904268
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08922240779968492,-0.3,0.1331539612108926,0.0,0.1331539612108926
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5201285552362065,1.3999999999999992,1.1339633993436908,0.0,1.1339633993436908
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34922807017543855,-0.9499999999999995,-0.34922807017543855,1.0,-0.03937236538054137
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44899225909902635,-0.6896551724137935,-0.752029663893975,0.0,-0.752029663893975
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09186707674759655,-0.050000000000000024,0.08937639785096498,0.0,0.08937639785096498
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.524140350877193,0.21052631578947353,-0.524140350877193,1.0,-0.14589516812346934
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3733187134502925,-0.8947368421052635,-0.3733187134502925,1.0,-0.08177092817881394
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5485196513376139,-0.25,0.5215915511961238,0.0,0.5215915511961238
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.021359649122807033,0.4499999999999998,0.021359649122807033,1.0,-0.060454940591864785
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9079385964912282,-0.6499999999999999,-0.9079385964912282,1.0,-0.12151915599055305
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.457546783625731,-0.4000000000000002,-0.457546783625731,1.0,-0.38186886061025993
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5377692806286273,1.0,0.7523418207562731,0.0,0.7523418207562731
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43365221462312625,-0.8999999999999996,-0.38732110856036855,0.0,-0.38732110856036855
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5677053980053788,-0.2000000000000001,0.4282421458929825,0.0,0.4282421458929825
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5612717216570497,0.9499999999999995,0.19061777061231214,0.0,0.19061777061231214
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5491901156543195,0.25,0.21629129102249775,0.0,0.21629129102249775
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08853941936885557,-0.15,-0.4660682019184967,0.0,-0.4660682019184967
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5387426778454097,0.4000000000000002,0.15161420263407976,0.0,0.15161420263407976
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4657253248930652,-0.26315789473684226,-0.6725061860041145,0.0,-0.6725061860041145
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4429682164512612,-0.8000000000000004,-0.7314736491299444,0.0,-0.7314736491299444
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5407840124529876,1.0,0.8852896592620655,0.0,0.8852896592620655
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4565295415049671,-0.31578947368421056,-0.2680907916435531,0.0,-0.2680907916435531
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10826792406713379,0.2000000000000001,0.16132259346318165,0.0,0.16132259346318165
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4343143274853801,-0.4499999999999998,-0.4343143274853801,1.0,-0.507097414469589
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5231177254474608,1.6666666666666663,1.0562113482542042,0.0,1.0562113482542042
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09054548910977132,0.0,-0.021044858233071468,0.0,-0.021044858233071468
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09247688881646843,-0.1764705882352941,0.028214571317307657,0.0,0.028214571317307657
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4498011955147388,-0.23529411764705885,-0.2640841203038051,0.0,-0.2640841203038051
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45356242565752997,-0.5500000000000003,-0.644572505426935,0.0,-0.644572505426935
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4457422513917077,-0.5789473684210529,-0.44330882392793086,0.0,-0.44330882392793086
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06294267014284936,-0.8999999999999996,-0.2593532743520312,0.0,-0.2593532743520312
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5561076146915769,0.3,0.2068863852468165,0.0,0.2068863852468165
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5346652728802169,1.2692307692307694,0.9703970982980266,0.0,0.9703970982980266
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5563784578035224,0.25,0.2395204468715896,0.0,0.2395204468715896
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5463858633147964,0.6499999999999999,0.19804986489147852,0.0,0.19804986489147852
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5563216692157135,0.050000000000000024,0.17331425379546078,0.0,0.17331425379546078
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10579603226332085,0.3,0.06383327504063484,0.0,0.06383327504063484
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4660960106792208,-0.10000000000000005,-0.3119666913015353,0.0,-0.3119666913015353
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1048961218836565,0.2000000000000001,-0.11271124051186678,0.0,-0.11271124051186678
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4769829420717057,0.3,-0.38229261350401317,0.0,-0.38229261350401317
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5270255734581603,1.2631578947368423,1.2748877599085509,0.0,1.2748877599085509
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4333320971137912,-0.9444444444444439,-0.5958669073369482,0.0,-0.5958669073369482
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09277945250122209,0.050000000000000024,-0.13601879687839882,0.0,-0.13601879687839882
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.011388888888888915,0.9375,0.011388888888888915,1.0,0.15348891318153637
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5502552147648861,0.30769230769230765,0.9240530282770933,0.0,0.9240530282770933
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14201053717886042,1.0,0.023339952410055122,0.0,0.023339952410055122
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4702885332238855,-0.23529411764705885,-0.38075882148859463,0.0,-0.38075882148859463
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5273507396797109,1.2631578947368423,0.3364147105544262,0.0,0.3364147105544262
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5591647823636791,0.25,0.27825133577103967,0.0,0.27825133577103967
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5536467874833525,0.6666666666666666,0.8728256673252638,0.0,0.8728256673252638
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.566278257955997,-0.21052631578947353,0.5007702505968177,0.0,0.5007702505968177
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5388788944424392,1.1499999999999992,0.43808818993649107,0.0,0.43808818993649107
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5601704545985757,0.6,0.3185502208607221,0.0,0.3185502208607221
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5619110771611727,-0.5,0.40960129155981473,0.0,0.40960129155981473
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4280524550807533,-1.1499999999999992,-0.4681185093658954,0.0,-0.4681185093658954
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.2218567251461989,-0.26315789473684226,0.2218567251461989,1.0,-0.21903832932283712
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8747222222222225,-0.7894736842105264,-0.8747222222222225,1.0,-0.5452112481421281
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5543187141760788,0.6842105263157898,0.29912080119149903,0.0,0.29912080119149903
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5568645903537011,0.5199999999999997,1.1071925014091086,0.0,1.1071925014091086
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5740739160880053,-0.15,0.1485866544790491,0.0,0.1485866544790491
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4616986913216026,-0.4000000000000002,-0.6104444830683396,0.0,-0.6104444830683396
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4327061403508771,-0.2000000000000001,-0.4327061403508771,1.0,-0.4803308271707998
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4414371345029241,-0.3,-0.4414371345029241,1.0,-0.35884275517672404
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08596962413774373,-0.5263157894736845,-0.10844716409409344,0.0,-0.10844716409409344
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4646445387677506,0.0,-0.6160393466260179,0.0,-0.6160393466260179
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08830924447341261,0.0,-0.12174718579473899,0.0,-0.12174718579473899
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4500332887828999,-0.25,-0.3935575752373072,0.0,-0.3935575752373072
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10334987235891586,0.050000000000000024,-0.17652774830396653,0.0,-0.17652774830396653
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44763628493278396,-0.47368421052631554,-0.46508923881001935,0.0,-0.46508923881001935
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5225571722703254,1.4285714285714284,1.0248589961395296,0.0,1.0248589961395296
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4822168991486499,0.3333333333333333,-0.41218979784746274,0.0,-0.41218979784746274
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46204818090271665,-0.050000000000000024,-0.458726632983833,0.0,-0.458726632983833
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0963789174949758,-0.05263157894736838,-0.14421878521493142,0.0,-0.14421878521493142
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46388623796622724,0.10526315789473677,-0.39762482337215327,0.0,-0.39762482337215327
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5552483045716877,0.3,0.2211900349382208,0.0,0.2211900349382208
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.040486111111111105,0.8999999999999996,0.040486111111111105,1.0,-0.07317555889786245
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.533296809779258,0.9499999999999995,1.1641173526643764,0.0,1.1641173526643764
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46402878984287316,-0.4000000000000002,-0.4494848622074612,0.0,-0.4494848622074612
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45512420586744157,-0.47368421052631554,-0.5083063828200628,0.0,-0.5083063828200628
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.13109569007658464,0.2941176470588235,-0.05945711178955374,0.0,-0.05945711178955374
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43549422795820575,-0.6875,-0.57643059886245,0.0,-0.57643059886245
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10482369235782955,0.10000000000000005,-0.134028267350264,0.0,-0.134028267350264
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46266333696721257,-0.2000000000000001,-0.3052604037807614,0.0,-0.3052604037807614
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.20290935672514623,-0.15,0.20290935672514623,1.0,0.35272927103989254
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.530871498877039,0.8999999999999996,0.8509404465513166,0.0,0.8509404465513166
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5704937302451152,-0.25,0.09243698030006792,0.0,0.09243698030006792
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.01728289433091275,0.050000000000000024,0.01728289433091275,1.0,-0.2922057926722833
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5678216473097312,0.25,0.3269821815636426,0.0,0.3269821815636426
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07031392917277716,-0.6999999999999996,-0.24696576465796768,0.0,-0.24696576465796768
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45320104196071503,-0.6999999999999996,-0.5374437741171982,0.0,-0.5374437741171982
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46218053912395285,-0.2307692307692308,-0.28441655698577856,0.0,-0.28441655698577856
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4485975622758866,-0.5,-0.5848587004470811,0.0,-0.5848587004470811
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5728559679539953,0.05263157894736838,-0.029790833921520807,0.0,-0.029790833921520807
