,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.3212082869273642,-0.6999999999999996,-0.22017244788800883,0.0,-0.22017244788800883
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2646884559925638,0.9499999999999995,0.45560052477138274,0.0,0.45560052477138274
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27045888643512367,-0.16666666666666666,0.5889046370623654,0.0,0.5889046370623654
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4053889088155587,-0.31578947368421056,-0.2250268550437178,0.0,-0.2250268550437178
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8555595238095239,-0.8421052631578941,-0.8555595238095239,1.0,-0.7261049661013451
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8909711779448622,-0.5,-0.8909711779448622,1.0,-0.7751203202516325
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2658147588363685,0.5500000000000003,0.4386601579049458,0.0,0.4386601579049458
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2695590640045401,0.050000000000000024,0.08263228154946185,0.0,0.08263228154946185
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39903296972404706,-0.6999999999999996,-0.5721406112626658,0.0,-0.5721406112626658
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.31729189628523036,-0.9499999999999995,-0.5529820562302026,0.0,-0.5529820562302026
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.31729949677428926,-1.071428571428572,-0.38817246603809613,0.0,-0.38817246603809613
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.3237329168344201,-0.2000000000000001,-0.06057566011127057,0.0,-0.06057566011127057
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4105429368170745,-0.26315789473684226,-0.365432359687901,0.0,-0.365432359687901
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8780543024227235,-0.75,-0.8780543024227235,1.0,-0.6910942152996281
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26541342129199397,0.5263157894736845,0.6856586187065747,0.0,0.6856586187065747
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.32430476376817263,-0.25,-0.13539910938850247,0.0,-0.13539910938850247
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39784736214589955,-0.6999999999999996,-0.30656931384315667,0.0,-0.30656931384315667
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3228371626167216,-0.2000000000000001,-0.38631445282637356,0.0,-0.38631445282637356
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.3251704533039052,-0.10000000000000005,-0.16825387235344116,0.0,-0.16825387235344116
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.272477786859772,0.8500000000000003,0.6197143915452675,0.0,0.6197143915452675
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3281969751141246,-0.050000000000000024,-0.20922367002344097,0.0,-0.20922367002344097
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.3198991617073354,-0.4499999999999998,-0.7984688538259884,0.0,-0.7984688538259884
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.270387622707563,0.4499999999999998,0.6994018749736104,0.0,0.6994018749736104
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2694386318000604,0.5789473684210529,0.4472198164111836,0.0,0.4472198164111836
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3209960017638007,-0.26315789473684226,-0.1739822033400601,0.0,-0.1739822033400601
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2640108471095371,0.6,0.5498838300246852,0.0,0.5498838300246852
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32737324154992054,-0.25,-0.3543626935618406,0.0,-0.3543626935618406
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.32324160306566724,-0.21052631578947353,-0.15875298738243188,0.0,-0.15875298738243188
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3264596562242147,0.10526315789473677,-0.23332247162233338,0.0,-0.23332247162233338
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2785143962804723,-0.5263157894736845,-0.061836244150413,0.0,-0.061836244150413
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.399143201264959,-0.6666666666666666,-0.4246354761635137,0.0,-0.4246354761635137
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.17175098484617018,0.3333333333333333,0.17175098484617018,1.0,-0.33364391140673316
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.26988846300900377,0.6,0.5270284553648604,0.0,0.5270284553648604
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8401119591879865,1.2105263157894732,0.7201261607331335,0.0,0.7201261607331335
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8573362496655581,0.4705882352941177,0.4850728552382322,0.0,0.4850728552382322
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8504191044380142,0.5,0.6872436013363927,0.0,0.6872436013363927
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8409078595501954,0.9499999999999995,0.7520187069886489,0.0,0.7520187069886489
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8627818126631457,0.3,0.711207640349617,0.0,0.711207640349617
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8460697286918436,0.6842105263157898,0.5081049256171954,0.0,0.5081049256171954
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8447310020212648,0.5,0.6771715430829682,0.0,0.6771715430829682
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8527750590753443,0.8500000000000003,0.7169094534427494,0.0,0.7169094534427494
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8489678077032898,1.0,1.0048110890086597,0.0,1.0048110890086597
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6733918128654969,-0.6499999999999999,-0.6733918128654969,1.0,-0.08076188536710012
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8665599155520478,-0.4000000000000002,0.8371064213786915,0.0,0.8371064213786915
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8451997724671798,0.9499999999999995,0.6059640739095679,0.0,0.6059640739095679
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8493392336730586,1.2,1.0937930484641691,0.0,1.0937930484641691
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8474850028441601,0.9499999999999995,0.9703123361225444,0.0,0.9703123361225444
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8448004964352439,0.8000000000000004,0.5782611023666732,0.0,0.5782611023666732
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8480139809025318,0.6499999999999999,0.5821398855061702,0.0,0.5821398855061702
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8624543021015307,-0.05263157894736838,0.5752405864474464,0.0,0.5752405864474464
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6836739766081871,-0.6,-0.6836739766081871,1.0,0.06020561717690224
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8538223355389627,1.1000000000000005,0.9569965000193272,0.0,0.9569965000193272
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8362302324117353,1.4210526315789473,0.9645870249829426,0.0,0.9645870249829426
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8462988911147532,1.1052631578947367,0.8213404948841369,0.0,0.8213404948841369
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8481213206346635,1.1578947368421058,1.107955606876747,0.0,1.107955606876747
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8445768064914305,1.3999999999999992,1.1436793544250456,0.0,1.1436793544250456
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8446271847759856,1.0,0.9434590791541271,0.0,0.9434590791541271
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8403147311762681,1.4736842105263153,1.132859148230144,0.0,1.132859148230144
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.835116168994831,1.5555555555555565,1.1560226953599229,0.0,1.1560226953599229
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8334873878917466,1.25,1.1067645768889551,0.0,1.1067645768889551
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8443885399452753,0.75,0.9160477922592586,0.0,0.9160477922592586
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8463309928030377,1.3500000000000008,1.1234953406372712,0.0,1.1234953406372712
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8490178116378989,1.3999999999999992,1.0958326447529716,0.0,1.0958326447529716
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8418592543128935,1.1000000000000005,1.0982201928940432,0.0,1.0982201928940432
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8407973100764212,1.0500000000000005,1.1212206198274501,0.0,1.1212206198274501
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8413183820437934,1.1499999999999992,0.5922337931611387,0.0,0.5922337931611387
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8400264583347385,1.1578947368421058,0.8716188985306424,0.0,0.8716188985306424
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8483531727563175,0.6842105263157898,0.7043802981499958,0.0,0.7043802981499958
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8521078620233781,0.6499999999999999,0.6903404583931841,0.0,0.6903404583931841
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8638359679475502,0.10000000000000005,0.47324986251135204,0.0,0.47324986251135204
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8621961321668904,0.4499999999999998,0.5482060676801925,0.0,0.5482060676801925
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8432598319135015,1.3333333333333333,0.9638256216462743,0.0,0.9638256216462743
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6803333333333333,-0.6315789473684211,-0.6803333333333333,1.0,-0.049495775822372294
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7029797712414834,-0.050000000000000024,0.7029797712414834,1.0,0.8014702333591173
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8478269788273067,1.1499999999999992,0.82178173272603,0.0,0.82178173272603
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.841668111904778,0.6842105263157898,0.7348175418776042,0.0,0.7348175418776042
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8489543106452532,0.9444444444444439,0.5900683608615219,0.0,0.5900683608615219
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6926747664179604,0.8500000000000003,0.6926747664179604,1.0,0.45117427524320014
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6698567251461989,-0.6999999999999996,-0.6698567251461989,1.0,-0.2687642353944001
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.6998581594045373,-0.3499999999999998,0.6998581594045373,1.0,0.5086951649103773
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8465673674767465,0.6999999999999996,0.5181323394457703,0.0,0.5181323394457703
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8476221376843364,0.7777777777777782,0.6137977606243069,0.0,0.6137977606243069
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8555019457203821,0.21052631578947353,0.6361369681756537,0.0,0.6361369681756537
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8473872961591471,0.8500000000000003,0.6279694798842075,0.0,0.6279694798842075
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.853678690831911,0.6999999999999996,0.6432346649884714,0.0,0.6432346649884714
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8452186963628472,1.0500000000000005,0.8906810606087966,0.0,0.8906810606087966
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8413504754131902,1.0,0.9183965215905643,0.0,0.9183965215905643
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8537963608238847,0.47368421052631554,0.4479740265539602,0.0,0.4479740265539602
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8581246792169451,0.25,0.8798591114855749,0.0,0.8798591114855749
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8366297134930111,1.2777777777777783,0.9351022509873433,0.0,0.9351022509873433
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8461870782942232,1.2999999999999998,0.8207918370216625,0.0,0.8207918370216625
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6665409356725147,-0.6999999999999996,-0.6665409356725147,1.0,0.32032224705410733
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8587986795452041,0.6315789473684211,1.0895904150913645,0.0,1.0895904150913645
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8577319827506739,0.6,0.47871391906771055,0.0,0.47871391906771055
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8388341562287108,1.1000000000000005,1.0722370407366946,0.0,1.0722370407366946
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8533043759597636,0.8500000000000003,0.995254038405487,0.0,0.995254038405487
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8516832713913451,0.5,0.9167217060698053,0.0,0.9167217060698053
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.856815613203199,0.75,1.008571560480433,0.0,1.008571560480433
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8610983063194317,0.15,0.5601028896475736,0.0,0.5601028896475736
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8329907867194577,1.1499999999999992,1.0330178972958668,0.0,1.0330178972958668
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6582821637426901,-0.75,-0.6582821637426901,1.0,-0.29984547775554465
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8479930332688057,0.8999999999999996,0.8459225500512393,0.0,0.8459225500512393
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.846799024891461,0.9473684210526311,0.9206312671955287,0.0,0.9206312671955287
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8597079935517377,0.15,0.9179119408595872,0.0,0.9179119408595872
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8408556675232873,1.1499999999999992,0.8404409423166439,0.0,0.8404409423166439
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5573280167881373,-0.10000000000000005,1.05214326268579,0.0,1.05214326268579
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08922240779968492,-0.3,0.14663939028235848,0.0,0.14663939028235848
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5201285552362065,1.3999999999999992,1.133528908590648,0.0,1.133528908590648
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34922807017543855,-0.9499999999999995,-0.34922807017543855,1.0,-0.05217777410852191
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44899225909902635,-0.6896551724137935,-0.725504649537269,0.0,-0.725504649537269
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09186707674759655,-0.050000000000000024,0.041634043175727574,0.0,0.041634043175727574
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.524140350877193,0.21052631578947353,-0.524140350877193,1.0,-0.17937835589108977
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3733187134502925,-0.8947368421052635,-0.3733187134502925,1.0,-0.03422316442335435
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5485196513376139,-0.25,0.4167113114006306,0.0,0.4167113114006306
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.021359649122807033,0.4499999999999998,0.021359649122807033,1.0,-0.1436323457989814
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9079385964912282,-0.6499999999999999,-0.9079385964912282,1.0,-0.0362688900465868
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.457546783625731,-0.4000000000000002,-0.457546783625731,1.0,-0.32212292955655353
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5377692806286273,1.0,0.8500769240289178,0.0,0.8500769240289178
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43365221462312625,-0.8999999999999996,-0.4297007631189936,0.0,-0.4297007631189936
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5677053980053788,-0.2000000000000001,0.31112045895078605,0.0,0.31112045895078605
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5612717216570497,0.9499999999999995,0.17605465797380665,0.0,0.17605465797380665
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5491901156543195,0.25,0.13721189346245305,0.0,0.13721189346245305
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08853941936885557,-0.15,-0.5071440634642258,0.0,-0.5071440634642258
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5387426778454097,0.4000000000000002,0.22769386926958612,0.0,0.22769386926958612
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4657253248930652,-0.26315789473684226,-0.6663890784852317,0.0,-0.6663890784852317
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4429682164512612,-0.8000000000000004,-0.7253312241827251,0.0,-0.7253312241827251
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5407840124529876,1.0,0.9705709536648964,0.0,0.9705709536648964
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4565295415049671,-0.31578947368421056,-0.29750638420515024,0.0,-0.29750638420515024
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10826792406713379,0.2000000000000001,0.15635287554291785,0.0,0.15635287554291785
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4343143274853801,-0.4499999999999998,-0.4343143274853801,1.0,-0.5090970752285051
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5231177254474608,1.6666666666666663,1.0405932308007066,0.0,1.0405932308007066
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09054548910977132,0.0,-0.009924685704469386,0.0,-0.009924685704469386
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09247688881646843,-0.1764705882352941,0.004651784837325453,0.0,0.004651784837325453
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4498011955147388,-0.23529411764705885,-0.27982400706152005,0.0,-0.27982400706152005
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45356242565752997,-0.5500000000000003,-0.5597710217977753,0.0,-0.5597710217977753
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4457422513917077,-0.5789473684210529,-0.43112675411640755,0.0,-0.43112675411640755
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06294267014284936,-0.8999999999999996,-0.24310411978768467,0.0,-0.24310411978768467
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5561076146915769,0.3,0.33797279765900345,0.0,0.33797279765900345
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5346652728802169,1.2692307692307694,1.071440846082974,0.0,1.071440846082974
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5563784578035224,0.25,0.2762537384630433,0.0,0.2762537384630433
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5463858633147964,0.6499999999999999,0.30168156551643144,0.0,0.30168156551643144
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5563216692157135,0.050000000000000024,0.21868254194343845,0.0,0.21868254194343845
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10579603226332085,0.3,0.04378987396063782,0.0,0.04378987396063782
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4660960106792208,-0.10000000000000005,-0.31966561302905827,0.0,-0.31966561302905827
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1048961218836565,0.2000000000000001,0.03865034381866941,0.0,0.03865034381866941
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4769829420717057,0.3,-0.30361564872643193,0.0,-0.30361564872643193
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5270255734581603,1.2631578947368423,1.289641151491409,0.0,1.289641151491409
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4333320971137912,-0.9444444444444439,-0.6037448504588506,0.0,-0.6037448504588506
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09277945250122209,0.050000000000000024,-0.06477126114063018,0.0,-0.06477126114063018
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.011388888888888915,0.9375,0.011388888888888915,1.0,0.05737054708809437
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5502552147648861,0.30769230769230765,0.9428307157736298,0.0,0.9428307157736298
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14201053717886042,1.0,-0.0715642436504885,0.0,-0.0715642436504885
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4702885332238855,-0.23529411764705885,-0.3750779922214578,0.0,-0.3750779922214578
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5273507396797109,1.2631578947368423,0.5503125739177182,0.0,0.5503125739177182
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5591647823636791,0.25,0.2549747349240052,0.0,0.2549747349240052
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5536467874833525,0.6666666666666666,0.8505228390926125,0.0,0.8505228390926125
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.566278257955997,-0.21052631578947353,0.4616301810110637,0.0,0.4616301810110637
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5388788944424392,1.1499999999999992,0.5674427304504693,0.0,0.5674427304504693
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5601704545985757,0.6,0.23762694736577494,0.0,0.23762694736577494
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5619110771611727,-0.5,0.5095226836104622,0.0,0.5095226836104622
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4280524550807533,-1.1499999999999992,-0.4930745615029689,0.0,-0.4930745615029689
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.2218567251461989,-0.26315789473684226,0.2218567251461989,1.0,-0.274536613397812
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8747222222222225,-0.7894736842105264,-0.8747222222222225,1.0,-0.6957027666584854
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5543187141760788,0.6842105263157898,0.30661409129076556,0.0,0.30661409129076556
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5568645903537011,0.5199999999999997,1.1560997902986132,0.0,1.1560997902986132
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5740739160880053,-0.15,0.12739423395049423,0.0,0.12739423395049423
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4616986913216026,-0.4000000000000002,-0.6635170592500647,0.0,-0.6635170592500647
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4327061403508771,-0.2000000000000001,-0.4327061403508771,1.0,-0.5094075937292131
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4414371345029241,-0.3,-0.4414371345029241,1.0,-0.28887295236503296
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08596962413774373,-0.5263157894736845,-0.015306494746806433,0.0,-0.015306494746806433
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4646445387677506,0.0,-0.6141320089021195,0.0,-0.6141320089021195
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08830924447341261,0.0,-0.07975233140989332,0.0,-0.07975233140989332
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4500332887828999,-0.25,-0.4279072300598578,0.0,-0.4279072300598578
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10334987235891586,0.050000000000000024,-0.10658061364524558,0.0,-0.10658061364524558
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44763628493278396,-0.47368421052631554,-0.37179566534598874,0.0,-0.37179566534598874
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5225571722703254,1.4285714285714284,1.0806625372353797,0.0,1.0806625372353797
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4822168991486499,0.3333333333333333,-0.40630869454174195,0.0,-0.40630869454174195
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46204818090271665,-0.050000000000000024,-0.4096920934811704,0.0,-0.4096920934811704
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0963789174949758,-0.05263157894736838,-0.13083721405813725,0.0,-0.13083721405813725
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46388623796622724,0.10526315789473677,-0.4291633531598124,0.0,-0.4291633531598124
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5552483045716877,0.3,0.1774005317551627,0.0,0.1774005317551627
