,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
178,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3880136134114179,-1.1000000000000005,-0.6373701313956305,0.0,-0.6373701313956305
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.3293964135034762,0.25,-0.2216803735978309,0.0,-0.2216803735978309
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.32495612522672,-0.4000000000000002,-0.18986125765917147,0.0,-0.18986125765917147
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8703406432748538,-0.5500000000000003,-0.8703406432748538,1.0,-0.8550619788439016
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.3244742519775886,-0.26315789473684226,-0.3778728297029716,0.0,-0.3778728297029716
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.2744980934186004,-0.6,-0.09460931923970796,0.0,-0.09460931923970796
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09434610193186638,0.10000000000000005,-0.09434610193186638,1.0,-0.5878278652793792
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.32134383587302573,-0.6,-0.6021976010393151,0.0,-0.6021976010393151
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.31783785959797123,-0.7222222222222218,-0.6584165464016626,0.0,-0.6584165464016626
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.32333453705094206,-0.3499999999999998,-0.11701169212455095,0.0,-0.11701169212455095
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2716504078320873,-0.5263157894736845,0.26651257466829825,0.0,0.26651257466829825
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41264654177888527,-0.3333333333333333,-0.21595741952544087,0.0,-0.21595741952544087
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2791458490784529,-0.4000000000000002,0.5720944907656612,0.0,0.5720944907656612
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4113998640266975,-0.26315789473684226,-0.18166420607815706,0.0,-0.18166420607815706
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.3247902072101291,-0.5,-0.18807848193120796,0.0,-0.18807848193120796
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.32344450185933765,-0.8000000000000004,-0.46241801486735057,0.0,-0.46241801486735057
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7653011695906432,-0.9499999999999995,-0.7653011695906432,1.0,-0.5245205710998834
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.3178671784404271,-0.15,-0.1760051593125989,0.0,-0.1760051593125989
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.3206034803826389,-1.0,-0.41950295469119975,0.0,-0.41950295469119975
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.2678241641632881,0.6999999999999996,0.32859228362984505,0.0,0.32859228362984505
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.3277753409891382,0.5,-0.2563241960351352,0.0,-0.2563241960351352
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26313505537868964,1.1000000000000005,0.5098630416060463,0.0,0.5098630416060463
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.3253020721622001,0.25,-0.2982770012943505,0.0,-0.2982770012943505
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2666743538143828,0.5263157894736845,0.4352761608721451,0.0,0.4352761608721451
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2664854349025441,0.8333333333333331,0.5339318809255583,0.0,0.5339318809255583
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.31950819575554285,-0.6315789473684211,-0.17386213275998844,0.0,-0.17386213275998844
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2661642962226096,1.0,0.43224059490330546,0.0,0.43224059490330546
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.32037126581267117,-0.7222222222222218,-0.5824739891924432,0.0,-0.5824739891924432
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.27498500520394853,0.5263157894736845,0.5307228342551361,0.0,0.5307228342551361
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.32506586733567505,0.21052631578947353,-0.2604398643738162,0.0,-0.2604398643738162
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2714310933062764,-0.10000000000000005,-0.3694681858655187,0.0,-0.3694681858655187
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3985128312022284,-0.25,-0.42135173131534565,0.0,-0.42135173131534565
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2451617933723197,-0.27777777777777773,-0.2451617933723197,1.0,-0.05435412821857474
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.27470552737265785,-0.4499999999999998,-0.21701419945496533,0.0,-0.21701419945496533
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39538523951157983,-0.8500000000000003,-0.6117776928249845,0.0,-0.6117776928249845
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.3204189887803378,-0.6999999999999996,-0.5035370203332772,0.0,-0.5035370203332772
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.2011933382839816,-0.4499999999999998,-0.2011933382839816,1.0,0.2677494346733119
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.3281594351564984,0.125,-0.5935814830204078,0.0,-0.5935814830204078
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2748069102779711,-0.6875,-0.2979823143074461,0.0,-0.2979823143074461
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39427042273905705,-0.7894736842105264,-0.5662700454116407,0.0,-0.5662700454116407
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.31935642488041577,-0.6842105263157898,-0.6740446325824644,0.0,-0.6740446325824644
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6720925925925927,0.05882352941176471,0.6720925925925927,1.0,-0.4546931296344415
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.27252994641846595,-0.25,-0.1268866726876873,0.0,-0.1268866726876873
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.8003024227234755,-1.1499999999999992,-0.8003024227234755,1.0,-0.6122608191742333
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.27245410679867965,-0.3499999999999998,-0.3972063495969865,0.0,-0.3972063495969865
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4000692697364926,-0.5500000000000003,-0.6494699026522984,0.0,-0.6494699026522984
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3187717219456824,-1.0,-0.7048338677731495,0.0,-0.7048338677731495
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.277666757380233,0.2000000000000001,0.5417108064702318,0.0,0.5417108064702318
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.3225275446190646,-0.4000000000000002,-0.24537720130266422,0.0,-0.24537720130266422
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2711539768719013,0.6,0.1738375411031986,0.0,0.1738375411031986
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.3223861683570715,-0.15,-0.4966365454151382,0.0,-0.4966365454151382
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.278740645675997,-0.8000000000000004,-0.18980041171536577,0.0,-0.18980041171536577
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3977879800579481,-0.6499999999999999,-0.5724416727213506,0.0,-0.5724416727213506
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.31806131729678394,-0.9499999999999995,-0.6030125577495408,0.0,-0.6030125577495408
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2761283078653887,-0.3499999999999998,-0.4722035398654331,0.0,-0.4722035398654331
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39839597815128047,-0.6499999999999999,-0.6509118543219878,0.0,-0.6509118543219878
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.3187228804230028,-0.6999999999999996,-0.8716474805619001,0.0,-0.8716474805619001
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2717027072735803,0.31578947368421056,0.23259276979927915,0.0,0.23259276979927915
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4113824432229745,-0.47368421052631554,-0.30420024386523237,0.0,-0.30420024386523237
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.32611025618851774,-0.15,-0.2345944250381862,0.0,-0.2345944250381862
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2715990506366211,0.4000000000000002,0.5200504062470628,0.0,0.5200504062470628
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3233744062654828,-0.3499999999999998,-0.5191328428094616,0.0,-0.5191328428094616
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2756276584316903,-0.25,-0.16079150815735924,0.0,-0.16079150815735924
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2673133879878919,0.10000000000000005,0.42322438976524757,0.0,0.42322438976524757
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2738412556761511,0.09375,0.12342428703375358,0.0,0.12342428703375358
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40354989070046804,-0.875,-0.16798237260182716,0.0,-0.16798237260182716
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.32236240344849276,-0.25,-0.4378367694510447,0.0,-0.4378367694510447
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2733306412730668,0.10000000000000005,0.06486673982557997,0.0,0.06486673982557997
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.31909412430365897,-0.8500000000000003,-0.14602827546739977,0.0,-0.14602827546739977
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.31834821191178586,-0.7857142857142857,-0.432871967672563,0.0,-0.432871967672563
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26893208500058463,0.8500000000000003,0.764388798487227,0.0,0.764388798487227
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.32122403774131825,-0.050000000000000024,-0.2255627462251827,0.0,-0.2255627462251827
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.32549376482162645,-0.4000000000000002,-0.3775093699370334,0.0,-0.3775093699370334
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.26636990375595154,0.6,0.6684750413339816,0.0,0.6684750413339816
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2719710450471687,0.5263157894736845,0.5603302427818402,0.0,0.5603302427818402
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.32388314164078363,-0.31578947368421056,-0.24847786595958926,0.0,-0.24847786595958926
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.3235833498200158,0.05263157894736838,-0.20262083744494871,0.0,-0.20262083744494871
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4170605851169451,0.31578947368421056,-0.1520590512654519,0.0,-0.1520590512654519
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2747584097406225,-0.5789473684210529,-0.26396169511846734,0.0,-0.26396169511846734
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4042783237510522,-0.75,-0.7223409642737699,0.0,-0.7223409642737699
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2762845160361339,-0.5500000000000003,-0.315652960024544,0.0,-0.315652960024544
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39677240815203557,-0.5,-0.5954235896739928,0.0,-0.5954235896739928
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2748215884383377,-0.3684210526315788,-0.4412733367518565,0.0,-0.4412733367518565
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3956363478888917,-0.5,-0.5949182504577081,0.0,-0.5949182504577081
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2699142344782837,-0.10000000000000005,-0.43040703968632577,0.0,-0.43040703968632577
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4006084944247276,-0.6999999999999996,-0.5603112404819552,0.0,-0.5603112404819552
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.26749353664988845,0.2941176470588235,0.4128926693048548,0.0,0.4128926693048548
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.27698897258675265,-0.6,-0.3039445250240369,0.0,-0.3039445250240369
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40459267675655336,-0.6,-0.6234905458329029,0.0,-0.6234905458329029
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.27147437346128905,0.15,0.024891317906698414,0.0,0.024891317906698414
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2688794056421105,-0.2000000000000001,-0.21287807878650888,0.0,-0.21287807878650888
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3933236893495097,-0.6999999999999996,-0.3878521853442411,0.0,-0.3878521853442411
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4057739939828448,-0.5,-0.5379510584629135,0.0,-0.5379510584629135
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.32147412231611416,-0.8000000000000004,-0.5589110091402172,0.0,-0.5589110091402172
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.27309324082500364,0.47368421052631554,0.597270045322152,0.0,0.597270045322152
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4215515383214333,0.47368421052631554,-0.163693318716101,0.0,-0.163693318716101
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.3219914104953283,-0.5,-0.30352626687662576,0.0,-0.30352626687662576
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2702576549643724,0.3888888888888891,0.0011870629878304312,0.0,0.0011870629878304312
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4113652608401084,-0.05882352941176471,-0.6186862952452089,0.0,-0.6186862952452089
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5163989508083936,0.8333333333333331,0.5163989508083936,1.0,0.5988200753517144
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26618350417473674,1.1052631578947367,0.24759054760634663,0.0,0.24759054760634663
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.32502058422916474,-0.21052631578947353,-0.4445304424122768,0.0,-0.4445304424122768
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19126745877038273,-0.6,-0.19126745877038273,1.0,-0.5151246526815191
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.32512641824316935,-0.6071428571428573,-0.46974654686873873,0.0,-0.46974654686873873
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26462960259874135,0.75,0.7227161570495058,0.0,0.7227161570495058
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.32547430738270955,-0.6999999999999996,-0.6067910823722179,0.0,-0.6067910823722179
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.320605634806521,-0.5500000000000003,-0.09886865700034214,0.0,-0.09886865700034214
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3266484733974814,0.23529411764705885,-0.3505339300385181,0.0,-0.3505339300385181
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.432636032558081,0.75,-0.23439589375974784,0.0,-0.23439589375974784
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27172795038984426,-0.25,-0.42725536575643575,0.0,-0.42725536575643575
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.269659898570208,-0.5,-0.25009207531227734,0.0,-0.25009207531227734
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2768544843440738,-0.6842105263157898,-0.3030169322541111,0.0,-0.3030169322541111
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4016564987337825,-0.6315789473684211,-0.6316414239202265,0.0,-0.6316414239202265
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.3236795684003016,-0.21052631578947353,-0.5903852571549812,0.0,-0.5903852571549812
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2702760843890156,0.2000000000000001,0.45697137112759384,0.0,0.45697137112759384
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.31763336265375736,-0.8125,-0.35388564466388595,0.0,-0.35388564466388595
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.32229011139942726,-0.6842105263157898,-0.40109596999893404,0.0,-0.40109596999893404
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.32664327327351356,-0.31578947368421056,-0.41460724280904143,0.0,-0.41460724280904143
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.749812865497076,-0.9499999999999995,-0.749812865497076,1.0,-0.5719472426005777
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7879736842105263,-0.8000000000000004,-0.7879736842105263,1.0,-0.7552561323149997
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.32483796959120637,-0.15,-0.32585295122732755,0.0,-0.32585295122732755
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.26931162258376723,0.0,0.07880495052442872,0.0,0.07880495052442872
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2671226266387225,0.5789473684210529,0.621718570338349,0.0,0.621718570338349
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40990881686970904,-0.26315789473684226,-0.13131104796824664,0.0,-0.13131104796824664
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.32527349034384917,0.15,-0.1423460354215303,0.0,-0.1423460354215303
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2770502461120504,0.7368421052631576,0.44025093031013807,0.0,0.44025093031013807
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4105409192417518,-0.16666666666666666,-0.24483921739643782,0.0,-0.24483921739643782
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.3278541299072554,-0.10526315789473677,-0.043861454071225915,0.0,-0.043861454071225915
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.26448117775499624,0.6499999999999999,0.5902040621825038,0.0,0.5902040621825038
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.32196856828750253,-0.3,-0.25096746801255304,0.0,-0.25096746801255304
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26722613124405903,0.620689655172414,-0.23529013565877246,0.0,-0.23529013565877246
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.946463581415705,-0.8999999999999996,-0.946463581415705,1.0,-0.34771582464478645
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3235604732216208,-0.10526315789473677,-0.5806371501677343,0.0,-0.5806371501677343
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4147169753902131,0.050000000000000024,-0.2343837441901851,0.0,-0.2343837441901851
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.27136463609996503,0.25,0.03537234799207433,0.0,0.03537234799207433
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2692927870621999,0.3684210526315788,0.6067876445311496,0.0,0.6067876445311496
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32735219447226904,0.10000000000000005,-0.15525429371916882,0.0,-0.15525429371916882
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.26859402743942434,0.8999999999999996,0.5397609217530592,0.0,0.5397609217530592
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.3243514626070673,-0.050000000000000024,-0.10777543825932726,0.0,-0.10777543825932726
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.26467973509953013,0.5,0.4736019421410385,0.0,0.4736019421410385
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.326442366980667,-0.2000000000000001,-0.05252098020178426,0.0,-0.05252098020178426
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2672494451761001,0.4499999999999998,0.6851761828754255,0.0,0.6851761828754255
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.32568521773892034,0.050000000000000024,-0.2907329477215907,0.0,-0.2907329477215907
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26492918323220244,0.8125,0.4770278910616304,0.0,0.4770278910616304
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.3190926986702367,-0.5500000000000003,0.04151895888634713,0.0,0.04151895888634713
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8634037258945495,-1.052631578947369,-0.8634037258945495,1.0,-0.2990862661926242
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27461297264251994,-0.5,0.021772478999321887,0.0,0.021772478999321887
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2708876045906246,0.15,0.13385582224249676,0.0,0.13385582224249676
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.5402536693039789,0.8000000000000004,0.5402536693039789,1.0,0.5149093354942784
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.3214719245765822,-0.3499999999999998,-0.29148956001337456,0.0,-0.29148956001337456
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.26922208255825447,-0.31578947368421056,-0.027053832259113505,0.0,-0.027053832259113505
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6374783281733749,0.26315789473684226,0.6374783281733749,1.0,0.10921954374648697
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2718169211334167,0.4705882352941177,0.5766363389439607,0.0,0.5766363389439607
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2670534739290332,0.4499999999999998,0.5501063850616018,0.0,0.5501063850616018
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.32384179244758277,0.11111111111111115,-0.2697292740949201,0.0,-0.2697292740949201
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2689905319993058,0.8500000000000003,0.5409032459560671,0.0,0.5409032459560671
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3266521315965299,0.2000000000000001,-0.14791299346786674,0.0,-0.14791299346786674
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.263614880924794,0.4000000000000002,0.5770235593724939,0.0,0.5770235593724939
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3253047647088426,-0.25,0.01888229784060864,0.0,0.01888229784060864
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26699442423796654,0.6842105263157898,0.5278048567724588,0.0,0.5278048567724588
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2663083202699485,0.2000000000000001,0.047909617110790684,0.0,0.047909617110790684
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39825962833964007,-0.5500000000000003,-0.504719779189099,0.0,-0.504719779189099
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2636396224574552,1.25,0.5673898073804516,0.0,0.5673898073804516
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40388356951680976,-0.11111111111111115,-0.016458384385793907,0.0,-0.016458384385793907
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2711345958291698,-0.10000000000000005,-0.09647304987755757,0.0,-0.09647304987755757
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.32625520950364745,-0.2941176470588235,-0.30484217173552625,0.0,-0.30484217173552625
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7971140350877195,-0.7894736842105264,-0.7971140350877195,1.0,-0.5336663496644161
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.24085658590921755,-0.25,-0.24085658590921755,1.0,-0.18189361224178546
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21495833333333333,-0.31578947368421056,-0.21495833333333333,1.0,-0.1307526575517482
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27436474078456796,-0.15,-0.25853350093892324,0.0,-0.25853350093892324
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4066426125542215,-0.4499999999999998,-0.5969946120994528,0.0,-0.5969946120994528
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.27195327933866337,0.23529411764705885,0.35297344685960963,0.0,0.35297344685960963
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.21924813190383366,-0.25,-0.21924813190383366,1.0,-0.5116790825031878
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2693341176229181,0.6499999999999999,0.6361660715989815,0.0,0.6361660715989815
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.31832646599475134,-0.4499999999999998,-0.16255013515675046,0.0,-0.16255013515675046
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3214070310013873,-0.5789473684210529,-0.20297108929601515,0.0,-0.20297108929601515
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9288216825508961,-0.9411764705882354,-0.9288216825508961,1.0,-0.3491350678205582
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.26256947846364814,0.5789473684210529,0.5166165407328046,0.0,0.5166165407328046
