,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
438,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.26928207523924924,-0.6875,-0.3207119743828798,0.0,-0.3207119743828798
439,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2846438523205187,-0.25,-0.24699135971464967,0.0,-0.24699135971464967
440,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.26726482204384894,-0.3499999999999998,-0.4092277466981568,0.0,-0.4092277466981568
441,com.outfit7.mytalkingtomfree,RECORD_AUDIO,INTERNAL,1.1539003933920549,0.75,1.1163846987372679,0.0,1.1163846987372679
442,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.2672903226713924,0.2000000000000001,0.6324006011317694,0.0,0.6324006011317694
443,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2656550467863262,0.6,0.4988713925285509,0.0,0.4988713925285509
444,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.28064736714627075,-0.8000000000000004,-0.25926314818731827,0.0,-0.25926314818731827
445,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1352543509377062,1.2,0.9621691707053031,0.0,0.9621691707053031
446,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.2721914882054722,-0.3499999999999998,-0.38516362660598397,0.0,-0.38516362660598397
447,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.1475309551106796,0.9499999999999995,1.172508545600522,0.0,1.172508545600522
448,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.27685820638230857,0.31578947368421056,0.5533796063992352,0.0,0.5533796063992352
449,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.27337216442781087,0.4000000000000002,0.5878592805670297,0.0,0.5878592805670297
450,com.pandora.android,BLUETOOTH,INTERNAL,0.8736168300653594,1.2999999999999998,0.8736168300653594,1.0,0.5549462694440116
451,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.27783853130695013,-0.25,-0.2742063255372939,0.0,-0.2742063255372939
452,com.pedrocorp.android.guitar,RECORD_AUDIO,INTERNAL,1.1235907232357334,1.4210526315789473,1.0724306212520995,0.0,1.0724306212520995
453,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5451651776327725,0.3,0.1333399894792141,0.0,0.1333399894792141
454,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8539494548880211,0.21052631578947353,0.6138080583424534,0.0,0.6138080583424534
455,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.2680308770594376,0.10000000000000005,0.5401773295996839,0.0,0.5401773295996839
456,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.26786472343873374,0.09375,0.21848716018526884,0.0,0.21848716018526884
457,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8531915471107604,0.8500000000000003,0.5743163910072454,0.0,0.5743163910072454
458,com.project_x.ARShooting,CAMERA,INTERNAL,1.1505708716235035,0.8947368421052635,1.196880920240591,0.0,1.196880920240591
459,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5432587909137484,0.9499999999999995,1.2536492910088426,0.0,1.2536492910088426
460,com.qihoo.security,CAMERA,INTERNAL,1.1629386169672549,0.6,1.286226947960135,0.0,1.286226947960135
461,com.qihoo.security,READ_CONTACTS,INTERNAL,0.5209540998885686,0.3,0.5776156039379725,0.0,0.5776156039379725
462,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.27250748126825314,0.10000000000000005,0.05855302791845272,0.0,0.05855302791845272
463,com.readingbee.studiofreeaudiobooks,RECORD_AUDIO,INTERNAL,1.1413307388058633,1.0,1.1528784993971486,0.0,1.1528784993971486
464,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26737384099863193,0.8500000000000003,0.5963277952527238,0.0,0.5963277952527238
465,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8472111196548336,0.6999999999999996,0.6800682171559285,0.0,0.6800682171559285
466,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.2690656236672661,0.6,0.6258700428817979,0.0,0.6258700428817979
467,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.26954599549459346,0.5263157894736845,0.5810776755052415,0.0,0.5810776755052415
468,com.roidapp.photogrid,ACCESS_COARSE_LOCATION,INTERNAL,0.4184722222222224,0.3684210526315788,0.4184722222222224,1.0,0.5914850559308079
469,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.28196042611438726,-0.5789473684210529,-0.3535154388582041,0.0,-0.3535154388582041
470,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2772283177716657,-0.5500000000000003,-0.34068463126930826,0.0,-0.34068463126930826
471,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2726632370538639,-0.3684210526315788,-0.35867163634036064,0.0,-0.35867163634036064
472,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2721347509565632,-0.10000000000000005,-0.39032171293769685,0.0,-0.39032171293769685
473,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5441070188036231,0.8999999999999996,1.077381954203895,0.0,1.077381954203895
474,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.267970760141329,0.2941176470588235,0.4324264629709465,0.0,0.4324264629709465
475,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.272490754510463,-0.6,-0.30574010507023125,0.0,-0.30574010507023125
476,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.567457493747039,-0.25,0.13178738067292128,0.0,0.13178738067292128
477,com.sgiggle.production,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8064033654397432,0.5500000000000003,0.9470833333333334,0.0,0.9470833333333334
478,com.sgiggle.production,CAMERA,INTERNAL,1.1282495659082346,1.3157894736842117,1.2376181959922876,0.0,1.2376181959922876
479,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8405006821487913,1.0500000000000005,0.8589619052278794,0.0,0.8589619052278794
480,com.sgiggle.production,READ_CONTACTS,INTERNAL,0.5053153087595813,0.8421052631578941,0.3845863268652605,0.0,0.3845863268652605
481,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.26389013224194946,0.15,0.09520210714866231,0.0,0.09520210714866231
482,com.sgiggle.production,RECORD_AUDIO,INTERNAL,1.14154700427564,1.1578947368421058,1.1125123477266152,0.0,1.1125123477266152
483,com.sgiggle.production,SEND_SMS,INTERNAL,0.3557638888888889,-0.3684210526315788,0.3557638888888889,1.0,0.5173100360867602
484,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5461471407072707,0.25,0.21388188910001277,0.0,0.21388188910001277
485,com.shazam.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8074453904368766,0.47368421052631554,0.663906432748538,0.0,0.663906432748538
486,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8505008381841441,1.0,1.0155352748515958,0.0,1.0155352748515958
487,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27817042644960094,-0.2000000000000001,-0.2757495568190827,0.0,-0.2757495568190827
488,com.shazam.android,RECORD_AUDIO,INTERNAL,1.1332354938156999,1.4500000000000002,1.0617925094226952,0.0,1.0617925094226952
489,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8540807127712913,0.47368421052631554,0.4135522089661667,0.0,0.4135522089661667
490,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8623116680269173,0.25,0.8638489568572044,0.0,0.8638489568572044
491,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.26923470349190814,0.47368421052631554,0.5961943303616567,0.0,0.5961943303616567
492,com.skype.raider,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7729532163742692,1.1176470588235292,0.9353055555555556,0.0,0.9353055555555556
493,com.skype.raider,BLUETOOTH,INTERNAL,0.8869358465608465,1.0588235294117647,0.8869358465608465,1.0,0.87211469438908
494,com.skype.raider,CAMERA,INTERNAL,1.1254244475568007,1.8333333333333341,1.2820622977456666,0.0,1.2820622977456666
495,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8430049944803055,1.2777777777777783,0.9549967762744288,0.0,0.9549967762744288
496,com.skype.raider,MANAGE_ACCOUNTS,INTERNAL,1.0242392111290461,1.052631578947369,1.218746426250812,0.0,1.218746426250812
497,com.skype.raider,READ_CONTACTS,INTERNAL,0.4914350271522615,1.1052631578947367,0.6117422461737172,0.0,0.6117422461737172
498,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2670440450705931,0.3888888888888891,0.029526382380482535,0.0,0.029526382380482535
499,com.skype.raider,RECORD_AUDIO,INTERNAL,1.1336332138368381,1.3333333333333333,1.2198058440376391,0.0,1.2198058440376391
500,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.2705688641669207,1.1052631578947367,0.4829520498366883,0.0,0.4829520498366883
501,com.socialnmobile.hd.flashlight,CAMERA,INTERNAL,1.1213163423264045,1.588235294117647,1.1654395545962355,0.0,1.1654395545962355
502,com.soundeffects.voicedoll,RECORD_AUDIO,INTERNAL,1.1354153408117063,0.9411764705882354,1.1125269839947565,0.0,1.1125269839947565
503,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.26809732800975955,0.75,0.6248195924282401,0.0,0.6248195924282401
504,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8371191936974307,1.2999999999999998,0.8479725515273784,0.0,0.8479725515273784
505,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.27219013092727995,-0.25,-0.4029145946683732,0.0,-0.4029145946683732
506,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27687190362559677,-0.5,-0.33387495720145155,0.0,-0.33387495720145155
507,com.surpax.ledflashlight.panel,CAMERA,INTERNAL,1.1284231207102726,1.4736842105263153,1.1583904056117833,0.0,1.1583904056117833
508,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.274818723947279,-0.6842105263157898,-0.35853048360142453,0.0,-0.35853048360142453
509,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2687130940591835,0.2000000000000001,0.4471328446066752,0.0,0.4471328446066752
510,com.tencent.mm,ACCESS_COARSE_LOCATION,INTERNAL,0.5128230994152048,-0.10000000000000005,0.5128230994152048,1.0,0.7609058803513533
511,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.5551030571471397,0.05263157894736838,0.12835304217433857,0.0,0.12835304217433857
512,com.tencent.mm,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7963725490196077,0.8000000000000004,0.9585277777777775,0.0,0.9585277777777775
513,com.tencent.mm,BLUETOOTH,INTERNAL,0.8667980080921256,1.3500000000000008,0.8667980080921256,1.0,0.6328005337261722
514,com.tencent.mm,CAMERA,INTERNAL,1.156367716677314,1.2,1.185109010873011,0.0,1.185109010873011
515,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8542276247776946,0.6315789473684211,1.1220048679514372,0.0,1.1220048679514372
516,com.tencent.mm,MANAGE_ACCOUNTS,INTERNAL,1.042792533642637,0.8947368421052635,1.2057875011603079,0.0,1.2057875011603079
517,com.tencent.mm,READ_CONTACTS,INTERNAL,0.5120987433809933,0.6,0.7212993246075677,0.0,0.7212993246075677
518,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.26850999886580473,0.0,0.153382548411394,0.0,0.153382548411394
519,com.tencent.mm,RECORD_AUDIO,INTERNAL,1.1382105947800092,1.1000000000000005,1.1174867508181296,0.0,1.1174867508181296
520,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2695509203159278,0.5789473684210529,0.619132669711992,0.0,0.619132669711992
521,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8638452277688968,0.6,0.46519007096098025,0.0,0.46519007096098025
522,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2693813480821396,0.7368421052631576,0.5676007237113118,0.0,0.5676007237113118
523,com.thechive,READ_PHONE_STATE,INTERNAL,0.26151584354449603,0.6499999999999999,0.6090595399626936,0.0,0.6090595399626936
524,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.26442661491870556,0.620689655172414,-0.13765869262657338,0.0,-0.13765869262657338
525,com.tripadvisor.tripadvisor,MANAGE_ACCOUNTS,INTERNAL,1.0419687741643366,0.8947368421052635,0.7757456140350878,0.0,0.7757456140350878
526,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5395038481548416,1.4500000000000002,0.9175965411189683,0.0,0.9175965411189683
527,com.tumblr,AUTHENTICATE_ACCOUNTS,INTERNAL,0.845368363719757,0.10526315789473677,0.614781746031746,0.0,0.614781746031746
528,com.tumblr,MANAGE_ACCOUNTS,INTERNAL,1.0252894832396897,1.1000000000000005,0.915014619883041,0.0,0.915014619883041
529,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5511501216529874,0.15,0.2657094494373092,0.0,0.2657094494373092
530,com.twitter.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7812812464166954,0.8500000000000003,0.9953308823529412,0.0,0.9953308823529412
531,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8433621126377392,1.1000000000000005,1.1642734000627495,0.0,1.1642734000627495
532,com.twitter.android,MANAGE_ACCOUNTS,INTERNAL,1.0130273779177288,1.3157894736842117,1.1024031838856405,0.0,1.1024031838856405
533,com.twitter.android,READ_CONTACTS,INTERNAL,0.5210795118767255,0.3,0.6055972292957587,0.0,0.6055972292957587
534,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.2643760716572656,0.25,-0.2009432723598426,0.0,-0.2009432723598426
535,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.26452354249303056,0.3684210526315788,0.5691382416122975,0.0,0.5691382416122975
536,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.26556439782448255,0.8999999999999996,0.5450956936356116,0.0,0.5450956936356116
537,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.27051067065664836,0.5,0.5515663272151262,0.0,0.5515663272151262
538,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2711706330169913,0.4499999999999998,0.5539338994200577,0.0,0.5539338994200577
539,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2703688185246661,0.8125,0.5138595969683105,0.0,0.5138595969683105
540,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2794613685470083,-0.5,0.07325316703628482,0.0,0.07325316703628482
541,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5635718091262079,0.4499999999999998,-0.009345634800356158,0.0,-0.009345634800356158
542,com.viber.voip,BLUETOOTH,INTERNAL,0.8991357376283848,1.2,0.8991357376283848,1.0,0.626552817201798
543,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8440216309066911,0.8500000000000003,0.9672154956945195,0.0,0.9672154956945195
544,com.viber.voip,MANAGE_ACCOUNTS,INTERNAL,1.0244503982429678,1.2222222222222217,1.0059298245614037,0.0,1.0059298245614037
545,com.viber.voip,READ_CONTACTS,INTERNAL,0.5143159085496547,0.6,0.4058359385783921,0.0,0.4058359385783921
546,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.27378905297029343,0.15,0.10228367655498621,0.0,0.10228367655498621
547,com.viber.voip,RECORD_AUDIO,INTERNAL,1.1424180282794618,1.1052631578947367,1.1800033629927582,0.0,1.1800033629927582
548,com.vkontakte.android,AUTHENTICATE_ACCOUNTS,INTERNAL,0.8090035546382295,0.6499999999999999,0.5956944444444445,0.0,0.5956944444444445
549,com.vkontakte.android,CAMERA,INTERNAL,1.14801767490622,0.9499999999999995,1.199729356024548,0.0,1.199729356024548
550,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8553981534317662,0.5,1.1051316534822786,0.0,1.1051316534822786
551,com.vkontakte.android,MANAGE_ACCOUNTS,INTERNAL,1.0572891363022943,0.6470588235294118,1.1014181286549711,0.0,1.1014181286549711
552,com.vkontakte.android,READ_CONTACTS,INTERNAL,0.5105952548960804,0.4000000000000002,0.34993596673937233,0.0,0.34993596673937233
553,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.27576165229271404,-0.31578947368421056,-0.10172730619049619,0.0,-0.10172730619049619
554,com.vkontakte.android,RECORD_AUDIO,INTERNAL,1.14613003968432,0.75,1.1630687616962618,0.0,1.1630687616962618
555,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5327640132911171,1.2631578947368423,0.20698919093462434,0.0,0.20698919093462434
556,com.waze,READ_CONTACTS,INTERNAL,0.5165909799217333,0.05263157894736838,0.6113473925455349,0.0,0.6113473925455349
557,com.waze,RECORD_AUDIO,INTERNAL,1.1590619928039074,0.6315789473684211,1.1586209218815575,0.0,1.1586209218815575
558,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2705909307677212,0.4705882352941177,0.5605601877528393,0.0,0.5605601877528393
559,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2661693051893969,0.4499999999999998,0.5877086801054529,0.0,0.5877086801054529
560,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26490433300982025,0.8500000000000003,0.573069466950116,0.0,0.573069466950116
561,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.27273276522713835,0.4000000000000002,0.5937656556391062,0.0,0.5937656556391062
562,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2715088084601586,0.6842105263157898,0.5623106724132697,0.0,0.5623106724132697
563,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5466787028006342,0.0,0.2645286134362991,0.0,0.2645286134362991
564,com.whatsapp,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7702240282077744,1.0500000000000005,0.8475000000000003,0.0,0.8475000000000003
565,com.whatsapp,CAMERA,INTERNAL,1.1446885391583532,1.3500000000000008,1.4579599626956312,0.0,1.4579599626956312
566,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8489112086894154,0.75,0.960860678565868,0.0,0.960860678565868
567,com.whatsapp,READ_CONTACTS,INTERNAL,0.5010426424280914,0.8000000000000004,0.6794016636957815,0.0,0.6794016636957815
568,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.27772573676016477,0.2000000000000001,0.09171052185323032,0.0,0.09171052185323032
569,com.whatsapp,RECORD_AUDIO,INTERNAL,1.128755957783922,1.3999999999999992,1.167151459424826,0.0,1.167151459424826
570,com.whatsapp,SEND_SMS,INTERNAL,0.33683831105541634,0.10000000000000005,0.33683831105541634,1.0,0.5670194184172394
571,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8538121824489456,0.15,0.457560563069404,0.0,0.457560563069404
572,com.x3anywhere,CAMERA,INTERNAL,1.1604781152226977,1.0,1.1117467496367994,0.0,1.1117467496367994
573,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.25709157604918065,1.25,0.6342552943087565,0.0,0.6342552943087565
574,com.yahoo.mobile.client.android.im,MANAGE_ACCOUNTS,INTERNAL,1.0210941868875305,1.1000000000000005,0.7871929824561404,0.0,0.7871929824561404
575,com.yahoo.mobile.client.android.mail,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7718720616901731,1.1000000000000005,0.5972134502923977,0.0,0.5972134502923977
576,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8445697262186609,1.1499999999999992,1.0567819398479352,0.0,1.0567819398479352
577,com.yahoo.mobile.client.android.mail,MANAGE_ACCOUNTS,INTERNAL,0.9958516982291491,1.3999999999999992,1.0762744360902259,0.0,1.0762744360902259
578,com.yahoo.mobile.client.android.mail,READ_CONTACTS,INTERNAL,0.504991767587227,0.5500000000000003,0.6112655814744071,0.0,0.6112655814744071
579,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.2702268795824208,-0.10000000000000005,-0.1730453696010395,0.0,-0.1730453696010395
580,com.yahoo.mobile.client.android.weather,MANAGE_ACCOUNTS,INTERNAL,1.0625364431272586,0.6499999999999999,0.9999110275689226,0.0,0.9999110275689226
581,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5719505242836508,-0.7368421052631576,0.26893936201540686,0.0,0.26893936201540686
582,com.zynga.words,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7773517945189771,1.0,0.7159166666666668,0.0,0.7159166666666668
583,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8474816271744334,0.8999999999999996,0.8611451656453818,0.0,0.8611451656453818
584,com.zynga.words,READ_CONTACTS,INTERNAL,0.5378228502377109,-0.15789473684210528,0.33438986781479035,0.0,0.33438986781479035
585,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.271669542932318,-0.15,-0.17766295688693304,0.0,-0.17766295688693304
586,com.zynga.words,SEND_SMS,INTERNAL,0.3575421539961013,-0.15,0.3575421539961013,1.0,0.11578784200851988
587,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.521369989950609,1.3846153846153846,1.0597215587252582,0.0,1.0597215587252582
588,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5391394191518847,1.172413793103448,1.32777641620111,0.0,1.32777641620111
589,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5319161037598329,1.208333333333333,1.3266003254718512,0.0,1.3266003254718512
590,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2725992308248913,0.23529411764705885,0.3481428713314844,0.0,0.3481428713314844
591,fingercms.tw.com.deeplet,RECORD_AUDIO,INTERNAL,1.1486044951165626,0.8275862068965517,1.2048573554613027,0.0,1.2048573554613027
592,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2661352998224989,0.6499999999999999,0.5962300327034801,0.0,0.5962300327034801
593,goldenshorestechnologies.brightestflashlight.free,CAMERA,INTERNAL,1.1319706332825528,1.5789473684210529,1.3053866585399236,0.0,1.3053866585399236
594,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2706982493407359,0.5789473684210529,0.38224524436837637,0.0,0.38224524436837637
595,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26555622115333766,0.9499999999999995,0.398535012392128,0.0,0.398535012392128
596,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2724189949831786,-0.16666666666666666,0.5399365382007822,0.0,0.5399365382007822
597,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5210931807863703,1.4210526315789473,1.2470204418088848,0.0,1.2470204418088848
598,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2681334978677258,0.5500000000000003,0.48078150820849086,0.0,0.48078150820849086
599,jp.naver.line.android,ACCESS_COARSE_LOCATION,INTERNAL,0.3686944444444445,0.5500000000000003,0.3686944444444445,1.0,0.5810868743223732
600,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5564283972705742,-0.2000000000000001,0.1425519960252613,0.0,0.1425519960252613
601,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8492746966416423,0.9473684210526311,0.8753086764301784,0.0,0.8753086764301784
602,jp.naver.line.android,READ_CONTACTS,INTERNAL,0.5311212693204437,0.10526315789473677,0.6843729778992935,0.0,0.6843729778992935
603,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.2691540906227003,0.050000000000000024,0.17065526694425548,0.0,0.17065526694425548
604,jp.naver.line.android,RECORD_AUDIO,INTERNAL,1.1281436337859623,1.4500000000000002,1.1124241464486073,0.0,1.1124241464486073
605,me.pou.app,BLUETOOTH,INTERNAL,0.9220150171179582,0.75,0.9220150171179582,1.0,0.8178065038140409
606,me.pou.app,RECORD_AUDIO,INTERNAL,1.146102729852824,0.9499999999999995,1.2471096431946018,0.0,1.2471096431946018
607,mmapps.mirror.free,CAMERA,INTERNAL,1.1264110644257703,1.5499999999999996,1.0708036201906488,0.0,1.0708036201906488
608,net.maicas.android.idiotizer,RECORD_AUDIO,INTERNAL,1.132020343457442,1.1578947368421058,1.0106778174242435,0.0,1.0106778174242435
609,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8607376955781743,0.15,1.0735990513971152,0.0,1.0735990513971152
610,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.26210328512604497,0.5263157894736845,0.6249194119042628,0.0,0.6249194119042628
611,nl.tetrakis.instantvoice2mail,RECORD_AUDIO,INTERNAL,1.13804613044355,1.3599999999999997,1.0565449665548816,0.0,1.0565449665548816
612,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2688344472639837,0.8500000000000003,0.598303315681514,0.0,0.598303315681514
613,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.5626993150589246,0.0,0.10561513744407884,0.0,0.10561513744407884
614,org.mozilla.firefox,AUTHENTICATE_ACCOUNTS,INTERNAL,0.7843952815044146,0.9499999999999995,0.5801666666666667,0.0,0.5801666666666667
615,org.mozilla.firefox,CAMERA,INTERNAL,1.172012015332449,0.2000000000000001,1.142101286343096,0.0,1.142101286343096
616,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8389131406948744,1.1499999999999992,0.7791131107208501,0.0,0.7791131107208501
617,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26533495428114084,0.4499999999999998,0.6402526147676273,0.0,0.6402526147676273
618,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.26669364650651484,0.5789473684210529,0.5749980475896274,0.0,0.5749980475896274
619,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.26823427304199704,0.6,0.594005852710336,0.0,0.594005852710336
620,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5531112690795804,0.15789473684210528,0.029227554448201576,0.0,0.029227554448201576
621,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.26850376969176687,-0.5263157894736845,-0.06183823414566344,0.0,-0.06183823414566344
622,vStudio.Android.Camera360,RECORD_AUDIO,INTERNAL,1.148231564021051,0.7894736842105264,1.1691340370255736,0.0,1.1691340370255736
623,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2747000373186869,0.6,0.5874409778745359,0.0,0.5874409778745359
624,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08173155993699416,-0.3,0.17881947739223283,0.0,0.17881947739223283
625,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10313720058660583,-0.050000000000000024,0.0397554674928901,0.0,0.0397554674928901
626,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41614869455841086,-0.125,-0.25603576720290405,0.0,-0.25603576720290405
627,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10071381239476401,-0.15,-0.6369494324045405,0.0,-0.6369494324045405
628,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40244568977391265,-0.5,-0.566768608169707,0.0,-0.566768608169707
629,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41448237940519234,-0.1875,-0.2330231473803507,0.0,-0.2330231473803507
630,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41001828202041046,-0.25,-0.3035349529328134,0.0,-0.3035349529328134
631,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11191321764162729,0.2000000000000001,0.246208863662424,0.0,0.246208863662424
